timestamp,quat1,quat2
103659881099,"(0.9493408203125, 0.1456298828125, 0.277587890625, -0.02197265625)","(0.860595703125, 0.17889404296875, 0.47271728515625, -0.06268310546875)"
103659886989,"(0.9478759765625, 0.14697265625, 0.2818603515625, -0.0213623046875)","(0.860595703125, 0.17889404296875, 0.47271728515625, -0.06268310546875)"
103659892330,"(0.9478759765625, 0.14697265625, 0.2818603515625, -0.0213623046875)","(0.858154296875, 0.17523193359375, 0.47833251953125, -0.0635986328125)"
103659895809,"(0.946533203125, 0.14801025390625, 0.28594970703125, -0.021240234375)","(None, None, None, None)"
103659898447,"(0.946533203125, 0.14801025390625, 0.28594970703125, -0.021240234375)","(0.858154296875, 0.17523193359375, 0.47833251953125, -0.0635986328125)"
103659901792,"(0.946533203125, 0.14801025390625, 0.28594970703125, -0.021240234375)","(0.855712890625, 0.17156982421875, 0.48388671875, -0.06439208984375)"
103659906249,"(0.94525146484375, 0.14892578125, 0.28961181640625, -0.020751953125)","(0.855712890625, 0.17156982421875, 0.48388671875, -0.06439208984375)"
103659909736,"(0.94525146484375, 0.14892578125, 0.28961181640625, -0.020751953125)","(None, None, None, None)"
103659914008,"(0.9439697265625, 0.1497802734375, 0.29345703125, -0.02032470703125)","(0.85321044921875, 0.1680908203125, 0.48944091796875, -0.06488037109375)"
103659920000,"(0.9439697265625, 0.1497802734375, 0.29345703125, -0.02032470703125)","(0.85107421875, 0.1644287109375, 0.4942626953125, -0.0654296875)"
103659925273,"(0.94268798828125, 0.1512451171875, 0.29669189453125, -0.01983642578125)","(0.85107421875, 0.1644287109375, 0.4942626953125, -0.0654296875)"
103659930679,"(None, None, None, None)","(0.8494873046875, 0.1612548828125, 0.4981689453125, -0.065185546875)"
103659934104,"(0.94146728515625, 0.152587890625, 0.2999267578125, -0.01922607421875)","(None, None, None, None)"
103659937740,"(None, None, None, None)","(0.8494873046875, 0.1612548828125, 0.4981689453125, -0.065185546875)"
103659941757,"(0.94146728515625, 0.152587890625, 0.2999267578125, -0.01922607421875)","(None, None, None, None)"
103659944000,"(0.94146728515625, 0.152587890625, 0.2999267578125, -0.01922607421875)","(0.84783935546875, 0.15765380859375, 0.5020751953125, -0.0653076171875)"
103659948170,"(0.9403076171875, 0.15374755859375, 0.30303955078125, -0.0189208984375)","(0.84783935546875, 0.15765380859375, 0.5020751953125, -0.0653076171875)"
103659951567,"(0.9403076171875, 0.15374755859375, 0.30303955078125, -0.0189208984375)","(0.84564208984375, 0.1541748046875, 0.50677490234375, -0.06561279296875)"
103659955272,"(0.939453125, 0.15478515625, 0.30511474609375, -0.01934814453125)","(0.84564208984375, 0.1541748046875, 0.50677490234375, -0.06561279296875)"
103659959142,"(0.939453125, 0.15478515625, 0.30511474609375, -0.01934814453125)","(0.84564208984375, 0.1541748046875, 0.50677490234375, -0.06561279296875)"
103659962894,"(0.939453125, 0.15478515625, 0.30511474609375, -0.01934814453125)","(0.84332275390625, 0.1502685546875, 0.51165771484375, -0.06671142578125)"
103659968917,"(0.9385986328125, 0.156005859375, 0.30718994140625, -0.01947021484375)","(0.84136962890625, 0.14642333984375, 0.51580810546875, -0.06793212890625)"
103659974599,"(0.937255859375, 0.1573486328125, 0.31036376953125, -0.01995849609375)","(0.84136962890625, 0.14642333984375, 0.51580810546875, -0.06793212890625)"
103659980526,"(0.937255859375, 0.1573486328125, 0.31036376953125, -0.01995849609375)","(0.83941650390625, 0.14373779296875, 0.51959228515625, -0.06866455078125)"
103659985802,"(0.93560791015625, 0.15869140625, 0.314697265625, -0.0203857421875)","(0.83941650390625, 0.14373779296875, 0.51959228515625, -0.06866455078125)"
103659991421,"(0.93560791015625, 0.15869140625, 0.314697265625, -0.0203857421875)","(0.83685302734375, 0.14154052734375, 0.52423095703125, -0.0694580078125)"
103659995452,"(0.93426513671875, 0.16046142578125, 0.31787109375, -0.0203857421875)","(0.83685302734375, 0.14154052734375, 0.52423095703125, -0.0694580078125)"
103659999278,"(0.93426513671875, 0.16046142578125, 0.31787109375, -0.0203857421875)","(0.83685302734375, 0.14154052734375, 0.52423095703125, -0.0694580078125)"
103700004477,"(0.9329833984375, 0.1617431640625, 0.32080078125, -0.02069091796875)","(0.8421630859375, 0.1395263671875, 0.5286865234375, -0.07012939453125)"
103700012868,"(0.9329833984375, 0.1617431640625, 0.32080078125, -0.02069091796875)","(0.831787109375, 0.1373291015625, 0.5330810546875, -0.07171630859375)"
103700022550,"(0.931884765625, 0.1627197265625, 0.32342529296875, -0.0213623046875)","(0.83740234375, 0.13568115234375, 0.53656005859375, -0.07391357421875)"
103700032902,"(0.9305419921875, 0.1634521484375, 0.32696533203125, -0.02203369140625)","(0.82781982421875, 0.13446044921875, 0.53924560546875, -0.0765380859375)"
103700042743,"(0.93701171875, 0.1639404296875, 0.33050537109375, -0.02276611328125)","(0.82623291015625, 0.13348388671875, 0.54144287109375, -0.0794677734375)"
103700049553,"(0.935791015625, 0.1649169921875, 0.3333740234375, -0.0233154296875)","(0.82525634765625, 0.13226318359375, 0.54266357421875, -0.0833740234375)"
103700056554,"(0.93475341796875, 0.16583251953125, 0.335693359375, -0.0240478515625)","(0.82525634765625, 0.13226318359375, 0.54266357421875, -0.0833740234375)"
103700063659,"(0.93414306640625, 0.16656494140625, 0.3370361328125, -0.0247802734375)","(0.8243408203125, 0.13128662109375, 0.54364013671875, -0.0875244140625)"
103700072461,"(0.93414306640625, 0.16656494140625, 0.3370361328125, -0.0247802734375)","(0.82373046875, 0.130859375, 0.5439453125, -0.09173583984375)"
103700081407,"(0.93389892578125, 0.1663818359375, 0.337646484375, -0.026123046875)","(0.82305908203125, 0.13104248046875, 0.544189453125, -0.09619140625)"
103700091229,"(0.93377685546875, 0.16632080078125, 0.33795166015625, -0.02789306640625)","(0.8226318359375, 0.1312255859375, 0.544189453125, -0.09979248046875)"
103700098764,"(0.93377685546875, 0.16607666015625, 0.33782958984375, -0.02935791015625)","(0.8226318359375, 0.1312255859375, 0.544189453125, -0.09979248046875)"
103700104889,"(0.92608642578125, 0.165771484375, 0.33758544921875, -0.0308837890625)","(0.82208251953125, 0.13177490234375, 0.544189453125, -0.10321044921875)"
103700110909,"(0.92608642578125, 0.165771484375, 0.33758544921875, -0.0308837890625)","(0.8211669921875, 0.13287353515625, 0.544677734375, -0.1065673828125)"
103700118047,"(0.926025390625, 0.16510009765625, 0.33795166015625, -0.0325927734375)","(0.8211669921875, 0.13287353515625, 0.544677734375, -0.1065673828125)"
103700126236,"(0.92547607421875, 0.1649169921875, 0.3392333984375, -0.03399658203125)","(0.820068359375, 0.13385009765625, 0.5452880859375, -0.11041259765625)"
103700133971,"(0.92547607421875, 0.1649169921875, 0.3392333984375, -0.03399658203125)","(0.8189697265625, 0.134765625, 0.54608154296875, -0.11395263671875)"
103700142265,"(0.92449951171875, 0.16485595703125, 0.34185791015625, -0.034912109375)","(0.81781005859375, 0.1356201171875, 0.54681396484375, -0.11737060546875)"
103700148508,"(0.9234619140625, 0.16455078125, 0.34466552734375, -0.036376953125)","(0.81781005859375, 0.1356201171875, 0.54681396484375, -0.11737060546875)"
103700154571,"(0.9234619140625, 0.16455078125, 0.34466552734375, -0.036376953125)","(0.8162841796875, 0.1368408203125, 0.548095703125, -0.12066650390625)"
103700160343,"(0.92254638671875, 0.16412353515625, 0.34722900390625, -0.03790283203125)","(0.8148193359375, 0.13812255859375, 0.5491943359375, -0.123779296875)"
103700168320,"(0.92193603515625, 0.1630859375, 0.34912109375, -0.039306640625)","(0.8148193359375, 0.13812255859375, 0.5491943359375, -0.123779296875)"
103700176551,"(0.92138671875, 0.16204833984375, 0.350830078125, -0.04107666015625)","(0.813720703125, 0.13909912109375, 0.55010986328125, -0.12603759765625)"
103700183236,"(0.92138671875, 0.16204833984375, 0.350830078125, -0.04107666015625)","(0.8126220703125, 0.1400146484375, 0.551025390625, -0.12811279296875)"
103700190435,"(0.92071533203125, 0.16168212890625, 0.3525390625, -0.042724609375)","(0.8126220703125, 0.1400146484375, 0.551025390625, -0.12811279296875)"
103700197982,"(0.92034912109375, 0.160400390625, 0.35394287109375, -0.04437255859375)","(0.81170654296875, 0.14105224609375, 0.55157470703125, -0.1302490234375)"
103700203679,"(0.92034912109375, 0.160400390625, 0.35394287109375, -0.04437255859375)","(0.81097412109375, 0.14166259765625, 0.55194091796875, -0.13262939453125)"
103700210649,"(0.9200439453125, 0.15887451171875, 0.35528564453125, -0.04583740234375)","(0.8109130859375, 0.1422119140625, 0.55145263671875, -0.13458251953125)"
103700218897,"(0.9197998046875, 0.157958984375, 0.35601806640625, -0.04718017578125)","(0.8109130859375, 0.1422119140625, 0.55145263671875, -0.13458251953125)"
103700227673,"(0.9197998046875, 0.15728759765625, 0.3563232421875, -0.04827880859375)","(0.81121826171875, 0.14276123046875, 0.550537109375, -0.1358642578125)"
103700234967,"(0.92010498046875, 0.1561279296875, 0.35577392578125, -0.04913330078125)","(0.8115234375, 0.1429443359375, 0.549560546875, -0.1378173828125)"
103700242383,"(0.92010498046875, 0.1561279296875, 0.35577392578125, -0.04913330078125)","(0.811767578125, 0.14324951171875, 0.54852294921875, -0.14007568359375)"
103700249315,"(0.92047119140625, 0.15509033203125, 0.35504150390625, -0.05126953125)","(0.811767578125, 0.14324951171875, 0.54852294921875, -0.14007568359375)"
103700255000,"(0.92047119140625, 0.15509033203125, 0.35504150390625, -0.05126953125)","(0.812255859375, 0.14337158203125, 0.54718017578125, -0.1422119140625)"
103700261871,"(0.92083740234375, 0.154052734375, 0.354248046875, -0.05340576171875)","(0.820556640625, 0.14404296875, 0.54583740234375, -0.1441650390625)"
103700270336,"(0.92095947265625, 0.15283203125, 0.354248046875, -0.05487060546875)","(0.820556640625, 0.14404296875, 0.54583740234375, -0.1441650390625)"
103700278477,"(0.92083740234375, 0.15106201171875, 0.35516357421875, -0.05621337890625)","(0.82061767578125, 0.14483642578125, 0.5450439453125, -0.1461181640625)"
103700286798,"(0.920166015625, 0.15057373046875, 0.35675048828125, -0.057861328125)","(0.8206787109375, 0.1453857421875, 0.54437255859375, -0.14752197265625)"
103700294784,"(0.920166015625, 0.15057373046875, 0.35675048828125, -0.057861328125)","(0.8203125, 0.14593505859375, 0.54437255859375, -0.14892578125)"
103700300892,"(0.91961669921875, 0.149658203125, 0.35845947265625, -0.05902099609375)","(0.8203125, 0.14593505859375, 0.54437255859375, -0.14892578125)"
103700308094,"(0.9188232421875, 0.1484375, 0.36065673828125, -0.06072998046875)","(0.81182861328125, 0.1463623046875, 0.54486083984375, -0.1505126953125)"
103700315174,"(0.9188232421875, 0.1484375, 0.36065673828125, -0.06072998046875)","(0.810791015625, 0.1463623046875, 0.54595947265625, -0.15191650390625)"
103700322291,"(0.91766357421875, 0.14788818359375, 0.36358642578125, -0.0621337890625)","(0.80938720703125, 0.1461181640625, 0.5477294921875, -0.15362548828125)"
103700330896,"(0.916259765625, 0.14715576171875, 0.3671875, -0.06329345703125)","(0.8079833984375, 0.14642333984375, 0.5491943359375, -0.1552734375)"
103700339866,"(0.9151611328125, 0.14617919921875, 0.36993408203125, -0.065185546875)","(0.8079833984375, 0.14642333984375, 0.5491943359375, -0.1552734375)"
103700348253,"(0.9141845703125, 0.1448974609375, 0.37249755859375, -0.0672607421875)","(0.806396484375, 0.14697265625, 0.551025390625, -0.1566162109375)"
103700354842,"(0.9141845703125, 0.1448974609375, 0.37249755859375, -0.0672607421875)","(0.8048095703125, 0.1474609375, 0.55279541015625, -0.157958984375)"
103700362516,"(0.9132080078125, 0.14349365234375, 0.37506103515625, -0.0689697265625)","(0.81121826171875, 0.1483154296875, 0.55438232421875, -0.15875244140625)"
103700371222,"(0.92022705078125, 0.14276123046875, 0.37713623046875, -0.0703125)","(0.8096923828125, 0.1488037109375, 0.5562744140625, -0.1591796875)"
103700380643,"(0.91949462890625, 0.141357421875, 0.3790283203125, -0.072021484375)","(0.8096923828125, 0.1488037109375, 0.5562744140625, -0.1591796875)"
103700389974,"(0.9189453125, 0.140380859375, 0.3804931640625, -0.0733642578125)","(0.8084716796875, 0.14971923828125, 0.55767822265625, -0.15972900390625)"
103700398462,"(0.918212890625, 0.13970947265625, 0.38214111328125, -0.0748291015625)","(0.8076171875, 0.150634765625, 0.55853271484375, -0.16015625)"
103700405254,"(0.918212890625, 0.13970947265625, 0.38214111328125, -0.0748291015625)","(0.80657958984375, 0.1517333984375, 0.5596923828125, -0.16033935546875)"
103700411207,"(0.91754150390625, 0.13916015625, 0.38360595703125, -0.07647705078125)","(0.80657958984375, 0.1517333984375, 0.5596923828125, -0.16033935546875)"
103700418168,"(0.91729736328125, 0.13726806640625, 0.384521484375, -0.0784912109375)","(0.80523681640625, 0.15301513671875, 0.56109619140625, -0.16082763671875)"
103700424042,"(0.91729736328125, 0.13726806640625, 0.384521484375, -0.0784912109375)","(0.79632568359375, 0.15399169921875, 0.5623779296875, -0.16094970703125)"
103700431645,"(None, None, None, None)","(0.79632568359375, 0.15399169921875, 0.5623779296875, -0.16094970703125)"
103700436897,"(0.91656494140625, 0.13458251953125, 0.3863525390625, -0.08203125)","(0.79547119140625, 0.154541015625, 0.5633544921875, -0.1610107421875)"
103700443548,"(0.91656494140625, 0.13458251953125, 0.3863525390625, -0.08203125)","(0.79547119140625, 0.154541015625, 0.5633544921875, -0.1610107421875)"
103700451238,"(0.9163818359375, 0.1339111328125, 0.38677978515625, -0.083740234375)","(0.7952880859375, 0.1549072265625, 0.56390380859375, -0.15985107421875)"
103700457143,"(0.91619873046875, 0.13311767578125, 0.386962890625, -0.08563232421875)","(0.79498291015625, 0.15533447265625, 0.564453125, -0.15899658203125)"
103700463706,"(0.91619873046875, 0.13311767578125, 0.386962890625, -0.08563232421875)","(0.79449462890625, 0.1553955078125, 0.5654296875, -0.15771484375)"
103700472280,"(0.91607666015625, 0.13226318359375, 0.38720703125, -0.087158203125)","(0.79449462890625, 0.1553955078125, 0.5654296875, -0.15771484375)"
103700480978,"(0.91583251953125, 0.1322021484375, 0.3875732421875, -0.0882568359375)","(0.794189453125, 0.15576171875, 0.5660400390625, -0.15673828125)"
103700490095,"(0.915771484375, -1.86883544921875, 0.3876953125, -0.08990478515625)","(0.79376220703125, 0.15655517578125, 0.5667724609375, -0.15570068359375)"
103700498674,"(0.91552734375, 0.12939453125, 0.388427734375, -0.09149169921875)","(0.79290771484375, 0.15728759765625, 0.56793212890625, -0.155029296875)"
103700506035,"(0.91552734375, 0.12939453125, 0.388427734375, -0.09149169921875)","(0.7919921875, 0.1580810546875, 0.56915283203125, -0.1544189453125)"
103700513290,"(0.907470703125, 0.128173828125, 0.38909912109375, -0.09295654296875)","(0.79107666015625, 0.15850830078125, 0.5704345703125, -0.15374755859375)"
103700522329,"(0.9072265625, 0.12646484375, 0.389892578125, -0.09429931640625)","(0.79107666015625, 0.15850830078125, 0.5704345703125, -0.15374755859375)"
103700531903,"(0.906982421875, 0.12506103515625, 0.39056396484375, -0.09576416015625)","(0.79022216796875, 0.15869140625, 0.57177734375, -0.1529541015625)"
103700541826,"(0.914794921875, 0.12396240234375, 0.390625, -0.09716796875)","(0.789306640625, 0.15863037109375, 0.5733642578125, -0.15203857421875)"
103700549710,"(0.9144287109375, 0.12322998046875, 0.39141845703125, -0.09832763671875)","(0.79595947265625, 0.158935546875, 0.57513427734375, -0.151123046875)"
103700556828,"(0.9066162109375, 0.12322998046875, 0.39141845703125, -0.09832763671875)","(0.7952880859375, 0.15936279296875, 0.5762939453125, -0.149658203125)"
103700564493,"(0.90625, 0.1221923828125, 0.39227294921875, -0.099609375)","(0.7952880859375, 0.15936279296875, 0.5762939453125, -0.149658203125)"
103700572611,"(0.90582275390625, 0.121337890625, 0.39324951171875, -0.1007080078125)","(0.794921875, 0.15948486328125, 0.57708740234375, -0.1483154296875)"
103700582551,"(0.90533447265625, 0.12005615234375, 0.39453125, -0.1016845703125)","(0.794677734375, 0.1595458984375, 0.5777587890625, -0.1468505859375)"
103700591690,"(0.90478515625, 0.11865234375, 0.39569091796875, -0.10345458984375)","(0.78643798828125, 0.15948486328125, 0.57867431640625, -0.1456298828125)"
103700599539,"(0.9046630859375, 0.11700439453125, 0.3958740234375, -0.10552978515625)","(0.7939453125, 0.15899658203125, 0.57952880859375, -0.14453125)"
103700605436,"(0.9046630859375, 0.11700439453125, 0.3958740234375, -0.10552978515625)","(0.7939453125, 0.15899658203125, 0.57952880859375, -0.14453125)"
103700611906,"(0.904541015625, 0.11627197265625, 0.39605712890625, -0.106689453125)","(0.79315185546875, 0.15887451171875, 0.5809326171875, -0.14337158203125)"
103700619080,"(0.90447998046875, 0.11553955078125, 0.396240234375, -0.1077880859375)","(0.79241943359375, 0.15875244140625, 0.5821533203125, -0.142333984375)"
103700624665,"(0.90447998046875, 0.11553955078125, 0.396240234375, -0.1077880859375)","(0.78460693359375, 0.15875244140625, 0.5821533203125, -0.142333984375)"
