timestamp,euler1,euler2
093325922586,"(0.8619384765625, 0.12066650390625, 0.49249267578125, 0.00164794921875)","(0.80047607421875, -0.1126708984375, 0.588623046875, 0.0048828125)"
093325926669,"(0.8619384765625, 0.12091064453125, 0.49237060546875, 0.00115966796875)","(0.80047607421875, -0.1126708984375, 0.588623046875, 0.0048828125)"
093325930007,"(0.8619384765625, 0.12091064453125, 0.48455810546875, 0.00115966796875)","(0.80047607421875, -0.1126708984375, 0.588623046875, 0.0048828125)"
093325934007,"(0.862060546875, 0.12042236328125, 0.4923095703125, 0.00079345703125)","(0.80047607421875, -0.1126708984375, 0.588623046875, 0.00494384765625)"
093325937551,"(0.862060546875, 0.12042236328125, 0.4923095703125, 0.00079345703125)","(0.80047607421875, -0.1126708984375, 0.588623046875, 0.00494384765625)"
093325942788,"(0.862060546875, 0.1202392578125, 0.49237060546875, 0.0009765625)","(0.80047607421875, -0.1124267578125, 0.5887451171875, 0.0052490234375)"
093325947274,"(0.862060546875, 0.1202392578125, 0.49237060546875, 0.0009765625)","(0.80047607421875, -0.1124267578125, 0.5887451171875, 0.0052490234375)"
093325952376,"(0.862060546875, 0.1202392578125, 0.49237060546875, 0.0009765625)","(0.8004150390625, -0.11248779296875, 0.5887451171875, 0.0054931640625)"
093325957110,"(0.862060546875, 0.1199951171875, 0.492431640625, 0.0009765625)","(0.8004150390625, -0.11248779296875, 0.5887451171875, 0.0054931640625)"
093325962296,"(0.862060546875, 0.1199951171875, 0.492431640625, 0.0009765625)","(None, None, None, None)"
093325966184,"(0.8623046875, 0.11962890625, 0.4920654296875, 0.0009765625)","(0.800537109375, -0.1124267578125, 0.58856201171875, 0.00579833984375)"
093325969662,"(0.8623046875, 0.11962890625, 0.4920654296875, 0.0009765625)","(0.800537109375, -0.1124267578125, 0.58856201171875, 0.00579833984375)"
093325973690,"(0.8623046875, 0.11962890625, 0.4920654296875, 0.0009765625)","(0.80059814453125, -0.1126708984375, 0.58843994140625, 0.00616455078125)"
093325977291,"(0.86236572265625, 0.12005615234375, 0.4918212890625, 0.0010986328125)","(0.80059814453125, -0.1126708984375, 0.58843994140625, 0.00616455078125)"
093325980634,"(0.86236572265625, 0.12005615234375, 0.4918212890625, 0.0010986328125)","(0.80059814453125, -0.1126708984375, 0.58843994140625, 0.00616455078125)"
093325984476,"(0.8623046875, 0.12042236328125, 0.4918212890625, 0.0015869140625)","(0.800537109375, -0.11273193359375, 0.5885009765625, 0.00665283203125)"
093325987883,"(0.8623046875, 0.12042236328125, 0.4918212890625, 0.0015869140625)","(0.800537109375, -0.11273193359375, 0.5885009765625, 0.00665283203125)"
093325993059,"(0.862548828125, 0.1201171875, 0.49151611328125, 0.0010986328125)","(0.80084228515625, -0.11260986328125, 0.588134765625, 0.0068359375)"
093325997613,"(0.862548828125, 0.1201171875, 0.49151611328125, 0.0010986328125)","(0.80084228515625, -0.11260986328125, 0.588134765625, 0.0068359375)"
093326002725,"(0.862548828125, 0.1201171875, 0.49151611328125, 0.0010986328125)","(0.80108642578125, -0.112548828125, 0.58782958984375, 0.00689697265625)"
093326007699,"(0.86279296875, 0.1201171875, 0.4910888671875, 0.0003662109375)","(0.80108642578125, -0.112548828125, 0.58782958984375, 0.00689697265625)"
093326012947,"(0.86279296875, 0.1201171875, 0.4910888671875, 0.0003662109375)","(0.801025390625, -0.11273193359375, 0.58782958984375, 0.0074462890625)"
093326018086,"(0.86334228515625, 0.11956787109375, 0.49029541015625, -0.000244140625)","(None, None, None, None)"
093326020333,"(0.86334228515625, 0.11956787109375, 0.49029541015625, -0.000244140625)","(0.801025390625, -0.11273193359375, 0.58782958984375, 0.0074462890625)"
093326023851,"(0.86334228515625, 0.11956787109375, 0.49029541015625, -0.000244140625)","(0.8011474609375, -0.11297607421875, 0.58758544921875, 0.0084228515625)"
093326027434,"(0.8636474609375, 0.11962890625, 0.48974609375, -6.103515625e-05)","(0.8011474609375, -0.11297607421875, 0.58758544921875, 0.0084228515625)"
093326031061,"(0.8636474609375, 0.11962890625, 0.48974609375, -6.103515625e-05)","(0.8011474609375, -0.11297607421875, 0.58758544921875, 0.0084228515625)"
093326034708,"(0.8636474609375, 0.12017822265625, 0.48956298828125, 0.0001220703125)","(0.80108642578125, -0.1134033203125, 0.587646484375, 0.0091552734375)"
093326038745,"(0.8636474609375, 0.12017822265625, 0.48956298828125, 0.0001220703125)","(0.80108642578125, -0.1134033203125, 0.587646484375, 0.0091552734375)"
093326043428,"(0.8636474609375, 0.12017822265625, 0.48956298828125, 0.0001220703125)","(0.801025390625, -0.11383056640625, 0.58758544921875, 0.0098876953125)"
093326047817,"(0.8638916015625, 0.119873046875, 0.48919677734375, 0.0)","(0.801025390625, -0.11383056640625, 0.58758544921875, 0.0098876953125)"
093326054223,"(0.86370849609375, 0.12054443359375, 0.48931884765625, -6.103515625e-05)","(0.80096435546875, -0.1142578125, 0.587646484375, 0.01080322265625)"
093326059464,"(0.86370849609375, 0.12054443359375, 0.48931884765625, -6.103515625e-05)","(None, None, None, None)"
093326063905,"(0.86358642578125, 0.120361328125, 0.48956298828125, -0.00067138671875)","(0.80084228515625, -0.11468505859375, 0.587646484375, 0.0126953125)"
093326068197,"(0.86358642578125, 0.120361328125, 0.48956298828125, -0.00067138671875)","(None, None, None, None)"
093326070671,"(0.86358642578125, 0.120361328125, 0.48956298828125, -0.00067138671875)","(0.80084228515625, -0.11468505859375, 0.587646484375, 0.0126953125)"
093326073991,"(0.86358642578125, 0.120361328125, 0.48956298828125, -0.00067138671875)","(0.80072021484375, -0.11566162109375, 0.58758544921875, 0.0146484375)"
093326077593,"(0.86328125, 0.120849609375, 0.49005126953125, -0.00054931640625)","(0.80072021484375, -0.11566162109375, 0.58758544921875, 0.0146484375)"
093326081326,"(0.86328125, 0.120849609375, 0.49005126953125, -0.00054931640625)","(0.80072021484375, -0.11566162109375, 0.58758544921875, 0.0146484375)"
093326085366,"(0.863037109375, 0.12091064453125, 0.49041748046875, -0.00054931640625)","(0.8004150390625, -0.11676025390625, 0.5877685546875, 0.016845703125)"
093326088893,"(0.863037109375, 0.12091064453125, 0.49041748046875, -0.00054931640625)","(0.8004150390625, -0.11676025390625, 0.5877685546875, 0.016845703125)"
093326095329,"(0.86248779296875, 0.12152099609375, 0.49127197265625, -0.00079345703125)","(0.80029296875, -0.1180419921875, 0.5875244140625, 0.02032470703125)"
093326100363,"(0.86248779296875, 0.12152099609375, 0.49127197265625, -0.00079345703125)","(0.800048828125, -0.11993408203125, 0.58734130859375, 0.0235595703125)"
093326106004,"(0.86163330078125, 0.1220703125, 0.49261474609375, -0.00048828125)","(0.800048828125, -0.11993408203125, 0.58734130859375, 0.0235595703125)"
093326110341,"(0.86163330078125, 0.1220703125, 0.49261474609375, -0.00048828125)","(0.79986572265625, -0.122314453125, 0.58697509765625, 0.02740478515625)"
093326116255,"(0.861572265625, 0.121337890625, 0.492919921875, -0.0006103515625)","(None, None, None, None)"
093326118495,"(0.861572265625, 0.121337890625, 0.492919921875, -0.0006103515625)","(0.79986572265625, -0.122314453125, 0.58697509765625, 0.02740478515625)"
093326122301,"(0.861572265625, 0.121337890625, 0.492919921875, -0.0006103515625)","(0.79986572265625, -0.122314453125, 0.58697509765625, 0.02740478515625)"
093326125750,"(0.86151123046875, 0.12042236328125, 0.4932861328125, -0.0009765625)","(0.79962158203125, -0.125, 0.5865478515625, 0.03118896484375)"
093326129089,"(0.86151123046875, 0.12042236328125, 0.4932861328125, -0.0009765625)","(0.79962158203125, -0.125, 0.5865478515625, 0.03118896484375)"
093326132798,"(0.86151123046875, 0.12042236328125, 0.4932861328125, -0.0009765625)","(0.79937744140625, -0.12774658203125, 0.5860595703125, 0.03497314453125)"
093326136322,"(0.861328125, 0.12060546875, 0.49346923828125, -0.0006103515625)","(0.79937744140625, -0.12774658203125, 0.5860595703125, 0.03497314453125)"
093326140117,"(0.861328125, 0.12060546875, 0.49346923828125, -0.0006103515625)","(0.7989501953125, -0.13055419921875, 0.58575439453125, 0.03912353515625)"
093326146480,"(0.86114501953125, 0.12078857421875, 0.4937744140625, -0.00054931640625)","(0.7989501953125, -0.13055419921875, 0.58575439453125, 0.03912353515625)"
093326151225,"(0.86114501953125, 0.12078857421875, 0.4937744140625, -0.00054931640625)","(0.79852294921875, -0.13397216796875, 0.5853271484375, 0.04290771484375)"
093326156613,"(0.8612060546875, 0.12030029296875, 0.49383544921875, -0.00048828125)","(0.79852294921875, -0.13397216796875, 0.5853271484375, 0.04290771484375)"
093326159958,"(0.8612060546875, 0.12030029296875, 0.49383544921875, -0.00048828125)","(0.79779052734375, -0.1373291015625, 0.585205078125, 0.04693603515625)"
093326166420,"(0.8609619140625, 0.12066650390625, 0.494140625, -0.00030517578125)","(0.79779052734375, -0.1373291015625, 0.585205078125, 0.04693603515625)"
093326169839,"(0.8609619140625, 0.12066650390625, 0.494140625, -0.00030517578125)","(0.79779052734375, -0.1373291015625, 0.585205078125, 0.04693603515625)"
093326173518,"(0.8609619140625, 0.12066650390625, 0.494140625, -0.00030517578125)","(0.796875, -0.14117431640625, 0.58514404296875, 0.05194091796875)"
093326176956,"(0.86114501953125, 0.11962890625, 0.49407958984375, -0.00042724609375)","(0.796875, -0.14117431640625, 0.58514404296875, 0.05194091796875)"
093326180306,"(None, None, None, None)","(0.796875, -0.14117431640625, 0.58514404296875, 0.05194091796875)"
093326182915,"(None, None, None, None)","(0.796875, -0.14117431640625, 0.58514404296875, 0.05194091796875)"
093326185313,"(0.86077880859375, 0.1195068359375, 0.4947509765625, 6.103515625e-05)","(0.7960205078125, -0.145263671875, 0.58477783203125, 0.05731201171875)"
093326188888,"(0.86077880859375, 0.1195068359375, 0.4947509765625, 6.103515625e-05)","(0.7960205078125, -0.145263671875, 0.58477783203125, 0.05731201171875)"
093326194507,"(0.86077880859375, 0.1195068359375, 0.4947509765625, 6.103515625e-05)","(0.7952880859375, -0.149658203125, 0.5841064453125, 0.06292724609375)"
093326198924,"(0.860595703125, 0.11981201171875, 0.4949951171875, 0.0010986328125)","(0.7952880859375, -0.149658203125, 0.5841064453125, 0.06292724609375)"
093326204502,"(0.860595703125, 0.11981201171875, 0.4949951171875, 0.0010986328125)","(0.79437255859375, -0.15423583984375, 0.58349609375, 0.06903076171875)"
093326208876,"(0.86029052734375, 0.1201171875, 0.49542236328125, 0.00213623046875)","(0.79437255859375, -0.15423583984375, 0.58349609375, 0.06903076171875)"
093326214452,"(0.86029052734375, 0.1201171875, 0.49542236328125, 0.00213623046875)","(None, None, None, None)"
093326217962,"(0.86083984375, 0.11883544921875, 0.49481201171875, 0.00262451171875)","(0.79364013671875, -0.1590576171875, 0.5823974609375, 0.07513427734375)"
093326221968,"(0.86083984375, 0.11883544921875, 0.49481201171875, 0.00262451171875)","(0.79364013671875, -0.1590576171875, 0.5823974609375, 0.07513427734375)"
093326225648,"(0.86102294921875, 0.1177978515625, 0.49468994140625, 0.00347900390625)","(0.79290771484375, -0.16436767578125, 0.5810546875, 0.0814208984375)"
093326229176,"(0.86102294921875, 0.1177978515625, 0.49468994140625, 0.00347900390625)","(0.79290771484375, -0.16436767578125, 0.5810546875, 0.0814208984375)"
093326232883,"(None, None, None, None)","(0.79290771484375, -0.16436767578125, 0.5810546875, 0.0814208984375)"
093326235077,"(0.86102294921875, 0.1177978515625, 0.49468994140625, 0.00347900390625)","(0.7919921875, -0.16949462890625, 0.57989501953125, 0.087890625)"
093326238848,"(0.868896484375, 0.11724853515625, 0.4947509765625, 0.0037841796875)","(0.7919921875, -0.16949462890625, 0.57989501953125, 0.087890625)"
093326247062,"(0.869140625, 0.1153564453125, 0.49481201171875, 0.0042724609375)","(0.7906494140625, -0.1748046875, 0.5791015625, 0.09429931640625)"
093326254852,"(0.86895751953125, 0.11407470703125, 0.495361328125, 0.00494384765625)","(0.7894287109375, -0.179931640625, 0.57818603515625, 0.1004638671875)"
093326263104,"(0.86114501953125, 0.11407470703125, 0.495361328125, 0.00494384765625)","(0.79583740234375, -0.18524169921875, 0.577392578125, 0.10638427734375)"
093326271095,"(0.86871337890625, 0.11383056640625, 0.49591064453125, 0.00604248046875)","(0.79583740234375, -0.18524169921875, 0.577392578125, 0.10638427734375)"
093326277435,"(0.868896484375, 0.11273193359375, 0.4957275390625, 0.00738525390625)","(0.7943115234375, -0.19036865234375, 0.57666015625, 0.1121826171875)"
093326283976,"(0.868896484375, 0.11273193359375, 0.4957275390625, 0.00738525390625)","(0.7928466796875, -0.19500732421875, 0.57611083984375, 0.11761474609375)"
093326291867,"(0.861083984375, 0.112060546875, 0.495849609375, 0.0084228515625)","(0.79150390625, -0.199462890625, 0.57525634765625, 0.123046875)"
093326300141,"(0.86083984375, 0.11187744140625, 0.496337890625, 0.00946044921875)","(0.79010009765625, -0.20355224609375, 0.57464599609375, 0.12811279296875)"
093326308814,"(0.86090087890625, 0.110595703125, 0.4964599609375, 0.01080322265625)","(0.79010009765625, -0.20355224609375, 0.57464599609375, 0.12811279296875)"
093326317860,"(0.86895751953125, 0.108154296875, 0.49658203125, 0.013427734375)","(0.78106689453125, -0.20770263671875, 0.57391357421875, 0.1322021484375)"
093326324717,"(0.86895751953125, 0.108154296875, 0.49658203125, 0.013427734375)","(0.77984619140625, -0.21112060546875, 0.5733642578125, 0.13604736328125)"
093326331629,"(0.86956787109375, 0.10504150390625, 0.49609375, 0.0157470703125)","(0.77886962890625, -0.2139892578125, 0.57281494140625, 0.13934326171875)"
093326338448,"(0.87017822265625, 0.1019287109375, 0.49566650390625, 0.0174560546875)","(0.77886962890625, -0.2139892578125, 0.57281494140625, 0.13934326171875)"
093326347017,"(0.87030029296875, 0.099609375, 0.495849609375, 0.0194091796875)","(0.7779541015625, -0.21673583984375, 0.5723876953125, 0.14208984375)"
093326354707,"(0.8704833984375, 0.0982666015625, 0.4957275390625, 0.020751953125)","(0.77691650390625, -0.21868896484375, 0.572509765625, 0.14422607421875)"
093326362952,"(0.8704833984375, 0.0982666015625, 0.4957275390625, 0.020751953125)","(0.77618408203125, -0.2200927734375, 0.5726318359375, 0.14556884765625)"
093326371647,"(0.8704833984375, 0.09765625, 0.49578857421875, 0.02191162109375)","(0.77618408203125, -0.2200927734375, 0.5726318359375, 0.14556884765625)"
093326378144,"(0.87042236328125, 0.0970458984375, 0.49603271484375, 0.02252197265625)","(0.77581787109375, -0.220947265625, 0.572509765625, 0.14666748046875)"
093326385196,"(0.87042236328125, 0.0970458984375, 0.49603271484375, 0.02252197265625)","(0.77569580078125, -0.22174072265625, 0.57220458984375, 0.14727783203125)"
093326393104,"(0.86260986328125, 0.09716796875, 0.4959716796875, 0.02288818359375)","(0.775390625, -0.2222900390625, 0.5723876953125, 0.14739990234375)"
093326402032,"(0.87060546875, 0.09649658203125, 0.49578857421875, 0.0223388671875)","(0.77532958984375, -0.22235107421875, 0.5723876953125, 0.14752197265625)"
093326410146,"(0.8624267578125, 0.09649658203125, 0.4964599609375, 0.022216796875)","(0.77532958984375, -0.22235107421875, 0.5723876953125, 0.14752197265625)"
093326419487,"(0.8697509765625, 0.09588623046875, 0.497314453125, 0.0223388671875)","(0.775634765625, -0.22174072265625, 0.57208251953125, 0.14794921875)"
093326426661,"(0.8697509765625, 0.09588623046875, 0.497314453125, 0.0223388671875)","(0.77618408203125, -0.22052001953125, 0.572021484375, 0.1474609375)"
093326432791,"(0.8692626953125, 0.0963134765625, 0.498046875, 0.0224609375)","(0.77691650390625, -0.218505859375, 0.5718994140625, 0.14697265625)"
093326439362,"(0.8687744140625, 0.09613037109375, 0.49896240234375, 0.02264404296875)","(0.77691650390625, -0.218505859375, 0.5718994140625, 0.14697265625)"
093326448069,"(0.8685302734375, 0.09619140625, 0.49932861328125, 0.0235595703125)","(0.7779541015625, -0.21630859375, 0.5716552734375, 0.14569091796875)"
093326455682,"(0.868896484375, 0.09564208984375, 0.498779296875, 0.0240478515625)","(0.779296875, -0.213134765625, 0.571533203125, 0.14373779296875)"
093326463547,"(0.861083984375, 0.09564208984375, 0.498779296875, 0.0240478515625)","(0.7891845703125, -0.208740234375, 0.5711669921875, 0.14019775390625)"
093326472497,"(0.86932373046875, 0.09625244140625, 0.4979248046875, 0.02362060546875)","(0.7891845703125, -0.208740234375, 0.5711669921875, 0.14019775390625)"
093326479742,"(0.86981201171875, 0.098388671875, 0.49676513671875, 0.0228271484375)","(0.791259765625, -0.20355224609375, 0.5714111328125, 0.13531494140625)"
093326486405,"(0.8701171875, 0.10174560546875, 0.49566650390625, 0.0206298828125)","(0.7933349609375, -0.19757080078125, 0.57208251953125, 0.12890625)"
093326494496,"(0.8623046875, 0.10174560546875, 0.49566650390625, 0.0206298828125)","(0.795166015625, -0.1910400390625, 0.57330322265625, 0.1219482421875)"
093326503062,"(0.86212158203125, 0.10479736328125, 0.49542236328125, 0.017333984375)","(0.7891845703125, -0.18438720703125, 0.57464599609375, 0.11395263671875)"
093326512036,"(0.87017822265625, 0.1072998046875, 0.49462890625, 0.01336669921875)","(0.79095458984375, -0.17730712890625, 0.57611083984375, 0.105224609375)"
093326520837,"(0.86981201171875, 0.1094970703125, 0.49481201171875, 0.0108642578125)","(0.79095458984375, -0.17730712890625, 0.57611083984375, 0.105224609375)"
093326527361,"(0.8695068359375, 0.1099853515625, 0.4952392578125, 0.0107421875)","(0.792724609375, -0.169677734375, 0.5775146484375, 0.09619140625)"
