timestamp,quat1,quat2
230958085903,"(0.603515625, -0.7303466796875, -0.26702880859375, -0.17608642578125)","(0.905029296875, 0.17901611328125, 0.3006591796875, -0.2418212890625)"
230958096117,"(0.6036376953125, -0.73089599609375, -0.26434326171875, -0.177734375)","(0.90338134765625, 0.182861328125, 0.301025390625, -0.2447509765625)"
230958106412,"(0.6036376953125, -0.7315673828125, -0.261474609375, -0.1790771484375)","(0.90179443359375, 0.1859130859375, 0.3013916015625, -0.24774169921875)"
230958112949,"(0.60357666015625, -0.732421875, -0.2584228515625, -0.18017578125)","(0.90179443359375, 0.1859130859375, 0.3013916015625, -0.24774169921875)"
230958121056,"(0.603271484375, -0.73345947265625, -0.2554931640625, -0.18109130859375)","(0.900390625, 0.18817138671875, 0.30157470703125, -0.25091552734375)"
230958128221,"(0.603271484375, -0.73345947265625, -0.2554931640625, -0.18109130859375)","(0.8990478515625, 0.18975830078125, 0.3017578125, -0.254150390625)"
230958135629,"(0.6026611328125, -0.73468017578125, -0.2528076171875, -0.1820068359375)","(0.90570068359375, 0.19085693359375, 0.302001953125, -0.25726318359375)"
230958143138,"(0.601806640625, -0.73602294921875, -0.25042724609375, -0.1827392578125)","(0.90570068359375, 0.19085693359375, 0.302001953125, -0.25726318359375)"
230958150847,"(0.608642578125, -0.73748779296875, -0.248046875, -0.18328857421875)","(0.90460205078125, 0.19134521484375, 0.30224609375, -0.26031494140625)"
230958158547,"(0.608642578125, -0.73748779296875, -0.248046875, -0.18328857421875)","(0.90380859375, 0.1912841796875, 0.30218505859375, -0.26318359375)"
230958165060,"(0.60748291015625, -0.739013671875, -0.2459716796875, -0.1837158203125)","(0.90338134765625, 0.19061279296875, 0.30169677734375, -0.26580810546875)"
230958172238,"(0.60614013671875, -0.74053955078125, -0.2442626953125, -0.184326171875)","(0.90338134765625, 0.19061279296875, 0.30169677734375, -0.26580810546875)"
230958178145,"(0.59832763671875, -0.74053955078125, -0.2442626953125, -0.184326171875)","(0.90313720703125, 0.1893310546875, 0.30096435546875, -0.2681884765625)"
230958185938,"(0.6044921875, -0.74200439453125, -0.24322509765625, -0.18499755859375)","(0.90325927734375, 0.18743896484375, 0.300048828125, -0.270263671875)"
230958194298,"(0.6026611328125, -0.7435302734375, -0.2425537109375, -0.18560791015625)","(0.90325927734375, 0.18743896484375, 0.300048828125, -0.270263671875)"
230958201303,"(0.593017578125, -0.7449951171875, -0.2421875, -0.18609619140625)","(0.90350341796875, 0.1849365234375, 0.29913330078125, -0.27215576171875)"
230958209983,"(0.593017578125, -0.7449951171875, -0.2421875, -0.18609619140625)","(0.90374755859375, 0.18212890625, 0.2984619140625, -0.27398681640625)"
230958218417,"(0.5911865234375, -0.74652099609375, -0.24188232421875, -0.18634033203125)","(0.90399169921875, 0.17919921875, 0.29791259765625, -0.27569580078125)"
230958225006,"(0.58941650390625, -0.74798583984375, -0.2415771484375, -0.186279296875)","(0.9041748046875, 0.17645263671875, 0.29742431640625, -0.27734375)"
230958233320,"(0.58770751953125, -0.74945068359375, -0.24127197265625, -0.1861572265625)","(0.9041748046875, 0.17645263671875, 0.29742431640625, -0.27734375)"
230958241218,"(0.58612060546875, -0.7508544921875, -0.2410888671875, -0.1859130859375)","(0.9044189453125, 0.1739501953125, 0.29693603515625, -0.27874755859375)"
230958250964,"(0.5924072265625, -0.7520751953125, -0.24102783203125, -0.18585205078125)","(0.90472412109375, 0.171630859375, 0.29620361328125, -0.27996826171875)"
230958260556,"(0.5924072265625, -0.7520751953125, -0.24102783203125, -0.18585205078125)","(0.89727783203125, 0.16937255859375, 0.29534912109375, -0.28094482421875)"
230958268463,"(0.5909423828125, -0.753173828125, -0.24114990234375, -0.1859130859375)","(0.90545654296875, 0.1673583984375, 0.2945556640625, -0.2818603515625)"
230958275376,"(0.58172607421875, -0.754150390625, -0.2413330078125, -0.18603515625)","(0.90570068359375, 0.1656494140625, 0.2940673828125, -0.28265380859375)"
230958283981,"(0.58831787109375, -0.75506591796875, -0.241455078125, -0.18597412109375)","(0.90570068359375, 0.1656494140625, 0.2940673828125, -0.28265380859375)"
230958290355,"(0.58734130859375, -0.75592041015625, -0.2412109375, -0.18572998046875)","(0.90576171875, 0.164306640625, 0.29388427734375, -0.2833251953125)"
230958299545,"(0.58734130859375, -0.75592041015625, -0.2412109375, -0.18572998046875)","(0.90576171875, 0.163330078125, 0.29400634765625, -0.283935546875)"
230958308903,"(0.58660888671875, -0.75677490234375, -0.24072265625, -0.18536376953125)","(0.90557861328125, 0.162841796875, 0.29437255859375, -0.284423828125)"
230958316296,"(0.5860595703125, -0.75750732421875, -0.2401123046875, -0.1849365234375)","(0.90521240234375, 0.162841796875, 0.295166015625, -0.28466796875)"
230958323229,"(0.57781982421875, -0.7581787109375, -0.23931884765625, -0.1844482421875)","(0.90521240234375, 0.162841796875, 0.295166015625, -0.28466796875)"
230958329751,"(0.57781982421875, -0.7581787109375, -0.23931884765625, -0.1844482421875)","(0.90472412109375, 0.16314697265625, 0.29620361328125, -0.284912109375)"
230958337332,"(0.5777587890625, -0.7586669921875, -0.23822021484375, -0.183837890625)","(0.9041748046875, 0.16363525390625, 0.29754638671875, -0.28509521484375)"
230958345071,"(0.57806396484375, -0.75909423828125, -0.23687744140625, -0.18316650390625)","(0.8963623046875, 0.16363525390625, 0.29754638671875, -0.28509521484375)"
230958353082,"(0.58642578125, -0.75933837890625, -0.2353515625, -0.1824951171875)","(0.9033203125, 0.1644287109375, 0.29937744140625, -0.2852783203125)"
230958361358,"(0.58734130859375, -0.7593994140625, -0.23345947265625, -0.1815185546875)","(0.90228271484375, 0.1656494140625, 0.30169677734375, -0.285400390625)"
230958369240,"(0.58734130859375, -0.7593994140625, -0.23345947265625, -0.1815185546875)","(0.90093994140625, 0.16741943359375, 0.30462646484375, -0.28546142578125)"
230958375019,"(0.5887451171875, -0.75933837890625, -0.23114013671875, -0.1802978515625)","(0.90093994140625, 0.16741943359375, 0.30462646484375, -0.28546142578125)"
230958382092,"(0.59075927734375, -0.759033203125, -0.228271484375, -0.1787109375)","(0.8992919921875, 0.16973876953125, 0.30804443359375, -0.28558349609375)"
230958388346,"(0.59075927734375, -0.759033203125, -0.228271484375, -0.1787109375)","(0.88958740234375, 0.17254638671875, 0.3116455078125, -0.28582763671875)"
230958396381,"(0.59326171875, -0.75848388671875, -0.2249755859375, -0.17694091796875)","(0.88751220703125, 0.1759033203125, 0.31549072265625, -0.28607177734375)"
230958404337,"(0.5882568359375, -0.75762939453125, -0.2218017578125, -0.17529296875)","(0.88751220703125, 0.1759033203125, 0.31549072265625, -0.28607177734375)"
230958411630,"(0.5914306640625, -0.7564697265625, -0.21868896484375, -0.1734619140625)","(0.88531494140625, 0.17974853515625, 0.319580078125, -0.285888671875)"
230958419595,"(0.5914306640625, -0.7564697265625, -0.21868896484375, -0.1734619140625)","(0.88299560546875, 0.18402099609375, 0.323974609375, -0.28546142578125)"
230958425828,"(0.60272216796875, -0.75506591796875, -0.215576171875, -0.17156982421875)","(0.88299560546875, 0.18402099609375, 0.323974609375, -0.28546142578125)"
230958432918,"(0.606689453125, -0.75335693359375, -0.2122802734375, -0.16937255859375)","(0.88836669921875, 0.18841552734375, 0.328857421875, -0.28466796875)"
230958439160,"(0.606689453125, -0.75335693359375, -0.2122802734375, -0.16937255859375)","(0.8856201171875, 0.19287109375, 0.33441162109375, -0.28350830078125)"
230958446895,"(0.603271484375, -0.75140380859375, -0.20867919921875, -0.16693115234375)","(0.874755859375, 0.1976318359375, 0.34112548828125, -0.28179931640625)"
230958454568,"(0.60809326171875, -0.74932861328125, -0.2047119140625, -0.1639404296875)","(0.874755859375, 0.1976318359375, 0.34112548828125, -0.28179931640625)"
230958462632,"(0.62109375, -0.74713134765625, -0.20013427734375, -0.15997314453125)","(0.87127685546875, 0.20257568359375, 0.34912109375, -0.2791748046875)"
230958471014,"(0.62109375, -0.74713134765625, -0.20013427734375, -0.15997314453125)","(0.867431640625, 0.207763671875, 0.3587646484375, -0.275146484375)"
230958478174,"(0.6190185546875, -0.74493408203125, -0.19482421875, -0.15472412109375)","(0.87127685546875, 0.21258544921875, 0.369140625, -0.2701416015625)"
230958485821,"(0.63311767578125, -0.74261474609375, -0.18865966796875, -0.14813232421875)","(0.87127685546875, 0.21258544921875, 0.369140625, -0.2701416015625)"
230958493945,"(0.6396484375, -0.74017333984375, -0.18212890625, -0.1405029296875)","(0.8673095703125, 0.21661376953125, 0.37982177734375, -0.2647705078125)"
230958502133,"(0.638427734375, -0.737548828125, -0.17578125, -0.13238525390625)","(0.8553466796875, 0.219970703125, 0.3909912109375, -0.259033203125)"
230958509474,"(0.638427734375, -0.737548828125, -0.17578125, -0.13238525390625)","(0.8587646484375, 0.22283935546875, 0.4029541015625, -0.252685546875)"
230958515605,"(0.6527099609375, -0.73480224609375, -0.16973876953125, -0.1240234375)","(0.8587646484375, 0.22283935546875, 0.4029541015625, -0.252685546875)"
230958523743,"(0.65106201171875, -0.7320556640625, -0.16375732421875, -0.11541748046875)","(0.85394287109375, 0.2252197265625, 0.416015625, -0.24542236328125)"
230958529459,"(0.65106201171875, -0.7320556640625, -0.16375732421875, -0.11541748046875)","(0.84100341796875, 0.22686767578125, 0.43023681640625, -0.23699951171875)"
230958536782,"(0.66497802734375, -0.7293701171875, -0.1575927734375, -0.10626220703125)","(0.8359375, 0.227294921875, 0.44488525390625, -0.22723388671875)"
230958545464,"(0.67083740234375, -0.72674560546875, -0.1512451171875, -0.0968017578125)","(0.8359375, 0.227294921875, 0.44488525390625, -0.22723388671875)"
230958553571,"(0.66864013671875, -0.72406005859375, -0.14508056640625, -0.08758544921875)","(0.839111328125, 0.2261962890625, 0.45953369140625, -0.2159423828125)"
230958561173,"(0.681640625, -0.7213134765625, -0.139404296875, -0.07891845703125)","(0.8272705078125, 0.22344970703125, 0.47357177734375, -0.20343017578125)"
230958568740,"(0.681640625, -0.7213134765625, -0.139404296875, -0.07891845703125)","(0.8236083984375, 0.2198486328125, 0.4869384765625, -0.1904296875)"
230958575410,"(0.68621826171875, -0.71881103515625, -0.13446044921875, -0.07073974609375)","(0.8236083984375, 0.2198486328125, 0.4869384765625, -0.1904296875)"
230958582266,"(0.68231201171875, -0.71661376953125, -0.1302490234375, -0.06298828125)","(0.82763671875, 0.2158203125, 0.499755859375, -0.17779541015625)"
230958589428,"(0.68231201171875, -0.71661376953125, -0.1302490234375, -0.06298828125)","(0.823486328125, 0.21197509765625, 0.5120849609375, -0.166015625)"
230958596574,"(0.68548583984375, -0.71478271484375, -0.1268310546875, -0.0555419921875)","(0.815673828125, 0.21197509765625, 0.5120849609375, -0.166015625)"
230958605021,"(0.69586181640625, -0.71337890625, -0.123779296875, -0.04827880859375)","(0.81103515625, 0.20849609375, 0.524169921875, -0.155029296875)"
230958613263,"(0.69805908203125, -0.71221923828125, -0.12103271484375, -0.04083251953125)","(0.80621337890625, 0.20526123046875, 0.53570556640625, -0.1446533203125)"
230958620674,"(0.69024658203125, -0.71221923828125, -0.12103271484375, -0.04083251953125)","(0.809326171875, 0.2017822265625, 0.54656982421875, -0.13482666015625)"
230958627467,"(0.69989013671875, -0.71124267578125, -0.11834716796875, -0.03363037109375)","(0.804931640625, 0.197509765625, 0.55657958984375, -0.12567138671875)"
230958636592,"(0.70123291015625, -0.710693359375, -0.11566162109375, -0.02691650390625)","(0.804931640625, 0.197509765625, 0.55657958984375, -0.12567138671875)"
230958643736,"(0.70233154296875, -0.71026611328125, -0.11297607421875, -0.02056884765625)","(0.79278564453125, 0.1923828125, 0.56634521484375, -0.11700439453125)"
230958651394,"(0.6954345703125, -0.70989990234375, -0.11016845703125, -0.0146484375)","(0.79583740234375, 0.18695068359375, 0.5765380859375, -0.1083984375)"
230958659057,"(0.6954345703125, -0.70989990234375, -0.11016845703125, -0.0146484375)","(0.78802490234375, 0.18695068359375, 0.5765380859375, -0.1083984375)"
230958665718,"(0.69610595703125, -0.7099609375, -0.10675048828125, -0.00836181640625)","(0.79022216796875, 0.1815185546875, 0.58734130859375, -0.099609375)"
230958673584,"(0.6966552734375, -0.70989990234375, -0.10333251953125, -0.00213623046875)","(0.77630615234375, 0.17626953125, 0.598388671875, -0.09075927734375)"
230958680134,"(0.6966552734375, -0.70989990234375, -0.10333251953125, -0.00213623046875)","(0.7783203125, 0.17083740234375, 0.60858154296875, -0.08209228515625)"
230958686993,"(0.69708251953125, -0.71002197265625, -0.09979248046875, 0.00421142578125)","(0.7783203125, 0.17083740234375, 0.60858154296875, -0.08209228515625)"
230958695018,"(0.697265625, -0.710205078125, -0.09661865234375, 0.01025390625)","(0.7735595703125, 0.16510009765625, 0.6171875, -0.0740966796875)"
230958703819,"(0.6968994140625, -0.71063232421875, -0.09527587890625, 0.01458740234375)","(0.76177978515625, 0.15972900390625, 0.624267578125, -0.06683349609375)"
230958709908,"(0.6968994140625, -0.71063232421875, -0.09527587890625, 0.01458740234375)","(0.7581787109375, 0.15509033203125, 0.63043212890625, -0.060302734375)"
230958716592,"(0.69622802734375, -0.7113037109375, -0.0947265625, 0.018310546875)","(0.7581787109375, 0.15509033203125, 0.63043212890625, -0.060302734375)"
230958725296,"(0.695556640625, -0.7119140625, -0.0941162109375, 0.02203369140625)","(0.76251220703125, 0.1513671875, 0.63604736328125, -0.05438232421875)"
230958731946,"(0.7025146484375, -0.71270751953125, -0.09375, 0.0255126953125)","(0.75909423828125, 0.1484375, 0.6412353515625, -0.04913330078125)"
230958739193,"(0.6947021484375, -0.71270751953125, -0.09375, 0.0255126953125)","(0.74798583984375, 0.1456298828125, 0.64599609375, -0.0443115234375)"
230958747622,"(0.69378662109375, -0.71356201171875, -0.0931396484375, 0.02899169921875)","(0.74481201171875, 0.14276123046875, 0.65057373046875, -0.0400390625)"
230958756636,"(0.70068359375, -0.71435546875, -0.09246826171875, 0.03228759765625)","(0.74481201171875, 0.14276123046875, 0.65057373046875, -0.0400390625)"
230958764381,"(0.69970703125, -0.7152099609375, -0.09234619140625, 0.03485107421875)","(0.74993896484375, 0.13946533203125, 0.65460205078125, -0.0361328125)"
230958772827,"(0.69854736328125, -0.7161865234375, -0.09307861328125, 0.03619384765625)","(0.74822998046875, 0.1357421875, 0.65753173828125, -0.032958984375)"
230958780087,"(0.69073486328125, -0.7161865234375, -0.09307861328125, 0.03619384765625)","(0.74737548828125, 0.13189697265625, 0.6593017578125, -0.03045654296875)"
230958788573,"(0.68951416015625, -0.7171630859375, -0.09423828125, 0.03662109375)","(0.74737548828125, 0.12823486328125, 0.66015625, -0.0286865234375)"
230958797065,"(0.69610595703125, -0.71820068359375, -0.0953369140625, 0.03668212890625)","(0.74737548828125, 0.12823486328125, 0.66015625, -0.0286865234375)"
230958806406,"(0.6871337890625, -0.71917724609375, -0.0960693359375, 0.0372314453125)","(0.74725341796875, 0.1251220703125, 0.660888671875, -0.02716064453125)"
230958815033,"(0.68597412109375, -0.72015380859375, -0.09649658203125, 0.03857421875)","(0.74627685546875, 0.1229248046875, 0.6624755859375, -0.025390625)"
230958823840,"(0.68475341796875, -0.72119140625, -0.09698486328125, 0.0401611328125)","(0.74530029296875, 0.1207275390625, 0.66400146484375, -0.02386474609375)"
230958830822,"(0.68475341796875, -0.72119140625, -0.09698486328125, 0.0401611328125)","(0.74456787109375, 0.1185302734375, 0.665283203125, -0.0225830078125)"
230958838341,"(0.6834716796875, -0.72216796875, -0.09783935546875, 0.04144287109375)","(0.74395751953125, 0.11639404296875, 0.6663818359375, -0.021484375)"
230958847372,"(0.6822509765625, -0.72314453125, -0.09881591796875, 0.04248046875)","(0.74395751953125, 0.11639404296875, 0.6663818359375, -0.021484375)"
230958856921,"(0.68109130859375, -0.72406005859375, -0.09979248046875, 0.04351806640625)","(0.743408203125, 0.11468505859375, 0.6673583984375, -0.0205078125)"
230958865442,"(0.679931640625, -0.72491455078125, -0.10089111328125, 0.04449462890625)","(0.74298095703125, 0.11346435546875, 0.66802978515625, -0.01971435546875)"
230958872788,"(0.68670654296875, -0.7257080078125, -0.10205078125, 0.04534912109375)","(0.74267578125, 0.1126708984375, 0.66851806640625, -0.018798828125)"
230958879930,"(0.67889404296875, -0.7257080078125, -0.10205078125, 0.04534912109375)","(0.74267578125, 0.1126708984375, 0.66851806640625, -0.018798828125)"
230958887940,"(0.67791748046875, -0.7264404296875, -0.1031494140625, 0.046142578125)","(0.7423095703125, 0.11236572265625, 0.66900634765625, -0.01806640625)"
230958896769,"(0.68487548828125, -0.72698974609375, -0.10406494140625, 0.04718017578125)","(0.73406982421875, 0.1123046875, 0.66949462890625, -0.01763916015625)"
230958906539,"(0.68414306640625, -0.7275390625, -0.10479736328125, 0.04815673828125)","(0.73358154296875, 0.1123046875, 0.6700439453125, -0.017333984375)"
