timestamp,quat1,quat2
040629433198,"(0.7589111328125, 0.02423095703125, 0.65057373046875, -0.015625)","(None, None, None, None)"
040629435746,"(0.7589111328125, 0.02423095703125, 0.65057373046875, -0.015625)","(0.778076171875, 0.097900390625, 0.62042236328125, -0.008544921875)"
040629439106,"(0.7589111328125, 0.02423095703125, 0.65057373046875, -0.015625)","(0.77801513671875, 0.09783935546875, 0.62054443359375, -0.00860595703125)"
040629442560,"(0.75909423828125, 0.02398681640625, 0.65032958984375, -0.0152587890625)","(None, None, None, None)"
040629445196,"(0.75909423828125, 0.02398681640625, 0.65032958984375, -0.0152587890625)","(0.77801513671875, 0.09783935546875, 0.62054443359375, -0.00860595703125)"
040629448606,"(0.75909423828125, 0.02398681640625, 0.65032958984375, -0.0152587890625)","(None, None, None, None)"
040629450877,"(0.75927734375, 0.0245361328125, 0.65008544921875, -0.01470947265625)","(None, None, None, None)"
040629453584,"(0.75927734375, 0.0245361328125, 0.65008544921875, -0.01470947265625)","(None, None, None, None)"
040629455769,"(0.75927734375, 0.0245361328125, 0.65008544921875, -0.01470947265625)","(0.77813720703125, 0.09747314453125, 0.62042236328125, -0.00848388671875)"
040629460752,"(0.759521484375, 0.02484130859375, 0.64990234375, -0.01397705078125)","(None, None, None, None)"
040629463249,"(0.759521484375, 0.02484130859375, 0.64990234375, -0.01397705078125)","(None, None, None, None)"
040629466193,"(0.759521484375, 0.02484130859375, 0.64990234375, -0.01397705078125)","(0.7779541015625, 0.09747314453125, 0.62066650390625, -0.00897216796875)"
040629471994,"(0.75970458984375, 0.025146484375, 0.649658203125, -0.013427734375)","(0.7779541015625, 0.09747314453125, 0.62066650390625, -0.00897216796875)"
040629477207,"(None, None, None, None)","(None, None, None, None)"
040629478979,"(0.75970458984375, 0.025146484375, 0.649658203125, -0.013427734375)","(0.77789306640625, 0.0980224609375, 0.62066650390625, -0.0093994140625)"
040629486417,"(0.76025390625, 0.02508544921875, 0.64898681640625, -0.01318359375)","(0.77789306640625, 0.0980224609375, 0.62066650390625, -0.0093994140625)"
040629492755,"(0.76104736328125, 0.0245361328125, 0.64813232421875, -0.01300048828125)","(0.777587890625, 0.098388671875, 0.6209716796875, -0.01031494140625)"
040629499848,"(0.76104736328125, 0.0245361328125, 0.64813232421875, -0.01300048828125)","(0.77728271484375, 0.09869384765625, 0.62127685546875, -0.01116943359375)"
040629508099,"(0.76171875, 0.0242919921875, 0.6473388671875, -0.01361083984375)","(0.7769775390625, 0.09844970703125, 0.62164306640625, -0.01226806640625)"
040629517515,"(0.76251220703125, 0.023681640625, 0.6463623046875, -0.0146484375)","(0.77667236328125, 0.0977783203125, 0.62213134765625, -0.01361083984375)"
040629525109,"(0.76300048828125, 0.023681640625, 0.645751953125, -0.01556396484375)","(0.77587890625, 0.09686279296875, 0.62322998046875, -0.0150146484375)"
040629534089,"(0.76312255859375, 0.02398681640625, 0.6456298828125, -0.01580810546875)","(0.77587890625, 0.09686279296875, 0.62322998046875, -0.0150146484375)"
040629542189,"(0.7626953125, 0.0234375, 0.6461181640625, -0.01593017578125)","(0.77471923828125, 0.09600830078125, 0.624755859375, -0.01629638671875)"
040629549056,"(0.7626953125, 0.0234375, 0.6461181640625, -0.01593017578125)","(0.77362060546875, 0.09503173828125, 0.626220703125, -0.0174560546875)"
040629555527,"(0.76202392578125, 0.0220947265625, 0.64703369140625, -0.0155029296875)","(0.7801513671875, 0.0936279296875, 0.62799072265625, -0.018310546875)"
040629564849,"(0.7611083984375, 0.02081298828125, 0.64813232421875, -0.0145263671875)","(0.778564453125, 0.09210205078125, 0.630126953125, -0.018798828125)"
040629574001,"(0.75994873046875, 0.0191650390625, 0.6495361328125, -0.0140380859375)","(0.778564453125, 0.09210205078125, 0.630126953125, -0.018798828125)"
040629583327,"(0.75885009765625, 0.01727294921875, 0.65087890625, -0.0137939453125)","(0.77655029296875, 0.09033203125, 0.63287353515625, -0.02001953125)"
040629589520,"(0.75885009765625, 0.01727294921875, 0.65087890625, -0.0137939453125)","(0.7742919921875, 0.08837890625, 0.63580322265625, -0.021484375)"
040629596597,"(0.75787353515625, 0.01611328125, 0.652099609375, -0.0133056640625)","(0.7742919921875, 0.08837890625, 0.63580322265625, -0.021484375)"
040629603379,"(0.7646484375, 0.01544189453125, 0.65325927734375, -0.013427734375)","(0.7637939453125, 0.0865478515625, 0.63916015625, -0.02325439453125)"
040629612525,"(0.76318359375, 0.01641845703125, 0.65496826171875, -0.01348876953125)","(0.76068115234375, 0.08441162109375, 0.64312744140625, -0.02557373046875)"
040629620985,"(0.76129150390625, 0.01702880859375, 0.6571044921875, -0.013671875)","(0.765380859375, 0.08233642578125, 0.64691162109375, -0.02789306640625)"
040629629902,"(0.75347900390625, 0.01702880859375, 0.6571044921875, -0.013671875)","(0.7618408203125, 0.0806884765625, 0.65118408203125, -0.03070068359375)"
040629637280,"(0.75927734375, 0.0181884765625, 0.659423828125, -0.01397705078125)","(0.7618408203125, 0.0806884765625, 0.65118408203125, -0.03070068359375)"
040629644088,"(0.75787353515625, 0.01904296875, 0.66094970703125, -0.01397705078125)","(0.74981689453125, 0.0792236328125, 0.656005859375, -0.03375244140625)"
040629651181,"(0.74859619140625, 0.01947021484375, 0.66259765625, -0.0142822265625)","(0.74591064453125, 0.07818603515625, 0.660400390625, -0.0367431640625)"
040629657504,"(0.74859619140625, 0.01947021484375, 0.66259765625, -0.0142822265625)","(0.74969482421875, 0.07696533203125, 0.6649169921875, -0.03961181640625)"
040629666323,"(0.7464599609375, 0.0205078125, 0.6649169921875, -0.01483154296875)","(0.74609375, 0.07574462890625, 0.66888427734375, -0.04254150390625)"
040629675360,"(0.7440185546875, 0.02142333984375, 0.66766357421875, -0.01519775390625)","(0.74609375, 0.07574462890625, 0.66888427734375, -0.04254150390625)"
040629684461,"(0.74932861328125, 0.02239990234375, 0.67041015625, -0.015625)","(0.7347412109375, 0.0745849609375, 0.67266845703125, -0.0455322265625)"
040629690649,"(0.74932861328125, 0.02239990234375, 0.67041015625, -0.015625)","(0.7314453125, 0.07379150390625, 0.6761474609375, -0.04864501953125)"
040629697220,"(0.7470703125, 0.02325439453125, 0.6728515625, -0.01617431640625)","(0.7314453125, 0.07379150390625, 0.6761474609375, -0.04864501953125)"
040629703565,"(0.74566650390625, 0.0244140625, 0.67431640625, -0.01654052734375)","(0.72906494140625, 0.07342529296875, 0.6785888671875, -0.051025390625)"
040629711233,"(0.7445068359375, 0.02587890625, 0.67547607421875, -0.01776123046875)","(0.72723388671875, 0.07354736328125, 0.68035888671875, -0.052978515625)"
040629718845,"(0.7445068359375, 0.02587890625, 0.67547607421875, -0.01776123046875)","(0.734130859375, 0.07440185546875, 0.68115234375, -0.0545654296875)"
040629726390,"(0.7359619140625, 0.02801513671875, 0.67620849609375, -0.0184326171875)","(0.726318359375, 0.07440185546875, 0.68115234375, -0.0545654296875)"
040629736073,"(0.743408203125, 0.02947998046875, 0.676513671875, -0.01898193359375)","(0.73358154296875, 0.076171875, 0.681396484375, -0.05615234375)"
040629742414,"(0.74365234375, 0.03057861328125, 0.67620849609375, -0.0191650390625)","(0.73345947265625, 0.07830810546875, 0.68115234375, -0.0577392578125)"
040629748501,"(0.74365234375, 0.03057861328125, 0.67620849609375, -0.0191650390625)","(0.73345947265625, 0.07830810546875, 0.68115234375, -0.0577392578125)"
040629754820,"(0.74395751953125, 0.03118896484375, 0.67584228515625, -0.01953125)","(0.733154296875, 0.08050537109375, 0.68109130859375, -0.0595703125)"
040629762984,"(0.744384765625, 0.03216552734375, 0.67529296875, -0.019775390625)","(0.73333740234375, 0.0830078125, 0.68035888671875, -0.06146240234375)"
040629768724,"(0.744384765625, 0.03216552734375, 0.67529296875, -0.019775390625)","(0.73388671875, 0.0858154296875, 0.6793212890625, -0.063232421875)"
040629777046,"(0.7454833984375, 0.033203125, 0.674072265625, -0.01995849609375)","(0.72607421875, 0.0858154296875, 0.6793212890625, -0.063232421875)"
040629786837,"(0.746337890625, 0.03472900390625, 0.67303466796875, -0.02032470703125)","(0.72674560546875, 0.088623046875, 0.6781005859375, -0.06488037109375)"
040629794323,"(0.747314453125, 0.03533935546875, 0.671875, -0.0211181640625)","(0.727783203125, 0.09136962890625, 0.6763916015625, -0.066650390625)"
040629800832,"(0.747314453125, 0.03533935546875, 0.671875, -0.0211181640625)","(0.7288818359375, 0.09368896484375, 0.6746826171875, -0.06842041015625)"
040629808446,"(0.74041748046875, 0.0360107421875, 0.67083740234375, -0.02178955078125)","(0.7301025390625, 0.095458984375, 0.6729736328125, -0.07037353515625)"
040629817390,"(0.74163818359375, 0.0367431640625, 0.66943359375, -0.022216796875)","(0.7301025390625, 0.095458984375, 0.6729736328125, -0.07037353515625)"
040629827017,"(0.74298095703125, 0.03759765625, 0.66790771484375, -0.02264404296875)","(0.7315673828125, 0.09747314453125, 0.67095947265625, -0.071533203125)"
040629837034,"(0.7437744140625, 0.03826904296875, 0.66693115234375, -0.0233154296875)","(0.73297119140625, 0.09881591796875, 0.6690673828125, -0.07305908203125)"
040629844360,"(0.74444580078125, 0.03955078125, 0.66607666015625, -0.02362060546875)","(0.7340087890625, 0.0999755859375, 0.66754150390625, -0.07476806640625)"
040629851326,"(0.74444580078125, 0.03955078125, 0.66607666015625, -0.02362060546875)","(0.74310302734375, 0.10076904296875, 0.66583251953125, -0.07635498046875)"
040629857631,"(0.74517822265625, 0.04010009765625, 0.66522216796875, -0.024169921875)","(0.74310302734375, 0.10076904296875, 0.66583251953125, -0.07635498046875)"
040629867168,"(0.7457275390625, 0.040771484375, 0.66448974609375, -0.02484130859375)","(0.74456787109375, 0.101318359375, 0.66400146484375, -0.07769775390625)"
040629876945,"(0.7459716796875, 0.0416259765625, 0.6641845703125, -0.02545166015625)","(0.74578857421875, 0.101318359375, 0.6624755859375, -0.07891845703125)"
040629886375,"(0.7464599609375, 0.04217529296875, 0.66351318359375, -0.0262451171875)","(0.74676513671875, 0.10040283203125, 0.66143798828125, -0.07977294921875)"
040629892948,"(0.7470703125, 0.04290771484375, 0.66278076171875, -0.02734375)","(0.74798583984375, 0.09912109375, 0.66021728515625, -0.08013916015625)"
040629899231,"(0.7470703125, 0.04290771484375, 0.66278076171875, -0.02734375)","(0.74798583984375, 0.09912109375, 0.66021728515625, -0.08013916015625)"
040629905401,"(0.747802734375, 0.0426025390625, 0.6619873046875, -0.02862548828125)","(0.7490234375, 0.0980224609375, 0.65924072265625, -0.0802001953125)"
040629911388,"(0.747802734375, 0.0426025390625, 0.6619873046875, -0.02862548828125)","(0.74951171875, 0.09637451171875, 0.658935546875, -0.08026123046875)"
040629918885,"(0.748291015625, 0.0421142578125, 0.661376953125, -0.02978515625)","(0.74951171875, 0.09637451171875, 0.658935546875, -0.08026123046875)"
040629927633,"(0.74859619140625, 0.0426025390625, 0.66094970703125, -0.03094482421875)","(0.742431640625, 0.09466552734375, 0.6583251953125, -0.08013916015625)"
040629937260,"(0.7489013671875, 0.04193115234375, 0.66058349609375, -0.03192138671875)","(0.74346923828125, 0.0927734375, 0.657470703125, -0.07989501953125)"
040629942888,"(0.75787353515625, 0.03997802734375, 0.6593017578125, -0.03314208984375)","(0.74468994140625, 0.09100341796875, 0.65631103515625, -0.080078125)"
040629949698,"(0.75787353515625, 0.03997802734375, 0.6593017578125, -0.03314208984375)","(0.74468994140625, 0.09100341796875, 0.65631103515625, -0.080078125)"
040629955498,"(0.758544921875, 0.04193115234375, 0.65838623046875, -0.03399658203125)","(0.74639892578125, 0.08935546875, 0.6546630859375, -0.0799560546875)"
040629962580,"(0.750732421875, 0.04193115234375, 0.65838623046875, -0.03399658203125)","(0.74822998046875, 0.087890625, 0.65283203125, -0.07940673828125)"
040629970127,"(0.76031494140625, 0.0401611328125, 0.6563720703125, -0.03564453125)","(0.74822998046875, 0.087890625, 0.65283203125, -0.07940673828125)"
040629979073,"(0.76202392578125, 0.03985595703125, 0.6544189453125, -0.036865234375)","(0.75787353515625, 0.08660888671875, 0.65087890625, -0.0792236328125)"
040629988575,"(0.76434326171875, 0.038330078125, 0.6517333984375, -0.03802490234375)","(0.7598876953125, 0.08575439453125, 0.648681640625, -0.07904052734375)"
040629994786,"(0.75836181640625, 0.037353515625, 0.649658203125, -0.03857421875)","(0.761474609375, 0.085693359375, 0.6468505859375, -0.07891845703125)"
040630000487,"(0.75836181640625, 0.037353515625, 0.649658203125, -0.03857421875)","(0.761474609375, 0.085693359375, 0.6468505859375, -0.07891845703125)"
040630006907,"(0.75994873046875, 0.03607177734375, 0.647705078125, -0.03985595703125)","(0.76318359375, 0.0849609375, 0.64508056640625, -0.07830810546875)"
040630016352,"(0.76177978515625, 0.03485107421875, 0.64556884765625, -0.04132080078125)","(0.764892578125, 0.08355712890625, 0.64337158203125, -0.07696533203125)"
040630022144,"(0.76177978515625, 0.03485107421875, 0.64556884765625, -0.04132080078125)","(0.75921630859375, 0.08233642578125, 0.64117431640625, -0.07537841796875)"
040630029785,"(0.7646484375, 0.0299072265625, 0.64227294921875, -0.04315185546875)","(0.75921630859375, 0.08233642578125, 0.64117431640625, -0.07537841796875)"
040630039068,"(0.773681640625, 0.02972412109375, 0.64080810546875, -0.04443359375)","(0.76092529296875, 0.0806884765625, 0.63946533203125, -0.07440185546875)"
040630044996,"(0.77490234375, 0.02972412109375, 0.63922119140625, -0.04571533203125)","(0.762451171875, 0.07861328125, 0.63787841796875, -0.0743408203125)"
040630051266,"(0.77490234375, 0.02972412109375, 0.63922119140625, -0.04571533203125)","(0.762451171875, 0.07861328125, 0.63787841796875, -0.0743408203125)"
040630056888,"(0.76861572265625, 0.02947998046875, 0.63726806640625, -0.0469970703125)","(0.76458740234375, 0.076904296875, 0.63555908203125, -0.07476806640625)"
040630065534,"(0.7781982421875, 0.02874755859375, 0.63507080078125, -0.0489501953125)","(0.77490234375, 0.07537841796875, 0.632568359375, -0.075927734375)"
040630071891,"(0.7781982421875, 0.02874755859375, 0.63507080078125, -0.0489501953125)","(0.76708984375, 0.07537841796875, 0.632568359375, -0.075927734375)"
040630080118,"(0.7724609375, 0.0286865234375, 0.6324462890625, -0.05035400390625)","(0.76947021484375, 0.07379150390625, 0.62969970703125, -0.0770263671875)"
040630089399,"(0.7747802734375, 0.02703857421875, 0.6295166015625, -0.05218505859375)","(0.7723388671875, 0.072509765625, 0.62628173828125, -0.07757568359375)"
040630096852,"(0.77685546875, 0.025390625, 0.6268310546875, -0.053955078125)","(0.77508544921875, 0.070556640625, 0.623046875, -0.077880859375)"
040630103188,"(0.77685546875, 0.025390625, 0.6268310546875, -0.053955078125)","(0.77752685546875, 0.06842041015625, 0.62030029296875, -0.077392578125)"
040630110851,"(0.7784423828125, 0.0250244140625, 0.62469482421875, -0.055908203125)","(0.77752685546875, 0.06842041015625, 0.62030029296875, -0.077392578125)"
040630119862,"(0.780029296875, 0.0244140625, 0.62261962890625, -0.05755615234375)","(0.77978515625, 0.0657958984375, 0.617919921875, -0.07647705078125)"
040630130059,"(0.78106689453125, 0.02484130859375, 0.6212158203125, -0.05889892578125)","(0.78143310546875, 0.063232421875, 0.6162109375, -0.0753173828125)"
040630139594,"(0.781982421875, 0.024658203125, 0.619873046875, -0.06048583984375)","(0.78271484375, 0.0604248046875, 0.61505126953125, -0.07391357421875)"
040630144994,"(0.78253173828125, 0.02496337890625, 0.6190185546875, -0.0616455078125)","(0.783447265625, 0.057861328125, 0.61456298828125, -0.0718994140625)"
040630151928,"(0.78253173828125, 0.02496337890625, 0.6190185546875, -0.0616455078125)","(0.783447265625, 0.057861328125, 0.61456298828125, -0.0718994140625)"
040630158583,"(0.78271484375, 0.0247802734375, 0.61865234375, -0.0631103515625)","(0.783935546875, 0.05523681640625, 0.61444091796875, -0.069580078125)"
040630166026,"(0.78314208984375, 0.02392578125, 0.61810302734375, -0.0635986328125)","(0.78448486328125, 0.0533447265625, 0.61419677734375, -0.0670166015625)"
040630172362,"(0.78314208984375, 0.02392578125, 0.61810302734375, -0.0635986328125)","(0.78448486328125, 0.0533447265625, 0.61419677734375, -0.0670166015625)"
040630180896,"(0.78326416015625, 0.02392578125, 0.617919921875, -0.0635986328125)","(0.78485107421875, 0.05169677734375, 0.61419677734375, -0.06402587890625)"
