timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040628833425,8394411,8408576,8383659,8342699
040628833425,8391509,8361643,8350550,8360960
040628833425,8390827,8330753,8389632,8444415
040628840556,8363520,8342529,8379563,8440490
040628840556,8426666,8343553,8385536,8447658
040628840556,8362326,8330924,8363862,8370859
040628840556,8399189,8337750,8426495,8370688
040628840556,8388949,8419157,8429055,8378709
040628847711,8352086,8383147,8370859,8331436
040628847711,8437077,8416085,8347478,8368470
040628847711,8373248,8372907,8426666,8360278
040628847711,8368470,8410282,8357206,8352257
040628847711,8352257,8357206,8366080,8392192
040628854812,8340822,8379392,8389803,8442026
040628854812,8385195,8438271,8351915,8375808
040628854812,8410624,8392021,8417280,8350209
040628854812,8350721,8434175,8356182,8375638
040628854812,8387584,8358571,8360278,8418645
040628862125,8374614,8405674,8409429,8434346
040628862125,8435711,8417962,8428885,8384512
040628862125,8385877,8431274,8396800,8339286
040628862125,8416768,8341505,8402090,8442367
040628862125,8408064,8353793,8354475,8444756
040628869402,8420010,8353793,8388267,8428885
040628869402,8394581,8401237,8415402,8375638
040628869402,8390485,8373590,8408746,8424106
040628869402,8350038,8356182,8412672,8331265
040628869402,8375979,8405845,8389632,8385195
040628876203,8383829,8392533,8388779,8388779
040628876203,8359766,8368640,8414208,8344747
040628876203,8390827,8386901,8354475,8428885
040628876203,8411818,8364715,8367616,8399189
040628876203,8352427,8416085,8428373,8420010
040628883312,8371542,8350379,8367446,8371883
040628883312,8398507,8421375,8407040,8420863
040628883312,8411136,8430933,8424959,8416597
040628883312,8386219,8422570,8346625,8352769
040628883312,8377515,8344918,8361984,8409258
040628890881,8414208,8404309,8358230,8348673
040628890881,8386389,8334678,8415744,8371883
040628890881,8397483,8414378,8430933,8336214
040628890881,8353451,8417962,8374784,8366422
040628890881,8420863,8413696,8419157,8330241
040628897781,8398165,8424106,8363008,8390656
040628897781,8335873,8385195,8438954,8365568
040628897781,8401066,8329046,8416256,8335702
040628897781,8387243,8353281,8397141,8366080
040628897781,8382123,8389461,8427007,8367104
040628905096,8396117,8366251,8424618,8354817
040628905096,8342699,8427178,8401578,8453290
040628905096,8428714,8404309,8407893,8376320
040628905096,8376150,8416597,8408405,8369664
040628905096,8418645,8359936,8369664,8416597
040628912192,8394411,8368982,8375808,8373590
040628912192,8334849,8408405,8425813,8447828
040628912192,8354305,8415402,8396117,8386901
040628912192,8413184,8437589,8370176,8419327
040628912192,8363691,8359595,8360107,8365739
040628919120,8396288,8377686,8390827,8365739
040628919120,8400384,8369152,8376150,8375638
040628919120,8372054,8376491,8385877,8430250
040628919120,8349697,8431786,8354987,8407381
040628919120,8384683,8418133,8413866,8343382
040628926483,8388267,8391851,8419327,8429567
040628926483,8401066,8398848,8383659,8405162
040628926483,8417450,8346966,8387243,8383147
040628926483,8427349,8400213,8368640,8381269
040628926483,8349526,8347819,8422911,8412672
040628934278,8375126,8405333,8360448,8404480
040628934278,8396117,8389291,8377515,8366251
040628934278,8385195,8432127,8433493,8443050
040628934278,8360619,8352257,8395947,8431445
040628934278,8347819,8349697,8385707,8400384
040628941011,8349867,8364886,8350379,8352427
040628941011,8346966,8343894,8352257,8351915
040628941011,8378539,8343553,8366934,8410794
040628941011,8419157,8360278,8414037,8337580
040628941011,8373078,8342699,8369664,8417280
040628947875,8377003,8425642,8421717,8429055
040628947875,8398677,8368640,8345259,8393216
040628947875,8352598,8332118,8358912,8428543
040628947875,8380757,8414549,8392192,8384000
040628947875,8398848,8353622,8407893,8369664
040628954907,8402261,8401578,8393045,8385365
040628954907,8430762,8337068,8362155,8450388
040628954907,8394411,8402944,8369835,8401578
040628954907,8433322,8449364,8370176,8426666
040628954907,8398165,8428031,8365056,8429226
040628962465,8407722,8388779,8395264,8382293
040628962465,8385707,8356694,8394069,8338945
040628962465,8384171,8435882,8371712,8393899
040628962465,8386389,8399018,8392021,8390315
040628962465,8358059,8420693,8415744,8427178
040628969147,8365568,8355670,8365739,8358059
040628969147,8384683,8391680,8374614,8392875
040628969147,8361814,8370006,8406186,8379563
040628969147,8379392,8378709,8397653,8400725
040628969147,8339627,8364203,8404992,8436565
040628976347,8386901,8396288,8392192,8413184
040628976347,8383659,8421887,8406698,8396459
040628976347,8380928,8346625,8403797,8431103
040628976347,8418645,8347649,8357377,8421887
040628976347,8380757,8347137,8358400,8345601
040628983634,8416768,8407552,8386901,8394581
040628983634,8363008,8340481,8352257,8343894
040628983634,8394923,8344747,8379051,8387755
040628983634,8421887,8451924,8406698,8444586
040628983634,8377344,8383147,8405504,8427519
040628990996,8367275,8366422,8398848,8432127
040628990996,8400213,8348843,8346966,8338945
040628990996,8403456,8410965,8373931,8355499
040628990996,8423935,8448511,8357889,8446122
040628990996,8360960,8386901,8380245,8340993
040628997727,8374955,8329388,8359254,8414208
040628997727,8413525,8440148,8424106,8444244
040628997727,8409429,8379563,8406869,8363008
040628997727,8359595,8436053,8385877,8400213
040628997727,8425130,8349014,8370859,8440660
040629004853,8378880,8390656,8378880,8349697
040629004853,8378368,8429055,8424618,8438783
040629004853,8362155,8363008,8390485,8401408
040629004853,8411989,8429567,8392021,8355841
040629004853,8375126,8388437,8364886,8343723
040629012631,8381952,8333142,8364032,8345259
040629012631,8387755,8392875,8383317,8382635
040629012631,8399189,8439807,8351915,8390827
040629012631,8384512,8336726,8366592,8443562
040629012631,8409258,8399872,8374102,8347478
040629019298,8411989,8436223,8401578,8347478
040629019298,8430421,8375296,8363179,8443732
040629019298,8391851,8408405,8376320,8358912
040629019298,8382976,8384512,8391680,8384853
040629019298,8388949,8385707,8390315,8388437
040629026549,8395264,8446292,8424106,8336044
040629026549,8416085,8376662,8401749,8336385
040629026549,8380245,8429567,8395947,8352257
040629026549,8419157,8407722,8425813,8436053
040629026549,8395947,8362155,8357206,8369664
040629033719,8374955,8416085,8374784,8424106
040629033719,8356865,8344577,8407040,8415573
040629033719,8358059,8348331,8357889,8353622
040629033719,8387925,8377515,8406528,8344065
040629033719,8423594,8341675,8423935,8370006
040629040636,8410282,8395605,8350721,8344918
040629040636,8398507,8352257,8429397,8404821
040629040636,8431445,8391339,8350209,8344065
040629040636,8421375,8431103,8409600,8382123
040629040636,8353793,8432127,8343723,8436735
040629048087,8394923,8428885,8381099,8389461
040629048087,8360960,8357547,8396117,8411306
040629048087,8362667,8370006,8407893,8441684
040629048087,8348161,8404992,8348161,8429909
040629048087,8384171,8405845,8369494,8389291
040629055794,8432127,8363008,8350038,8365568
040629055794,8373590,8409088,8392704,8344918
040629055794,8345942,8417962,8398165,8336897
040629055794,8383829,8342358,8391509,8343211
040629055794,8375808,8391509,8410794,8391339
040629062192,8428543,8390144,8396459,8413013
040629062192,8378027,8392875,8396629,8384341
040629062192,8389803,8395435,8373078,8416085
040629062192,8435029,8374955,8394581,8328193
040629062192,8385707,8454996,8378198,8423765
040629069435,8361131,8357889,8378539,8360107
040629069435,8400554,8364374,8374955,8376491
040629069435,8366251,8319660,8422570,8416256
040629069435,8425301,8375126,8390827,8394411
040629069435,8383147,8403285,8374102,8419327
040629076520,8392192,8432639,8373760,8440148
040629076520,8393045,8416256,8362667,8369152
040629076520,8416597,8422911,8363862,8353622
040629076520,8381611,8363008,8392533,8412501
040629076520,8373078,8355329,8359595,8378539
040629083846,8389973,8413184,8381781,8404309
040629083846,8396629,8381611,8386901,8350891
040629083846,8393557,8433493,8415573,8413866
040629083846,8408405,8357035,8385365,8351403
040629083846,8351403,8351062,8360790,8343382
040629090883,8421717,8379221,8353110,8350209
040629090883,8388779,8368982,8436223,8337409
040629090883,8378880,8408576,8409770,8416768
040629090883,8354987,8342017,8433663,8339627
040629090883,8411136,8403968,8424277,8394923
040629098046,8393728,8431786,8356694,8344065
040629098046,8424618,8374614,8393728,8356353
040629098046,8403456,8354646,8352257,8339457
040629098046,8390827,8406016,8366592,8418133
040629098046,8426666,8409600,8387755,8404992
040629105018,8396288,8415402,8414208,8425301
040629105018,8371371,8451412,8342017,8395435
040629105018,8363350,8428885,8378880,8330070
040629105018,8425471,8449194,8390144,8335190
040629105018,8401408,8384341,8403285,8393387
040629112131,8424789,8344065,8389461,8372054
040629112131,8373419,8402432,8408064,8409429
040629112131,8370688,8380075,8399530,8384683
040629112131,8395435,8396117,8396971,8382123
040629112131,8339969,8431615,8413184,8338262
040629119255,8403968,8430421,8416256,8364032
040629119255,8364203,8391680,8393899,8418304
040629119255,8394581,8349014,8367275,8343894
040629119255,8363008,8339286,8408064,8388096
040629119255,8389803,8394752,8395776,8392021
040629126739,8408746,8429226,8399360,8338945
040629126739,8417962,8349355,8428373,8358400
040629126739,8356353,8409941,8404821,8356523
040629126739,8384512,8417962,8366080,8384683
040629126739,8375979,8412501,8425983,8428543
040629133763,8377003,8409088,8359424,8361302
040629133763,8426666,8419669,8411818,8421375
040629133763,8345771,8357206,8344406,8432127
040629133763,8442367,8421205,8391509,8355329
040629133763,8431274,8427178,8422741,8422741
040629141051,8395093,8421205,8361814,8349014
040629141051,8420863,8432981,8420351,8363008
040629141051,8372395,8435370,8358400,8375467
040629141051,8342699,8411648,8433834,8342187
040629141051,8399360,8371200,8422741,8336385
040629147967,8384341,8368982,8427007,8392363
040629147967,8420010,8447146,8401749,8357377
040629147967,8378539,8327169,8388949,8440490
040629147967,8354134,8427861,8436565,8381781
040629147967,8406698,8363862,8408234,8364886
040629155402,8407722,8351915,8376320,8361472
040629155402,8385536,8392704,8391851,8387072
040629155402,8366080,8419327,8350379,8392021
040629155402,8360619,8368811,8380587,8427007
040629155402,8345430,8432981,8386901,8377003
040629162303,8358230,8343211,8393216,8432639
040629162303,8431957,8358742,8427007,8366934
040629162303,8360448,8417450,8400042,8389120
040629162303,8407210,8415744,8360107,8386731
040629162303,8381611,8388779,8433151,8331948
040629169650,8413525,8366422,8354646,8361131
040629169650,8381781,8428031,8410624,8335020
040629169650,8348843,8342529,8430591,8342017
040629169650,8427178,8358912,8416256,8403626
040629169650,8379051,8404821,8376662,8370347
040629176539,8359254,8443220,8347478,8414208
040629176539,8384683,8401408,8389803,8343553
040629176539,8354646,8413013,8362155,8404480
040629176539,8379051,8353451,8417621,8384000
040629176539,8419327,8424789,8399872,8379733
040629184321,8409429,8356353,8413013,8363350
040629184321,8424447,8349185,8359936,8355499
040629184321,8349526,8427349,8355329,8434858
040629184321,8402261,8366080,8384000,8420693
040629184321,8359766,8375467,8374614,8336556
040629190950,8382293,8339115,8413696,8421034
040629190950,8437759,8332630,8362496,8344406
040629190950,8422570,8436053,8371712,8438101
040629190950,8428714,8437930,8395435,8372054
040629190950,8412501,8432639,8402773,8394923
040629198153,8434346,8432298,8400042,8386048
040629198153,8364886,8361472,8371030,8404480
040629198153,8365227,8373760,8370518,8423423
040629198153,8357547,8403114,8413866,8370518
040629198153,8414378,8375979,8388949,8341505
040629205258,8376320,8368299,8419327,8337238
040629205258,8400896,8398848,8396117,8391509
040629205258,8362155,8363179,8345259,8393216
040629205258,8429226,8392363,8362838,8329217
040629205258,8353110,8364032,8403797,8409941
040629212333,8370688,8356011,8375126,8374955
040629212333,8394581,8436735,8381952,8413696
040629212333,8389461,8411306,8378709,8367275
040629212333,8366592,8414378,8419669,8411989
040629212333,8357718,8432469,8428885,8337750
040629219378,8378709,8348161,8349697,8358742
040629219378,8362838,8415914,8417109,8391851
040629219378,8382293,8419157,8403626,8365910
040629219378,8392704,8427349,8364032,8352427
040629219378,8390827,8388096,8390827,8381440
040629226709,8380928,8389120,8404480,8328022
040629226709,8423423,8340822,8356182,8413866
040629226709,8369323,8389973,8405845,8350721
040629226709,8400725,8367787,8370688,8412672
040629226709,8360107,8410794,8383488,8343723
040629233773,8388096,8417792,8416085,8428714
040629233773,8372566,8411477,8421887,8421205
040629233773,8426495,8387072,8364544,8383147
040629233773,8420693,8401578,8370006,8354987
040629233773,8381099,8347649,8355329,8338603
040629241077,8426837,8398848,8355499,8384683
040629241077,8352769,8423594,8342017,8355158
040629241077,8419669,8336385,8369152,8446122
040629241077,8355670,8352086,8347478,8352257
040629241077,8367616,8364203,8435029,8405333
040629248171,8352257,8386560,8430421,8434346
040629248171,8415914,8429909,8413184,8440490
040629248171,8356353,8421546,8423765,8361984
040629248171,8364715,8342699,8350209,8351233
040629248171,8406528,8416426,8408917,8385536
040629255376,8374955,8401749,8427007,8344406
040629255376,8350550,8421546,8386389,8380416
040629255376,8384512,8399360,8347990,8417792
040629255376,8351915,8342699,8418986,8443220
040629255376,8402944,8374784,8374102,8407040
040629262878,8415402,8421205,8362838,8425130
040629262878,8411818,8401066,8419839,8388096
040629262878,8398848,8383829,8385536,8389803
040629262878,8379733,8381611,8389803,8385877
040629262878,8406869,8391680,8375296,8436394
040629269606,8388949,8356011,8358742,8356865
040629269606,8356353,8378368,8360107,8342017
040629269606,8377344,8402090,8370176,8374955
040629269606,8392533,8369835,8360960,8397312
040629269606,8387243,8396459,8387584,8396117
040629276904,8389461,8395947,8388949,8382635
040629276904,8386901,8375296,8391509,8381952
040629276904,8386048,8429055,8425471,8426325
040629276904,8368299,8384683,8408064,8354817
040629276904,8420351,8385536,8348331,8357547
040629283828,8410112,8358230,8387413,8422911
040629283828,8393216,8413866,8375638,8372566
040629283828,8411989,8363350,8412160,8361472
040629283828,8392021,8425301,8410453,8358230
040629283828,8340822,8359083,8376662,8400896
040629291147,8420693,8406357,8381611,8435711
040629291147,8340993,8362326,8405504,8337238
040629291147,8380757,8421887,8357377,8441855
040629291147,8427519,8432298,8358571,8333484
040629291147,8400384,8431103,8424959,8423765
040629298269,8371542,8411477,8427861,8448852
040629298269,8439125,8436394,8357206,8392704
040629298269,8353451,8370859,8371883,8359254
040629298269,8359936,8368128,8430079,8346283
040629298269,8437589,8346113,8424789,8339798
040629306010,8410965,8390827,8386219,8378539
040629306010,8405674,8364374,8366422,8368982
040629306010,8392021,8397653,8388779,8386389
040629306010,8406186,8413866,8398336,8430421
040629306010,8403968,8359936,8356353,8341163
040629312742,8385877,8377856,8420351,8406698
040629312742,8376320,8405333,8420522,8344747
