timestamp,euler1,euler2
141313896447,"(0.997802734375, -0.02490234375, 0.06146240234375, 0.00439453125)","(0.9822998046875, -0.17840576171875, 0.05487060546875, -0.01507568359375)"
141313902694,"(0.997802734375, -0.02490234375, 0.06146240234375, 0.00439453125)","(0.9822998046875, -0.17840576171875, 0.05487060546875, -0.01507568359375)"
141313909658,"(0.997802734375, -0.0257568359375, 0.0606689453125, 0.0040283203125)","(0.98236083984375, -0.17816162109375, 0.05487060546875, -0.01495361328125)"
141313918701,"(0.997802734375, -0.02606201171875, 0.06085205078125, 0.003662109375)","(0.9822998046875, -0.1785888671875, 0.05474853515625, -0.01470947265625)"
141313927232,"(0.997802734375, -0.0264892578125, 0.06097412109375, 0.00347900390625)","(0.9822998046875, -0.1787109375, 0.0546875, -0.0147705078125)"
141313933778,"(0.997802734375, -0.0264892578125, 0.06097412109375, 0.00347900390625)","(0.9822998046875, -0.1787109375, 0.05413818359375, -0.014892578125)"
141313940396,"(0.99774169921875, -0.02667236328125, 0.0611572265625, 0.00360107421875)","(0.9822998046875, -0.1787109375, 0.05413818359375, -0.014892578125)"
141313946619,"(0.99774169921875, -0.02691650390625, 0.06109619140625, 0.00335693359375)","(0.98236083984375, -0.178466796875, 0.05401611328125, -0.0152587890625)"
141313952170,"(0.99774169921875, -0.02691650390625, 0.06109619140625, 0.00335693359375)","(0.98236083984375, -0.178466796875, 0.05401611328125, -0.0152587890625)"
141313960135,"(0.997802734375, -0.02703857421875, 0.060546875, 0.0028076171875)","(0.982421875, -0.17803955078125, 0.05413818359375, -0.0155029296875)"
141313969626,"(0.997802734375, -0.02691650390625, 0.06085205078125, 0.00311279296875)","(0.98248291015625, -0.177734375, 0.0540771484375, -0.015625)"
141313978524,"(0.997802734375, -0.0267333984375, 0.06097412109375, 0.0025634765625)","(0.9825439453125, -0.17730712890625, 0.05401611328125, -0.01629638671875)"
141313984105,"(0.997802734375, -0.0267333984375, 0.06097412109375, 0.0025634765625)","(0.98260498046875, -0.1767578125, 0.05389404296875, -0.0167236328125)"
141313991283,"(0.997802734375, -0.026611328125, 0.06109619140625, 0.00250244140625)","(0.98260498046875, -0.1767578125, 0.05389404296875, -0.0167236328125)"
141313997654,"(0.99774169921875, -0.02679443359375, 0.06146240234375, 0.002685546875)","(0.982666015625, -0.17657470703125, 0.053955078125, -0.01727294921875)"
141314003285,"(0.99774169921875, -0.02679443359375, 0.06146240234375, 0.002685546875)","(0.982666015625, -0.17657470703125, 0.053955078125, -0.01727294921875)"
141314010931,"(0.99774169921875, -0.0269775390625, 0.06146240234375, 0.00244140625)","(0.982666015625, -0.1763916015625, 0.05462646484375, -0.01800537109375)"
141314020127,"(0.99774169921875, -0.02667236328125, 0.0618896484375, 0.00262451171875)","(0.982666015625, -0.17608642578125, 0.05499267578125, -0.018798828125)"
141314029593,"(0.9976806640625, -0.0267333984375, 0.062255859375, 0.00244140625)","(0.98272705078125, -0.17596435546875, 0.0545654296875, -0.018798828125)"
141314036470,"(0.99774169921875, -0.0263671875, 0.06201171875, 0.00244140625)","(0.98272705078125, -0.17578125, 0.05474853515625, -0.01904296875)"
141314042522,"(0.99774169921875, -0.0263671875, 0.06201171875, 0.00244140625)","(0.98272705078125, -0.17578125, 0.05474853515625, -0.01904296875)"
141314049036,"(0.99774169921875, -0.02606201171875, 0.06207275390625, 0.00238037109375)","(0.982666015625, -0.176025390625, 0.05462646484375, -0.01904296875)"
141314054668,"(0.99774169921875, -0.02606201171875, 0.06195068359375, 0.00244140625)","(0.982666015625, -0.176025390625, 0.05462646484375, -0.01904296875)"
141314061465,"(0.99774169921875, -0.02606201171875, 0.06195068359375, 0.00244140625)","(0.982666015625, -0.17626953125, 0.05413818359375, -0.0191650390625)"
141314070810,"(0.99774169921875, -0.02618408203125, 0.062255859375, 0.00238037109375)","(0.982666015625, -0.17633056640625, 0.05401611328125, -0.01934814453125)"
141314079326,"(0.9976806640625, -0.02593994140625, 0.06243896484375, 0.00244140625)","(0.982666015625, -0.17633056640625, 0.05413818359375, -0.0196533203125)"
141314086628,"(0.99774169921875, -0.0260009765625, 0.0623779296875, 0.002197265625)","(0.982666015625, -0.17626953125, 0.05426025390625, -0.01947021484375)"
141314094110,"(0.99774169921875, -0.0260009765625, 0.0623779296875, 0.002197265625)","(0.982666015625, -0.17626953125, 0.05426025390625, -0.01947021484375)"
141314100557,"(0.99774169921875, -0.0262451171875, 0.0618896484375, 0.00189208984375)","(0.982666015625, -0.17633056640625, 0.05438232421875, -0.019287109375)"
141314107924,"(0.99774169921875, -0.02630615234375, 0.06182861328125, 0.0018310546875)","(0.982666015625, -0.17620849609375, 0.0543212890625, -0.0191650390625)"
141314114748,"(0.99774169921875, -0.02630615234375, 0.06182861328125, 0.0018310546875)","(0.982666015625, -0.17620849609375, 0.0543212890625, -0.0191650390625)"
141314122663,"(0.99774169921875, -0.0264892578125, 0.0616455078125, 0.0018310546875)","(0.982666015625, -0.17626953125, 0.05419921875, -0.01885986328125)"
141314132292,"(0.997802734375, -0.026611328125, 0.06103515625, 0.0020751953125)","(0.982666015625, -0.17657470703125, 0.0537109375, -0.01861572265625)"
141314140497,"(0.997802734375, -0.0267333984375, 0.06072998046875, 0.00189208984375)","(0.982666015625, -0.17657470703125, 0.05340576171875, -0.0184326171875)"
141314147483,"(0.997802734375, -0.02703857421875, 0.060302734375, 0.00201416015625)","(0.982666015625, -0.176513671875, 0.053466796875, -0.0185546875)"
141314153808,"(0.997802734375, -0.02703857421875, 0.060302734375, 0.00201416015625)","(0.982666015625, -0.176513671875, 0.053466796875, -0.0185546875)"
141314161777,"(0.997802734375, -0.02703857421875, 0.060546875, 0.00213623046875)","(0.98260498046875, -0.17669677734375, 0.05340576171875, -0.01873779296875)"
141314171625,"(0.997802734375, -0.0267333984375, 0.0606689453125, 0.00189208984375)","(0.98260498046875, -0.1766357421875, 0.053466796875, -0.0194091796875)"
141314181481,"(0.99786376953125, -0.02630615234375, 0.06024169921875, 0.0018310546875)","(0.98260498046875, -0.17681884765625, 0.0531005859375, -0.0189208984375)"
141314189251,"(0.99786376953125, -0.0263671875, 0.0599365234375, 0.00201416015625)","(0.982666015625, -0.17645263671875, 0.05316162109375, -0.01898193359375)"
141314196079,"(0.99786376953125, -0.0264892578125, 0.05963134765625, 0.00201416015625)","(0.982666015625, -0.17645263671875, 0.05316162109375, -0.01898193359375)"
141314203740,"(0.99786376953125, -0.0264892578125, 0.05963134765625, 0.00201416015625)","(0.98272705078125, -0.17633056640625, 0.05279541015625, -0.01885986328125)"
141314211815,"(0.99786376953125, -0.0264892578125, 0.05987548828125, 0.0020751953125)","(0.98272705078125, -0.1763916015625, 0.0523681640625, -0.01873779296875)"
141314221459,"(0.99786376953125, -0.02667236328125, 0.059814453125, 0.00225830078125)","(0.9827880859375, -0.17620849609375, 0.05255126953125, -0.018798828125)"
141314231475,"(0.99786376953125, -0.02703857421875, 0.059326171875, 0.001953125)","(0.9827880859375, -0.17608642578125, 0.052490234375, -0.018798828125)"
141314239684,"(0.99786376953125, -0.02703857421875, 0.05902099609375, 0.00189208984375)","(0.9827880859375, -0.1761474609375, 0.05255126953125, -0.018798828125)"
141314247219,"(0.99786376953125, -0.02685546875, 0.05908203125, 0.00177001953125)","(0.9827880859375, -0.1761474609375, 0.05255126953125, -0.018798828125)"
141314254188,"(0.99786376953125, -0.02685546875, 0.05908203125, 0.00177001953125)","(0.98272705078125, -0.1766357421875, 0.052001953125, -0.01708984375)"
141314262778,"(0.9979248046875, -0.0272216796875, 0.05865478515625, 0.0015869140625)","(0.98284912109375, -0.17657470703125, 0.0504150390625, -0.01654052734375)"
141314272991,"(0.99798583984375, -0.0277099609375, 0.05694580078125, 0.00177001953125)","(0.98291015625, -0.17669677734375, 0.048828125, -0.0162353515625)"
141314282881,"(0.998046875, -0.0279541015625, 0.0560302734375, 0.001953125)","(0.98284912109375, -0.1768798828125, 0.04937744140625, -0.01580810546875)"
141314289428,"(0.99798583984375, -0.02801513671875, 0.056640625, 0.00164794921875)","(0.98291015625, -0.17681884765625, 0.04913330078125, -0.01544189453125)"
141314296098,"(0.99798583984375, -0.02801513671875, 0.056640625, 0.00164794921875)","(0.98291015625, -0.17681884765625, 0.04913330078125, -0.01544189453125)"
141314302176,"(0.99798583984375, -0.02801513671875, 0.05731201171875, 0.00079345703125)","(0.98291015625, -0.17681884765625, 0.04888916015625, -0.0150146484375)"
141314310314,"(0.99798583984375, -0.02825927734375, 0.05682373046875, 0.0010986328125)","(0.98291015625, -0.17706298828125, 0.04876708984375, -0.0145263671875)"
141314317263,"(0.99798583984375, -0.0286865234375, 0.05615234375, 0.001220703125)","(0.98291015625, -0.17706298828125, 0.04876708984375, -0.0145263671875)"
141314324619,"(0.99798583984375, -0.0286865234375, 0.05615234375, 0.001220703125)","(0.98291015625, -0.17681884765625, 0.04901123046875, -0.01422119140625)"
141314333825,"(0.99798583984375, -0.028564453125, 0.05645751953125, 0.00067138671875)","(0.98284912109375, -0.1771240234375, 0.0489501953125, -0.01348876953125)"
141314341730,"(0.998046875, -0.02813720703125, 0.0562744140625, 0.00054931640625)","(0.98284912109375, -0.17742919921875, 0.04852294921875, -0.0130615234375)"
141314347352,"(0.998046875, -0.02783203125, 0.05596923828125, 0.00042724609375)","(0.98284912109375, -0.17742919921875, 0.04852294921875, -0.0130615234375)"
141314353505,"(0.998046875, -0.02783203125, 0.05596923828125, 0.00042724609375)","(0.98284912109375, -0.177490234375, 0.04833984375, -0.01318359375)"
141314361568,"(0.998046875, -0.02764892578125, 0.0560302734375, 0.00030517578125)","(0.98284912109375, -0.1776123046875, 0.0477294921875, -0.012939453125)"
141314369036,"(0.998046875, -0.02734375, 0.0557861328125, 0.00067138671875)","(0.98284912109375, -0.17779541015625, 0.04718017578125, -0.01263427734375)"
141314376984,"(0.998046875, -0.02734375, 0.0557861328125, 0.00067138671875)","(0.98284912109375, -0.17779541015625, 0.04718017578125, -0.01263427734375)"
141314385630,"(0.99810791015625, -0.02734375, 0.05548095703125, 0.00030517578125)","(0.98284912109375, -0.177978515625, 0.046630859375, -0.01214599609375)"
141314392651,"(0.99810791015625, -0.02716064453125, 0.0552978515625, 0.00054931640625)","(0.98284912109375, -0.17791748046875, 0.04632568359375, -0.01202392578125)"
141314398777,"(0.99810791015625, -0.0267333984375, 0.05560302734375, 0.0006103515625)","(0.98284912109375, -0.17791748046875, 0.04632568359375, -0.01202392578125)"
141314405992,"(0.99810791015625, -0.0267333984375, 0.05560302734375, 0.0006103515625)","(0.98291015625, -0.17803955078125, 0.0460205078125, -0.0115966796875)"
141314413043,"(0.99810791015625, -0.0267333984375, 0.05499267578125, 0.0009765625)","(0.98284912109375, -0.17828369140625, 0.04571533203125, -0.01092529296875)"
141314420887,"(0.9981689453125, -0.026611328125, 0.05462646484375, 0.00079345703125)","(0.98284912109375, -0.17840576171875, 0.0455322265625, -0.0108642578125)"
141314427695,"(0.9981689453125, -0.026611328125, 0.0546875, 0.000732421875)","(0.98284912109375, -0.17840576171875, 0.0455322265625, -0.0108642578125)"
141314436152,"(0.9981689453125, -0.026611328125, 0.0546875, 0.000732421875)","(0.98284912109375, -0.17852783203125, 0.04547119140625, -0.0107421875)"
141314443985,"(0.9981689453125, -0.0264892578125, 0.0548095703125, 0.00048828125)","(0.98284912109375, -0.17864990234375, 0.0450439453125, -0.01055908203125)"
141314450526,"(0.99810791015625, -0.0269775390625, 0.0548095703125, 0.000244140625)","(0.98284912109375, -0.17864990234375, 0.0450439453125, -0.01055908203125)"
141314456758,"(0.99810791015625, -0.0269775390625, 0.0548095703125, 0.000244140625)","(0.9827880859375, -0.1788330078125, 0.0447998046875, -0.010498046875)"
141314464038,"(0.9981689453125, -0.02716064453125, 0.05438232421875, -0.00018310546875)","(0.9827880859375, -0.17901611328125, 0.04473876953125, -0.01007080078125)"
141314472138,"(0.9981689453125, -0.0269775390625, 0.0545654296875, -0.00048828125)","(0.9827880859375, -0.1788330078125, 0.04473876953125, -0.00982666015625)"
141314478499,"(0.9981689453125, -0.02691650390625, 0.054443359375, -0.00048828125)","(0.9827880859375, -0.1788330078125, 0.04473876953125, -0.00982666015625)"
141314486490,"(0.9981689453125, -0.02691650390625, 0.054443359375, -0.00048828125)","(0.9827880859375, -0.17889404296875, 0.04473876953125, -0.009521484375)"
141314493633,"(0.9981689453125, -0.0262451171875, 0.05438232421875, -0.00067138671875)","(0.9827880859375, -0.17913818359375, 0.04473876953125, -0.00921630859375)"
141314499260,"(0.9981689453125, -0.025390625, 0.05487060546875, -0.00018310546875)","(0.9827880859375, -0.17913818359375, 0.04473876953125, -0.00921630859375)"
141314505731,"(0.9981689453125, -0.025390625, 0.05487060546875, -0.00018310546875)","(0.9827880859375, -0.17913818359375, 0.04461669921875, -0.0089111328125)"
141314513276,"(0.9981689453125, -0.02520751953125, 0.05548095703125, 0.000244140625)","(0.9827880859375, -0.178955078125, 0.044677734375, -0.00897216796875)"
141314520308,"(0.99810791015625, -0.02484130859375, 0.05572509765625, 0.0003662109375)","(0.9827880859375, -0.178955078125, 0.044677734375, -0.00897216796875)"
141314527494,"(0.99810791015625, -0.02484130859375, 0.05572509765625, 0.0003662109375)","(0.9827880859375, -0.17877197265625, 0.04510498046875, -0.0091552734375)"
141314536134,"(0.99810791015625, -0.02423095703125, 0.0560302734375, 0.0006103515625)","(0.9827880859375, -0.178955078125, 0.0445556640625, -0.00897216796875)"
141314541599,"(0.9981689453125, -0.0245361328125, 0.0557861328125, 0.0009765625)","(0.9827880859375, -0.178955078125, 0.0445556640625, -0.00897216796875)"
141314548522,"(0.9981689453125, -0.0245361328125, 0.0557861328125, 0.0009765625)","(0.9827880859375, -0.1790771484375, 0.04443359375, -0.00885009765625)"
141314554900,"(0.9981689453125, -0.0245361328125, 0.0557861328125, 0.0008544921875)","(0.9827880859375, -0.17926025390625, 0.04443359375, -0.00860595703125)"
141314561002,"(0.99810791015625, -0.02447509765625, 0.05596923828125, 0.0009765625)","(0.9827880859375, -0.17926025390625, 0.04443359375, -0.00860595703125)"
141314567115,"(0.99810791015625, -0.02447509765625, 0.05596923828125, 0.0009765625)","(0.9827880859375, -0.17919921875, 0.044189453125, -0.0086669921875)"
141314574221,"(0.99810791015625, -0.02459716796875, 0.05615234375, 0.0013427734375)","(0.9827880859375, -0.17926025390625, 0.04400634765625, -0.00848388671875)"
141314582338,"(0.9981689453125, -0.02459716796875, 0.0556640625, 0.001708984375)","(0.9827880859375, -0.17926025390625, 0.043701171875, -0.00823974609375)"
141314589296,"(0.99810791015625, -0.02423095703125, 0.05609130859375, 0.001953125)","(0.9827880859375, -0.17926025390625, 0.043701171875, -0.00823974609375)"
141314596924,"(0.99810791015625, -0.02423095703125, 0.05609130859375, 0.001953125)","(0.9827880859375, -0.17926025390625, 0.0435791015625, -0.00811767578125)"
141314603243,"(0.99810791015625, -0.02386474609375, 0.05657958984375, 0.0020751953125)","(0.98291015625, -0.17864990234375, 0.04412841796875, -0.00885009765625)"
141314611330,"(0.99810791015625, -0.02362060546875, 0.056884765625, 0.001708984375)","(0.98291015625, -0.17864990234375, 0.04412841796875, -0.00885009765625)"
141314617044,"(0.99810791015625, -0.02362060546875, 0.056884765625, 0.001708984375)","(0.98291015625, -0.17864990234375, 0.04412841796875, -0.00897216796875)"
141314626339,"(0.99810791015625, -0.023193359375, 0.05682373046875, 0.00128173828125)","(0.98284912109375, -0.17864990234375, 0.044189453125, -0.00909423828125)"
141314636391,"(0.9981689453125, -0.02294921875, 0.0562744140625, 0.00115966796875)","(0.98284912109375, -0.178955078125, 0.0440673828125, -0.0091552734375)"
141314644239,"(0.99822998046875, -0.02294921875, 0.0552978515625, 0.00140380859375)","(0.9827880859375, -0.17913818359375, 0.04400634765625, -0.00885009765625)"
141314650914,"(0.99822998046875, -0.02276611328125, 0.0548095703125, 0.00164794921875)","(0.9827880859375, -0.17913818359375, 0.04400634765625, -0.00885009765625)"
141314657660,"(0.99822998046875, -0.02276611328125, 0.0548095703125, 0.00164794921875)","(0.9827880859375, -0.17919921875, 0.0438232421875, -0.008056640625)"
141314665262,"(0.99822998046875, -0.02276611328125, 0.05487060546875, 0.00164794921875)","(0.9827880859375, -0.1793212890625, 0.04339599609375, -0.00799560546875)"
141314672558,"(0.99822998046875, -0.0224609375, 0.0546875, 0.0018310546875)","(0.98272705078125, -0.179443359375, 0.04400634765625, -0.0076904296875)"
141314680930,"(0.99822998046875, -0.022216796875, 0.05462646484375, 0.00225830078125)","(0.98272705078125, -0.179443359375, 0.04400634765625, -0.0076904296875)"
141314689370,"(0.99822998046875, -0.02215576171875, 0.05462646484375, 0.0023193359375)","(0.9827880859375, -0.1793212890625, 0.0440673828125, -0.0076904296875)"
141314697223,"(0.99822998046875, -0.02215576171875, 0.05462646484375, 0.0023193359375)","(0.98284912109375, -0.1788330078125, 0.04437255859375, -0.0081787109375)"
