timestamp,euler1,euler2
105901332384,"(0.7650146484375, 0.13677978515625, 0.62933349609375, -0.0009765625)","(0.652587890625, -0.0865478515625, 0.75262451171875, -0.0126953125)"
105901339436,"(0.7650146484375, 0.13677978515625, 0.62933349609375, -0.0009765625)","(0.65252685546875, -0.08660888671875, 0.752685546875, -0.0125732421875)"
105901345648,"(0.76458740234375, 0.136962890625, 0.6297607421875, -0.0008544921875)","(0.65252685546875, -0.08660888671875, 0.752685546875, -0.0125732421875)"
105901352920,"(0.7646484375, 0.1370849609375, 0.629638671875, -0.0008544921875)","(0.65264892578125, -0.08648681640625, 0.75262451171875, -0.01287841796875)"
105901358683,"(0.7646484375, 0.1370849609375, 0.629638671875, -0.0008544921875)","(0.65264892578125, -0.08642578125, 0.75262451171875, -0.01312255859375)"
105901363696,"(0.76495361328125, 0.13739013671875, 0.6292724609375, -0.00048828125)","(0.65264892578125, -0.08642578125, 0.75262451171875, -0.01312255859375)"
105901369079,"(0.76495361328125, 0.13739013671875, 0.6292724609375, -0.00048828125)","(0.65289306640625, -0.08624267578125, 0.75244140625, -0.012939453125)"
105901375199,"(0.76513671875, 0.13714599609375, 0.62908935546875, -0.000732421875)","(0.65289306640625, -0.08624267578125, 0.75244140625, -0.012939453125)"
105901383324,"(0.76519775390625, 0.13726806640625, 0.62896728515625, -0.00030517578125)","(0.65289306640625, -0.08612060546875, 0.75238037109375, -0.01318359375)"
105901389881,"(0.76544189453125, 0.13702392578125, 0.6287841796875, -0.00054931640625)","(0.6531982421875, -0.08612060546875, 0.75213623046875, -0.013427734375)"
105901396704,"(0.76544189453125, 0.13702392578125, 0.6287841796875, -0.00054931640625)","(0.6531982421875, -0.08612060546875, 0.75213623046875, -0.013427734375)"
105901404223,"(0.7735595703125, 0.13665771484375, 0.62847900390625, -0.000732421875)","(0.65313720703125, -0.08636474609375, 0.75213623046875, -0.0137939453125)"
105901409843,"(0.7657470703125, 0.13665771484375, 0.62847900390625, -0.000732421875)","(0.6531982421875, -0.08642578125, 0.7520751953125, -0.01422119140625)"
105901416597,"(0.77374267578125, 0.1363525390625, 0.6282958984375, -0.00079345703125)","(0.6531982421875, -0.08642578125, 0.7520751953125, -0.01422119140625)"
105901423895,"(0.77386474609375, 0.13623046875, 0.628173828125, -0.0013427734375)","(0.65350341796875, -0.0860595703125, 0.75189208984375, -0.014404296875)"
105901430784,"(0.77435302734375, 0.135498046875, 0.62774658203125, -0.001220703125)","(0.65374755859375, -0.08599853515625, 0.75164794921875, -0.01446533203125)"
105901437689,"(0.77435302734375, 0.135498046875, 0.62774658203125, -0.001220703125)","(0.6536865234375, -0.0860595703125, 0.751708984375, -0.01507568359375)"
105901445732,"(0.7742919921875, 0.1351318359375, 0.62786865234375, -0.00152587890625)","(0.6536865234375, -0.0860595703125, 0.751708984375, -0.01507568359375)"
105901452910,"(0.77435302734375, 0.1353759765625, 0.62774658203125, -0.001953125)","(0.6534423828125, -0.0860595703125, 0.75189208984375, -0.01556396484375)"
105901459303,"(0.77435302734375, 0.1353759765625, 0.62774658203125, -0.001953125)","(0.6534423828125, -0.08612060546875, 0.75189208984375, -0.015869140625)"
105901465807,"(0.774169921875, 0.13543701171875, 0.62799072265625, -0.00225830078125)","(0.6534423828125, -0.08612060546875, 0.75189208984375, -0.015869140625)"
105901471419,"(0.77392578125, 0.1351318359375, 0.6282958984375, -0.0028076171875)","(0.6534423828125, -0.086669921875, 0.7518310546875, -0.01617431640625)"
105901478600,"(0.77392578125, 0.1351318359375, 0.6282958984375, -0.0028076171875)","(0.6536865234375, -0.08685302734375, 0.7515869140625, -0.016357421875)"
105901486954,"(0.77374267578125, 0.135009765625, 0.62860107421875, -0.00299072265625)","(0.6536865234375, -0.08685302734375, 0.7515869140625, -0.016357421875)"
105901495575,"(0.77374267578125, 0.13555908203125, 0.62841796875, -0.0030517578125)","(0.6539306640625, -0.0865478515625, 0.75140380859375, -0.01617431640625)"
105901504056,"(0.7740478515625, 0.13592529296875, 0.62799072265625, -0.0029296875)","(0.6539306640625, -0.08660888671875, 0.75140380859375, -0.01593017578125)"
105901510995,"(0.7740478515625, 0.13592529296875, 0.62799072265625, -0.0029296875)","(0.65380859375, -0.08673095703125, 0.75146484375, -0.01611328125)"
105901517486,"(0.76611328125, 0.13629150390625, 0.6280517578125, -0.00323486328125)","(0.65380859375, -0.08673095703125, 0.75146484375, -0.01611328125)"
105901525821,"(0.77398681640625, 0.13629150390625, 0.62799072265625, -0.0035400390625)","(0.6539306640625, -0.0867919921875, 0.75140380859375, -0.01617431640625)"
105901534869,"(0.77392578125, 0.1365966796875, 0.62799072265625, -0.00341796875)","(0.654052734375, -0.087158203125, 0.751220703125, -0.0162353515625)"
105901542120,"(0.77386474609375, 0.13714599609375, 0.6279296875, -0.003173828125)","(0.65411376953125, -0.08721923828125, 0.75115966796875, -0.01629638671875)"
105901549009,"(0.77386474609375, 0.13714599609375, 0.6279296875, -0.003173828125)","(0.65423583984375, -0.08709716796875, 0.7510986328125, -0.0157470703125)"
105901556914,"(0.77447509765625, 0.13671875, 0.6273193359375, -0.00238037109375)","(0.65423583984375, -0.08709716796875, 0.7510986328125, -0.0157470703125)"
105901563634,"(0.77447509765625, 0.13665771484375, 0.6273193359375, -0.002685546875)","(0.65423583984375, -0.08685302734375, 0.75115966796875, -0.01544189453125)"
105901570600,"(0.76666259765625, 0.13665771484375, 0.6273193359375, -0.002685546875)","(0.65411376953125, -0.08685302734375, 0.751220703125, -0.01544189453125)"
105901578649,"(0.76690673828125, 0.1363525390625, 0.6270751953125, -0.00262451171875)","(0.654052734375, -0.087158203125, 0.751220703125, -0.01531982421875)"
105901587342,"(0.76715087890625, 0.13665771484375, 0.62677001953125, -0.00262451171875)","(0.654052734375, -0.087158203125, 0.751220703125, -0.01531982421875)"
105901596723,"(0.77508544921875, 0.13690185546875, 0.62652587890625, -0.0025634765625)","(0.654296875, -0.0867919921875, 0.7510986328125, -0.01519775390625)"
105901604771,"(0.775390625, 0.13653564453125, 0.626220703125, -0.00323486328125)","(0.6541748046875, -0.08685302734375, 0.75115966796875, -0.015625)"
105901611133,"(0.775390625, 0.13653564453125, 0.626220703125, -0.00323486328125)","(0.6541748046875, -0.08685302734375, 0.75115966796875, -0.015625)"
105901617177,"(0.7677001953125, 0.13623046875, 0.6260986328125, -0.00360107421875)","(0.65411376953125, -0.0867919921875, 0.751220703125, -0.0162353515625)"
105901624698,"(0.77569580078125, 0.1361083984375, 0.6259765625, -0.00335693359375)","(0.65423583984375, -0.08660888671875, 0.7510986328125, -0.01617431640625)"
105901630505,"(0.77569580078125, 0.1361083984375, 0.6259765625, -0.00335693359375)","(0.654541015625, -0.0865478515625, 0.75091552734375, -0.01605224609375)"
105901638242,"(0.7755126953125, 0.13629150390625, 0.6260986328125, -0.00341796875)","(0.654541015625, -0.0865478515625, 0.75091552734375, -0.01605224609375)"
105901647009,"(0.77532958984375, 0.13671875, 0.62628173828125, -0.0037841796875)","(0.65447998046875, -0.08642578125, 0.7509765625, -0.01611328125)"
105901653802,"(0.77496337890625, 0.1368408203125, 0.626708984375, -0.00433349609375)","(0.65484619140625, -0.08636474609375, 0.75067138671875, -0.0157470703125)"
105901659916,"(0.77496337890625, 0.1368408203125, 0.626708984375, -0.00433349609375)","(0.65484619140625, -0.08636474609375, 0.75067138671875, -0.0157470703125)"
105901666474,"(0.7750244140625, 0.13702392578125, 0.6265869140625, -0.00433349609375)","(0.65478515625, -0.08648681640625, 0.75067138671875, -0.01544189453125)"
105901671997,"(0.7750244140625, 0.13702392578125, 0.6265869140625, -0.00433349609375)","(0.65496826171875, -0.08636474609375, 0.75054931640625, -0.01531982421875)"
105901678979,"(0.77545166015625, 0.136962890625, 0.62603759765625, -0.004150390625)","(0.65496826171875, -0.08636474609375, 0.75054931640625, -0.01531982421875)"
105901687819,"(0.7757568359375, 0.13677978515625, 0.625732421875, -0.00421142578125)","(0.65496826171875, -0.08642578125, 0.75054931640625, -0.014892578125)"
105901696466,"(0.77593994140625, 0.13653564453125, 0.62554931640625, -0.00421142578125)","(0.6549072265625, -0.08642578125, 0.7506103515625, -0.0152587890625)"
105901704000,"(0.77630615234375, 0.13580322265625, 0.625244140625, -0.004638671875)","(0.6546630859375, -0.08636474609375, 0.75079345703125, -0.01544189453125)"
105901710852,"(0.77630615234375, 0.13580322265625, 0.625244140625, -0.004638671875)","(0.6546630859375, -0.08636474609375, 0.75079345703125, -0.01544189453125)"
105901717561,"(0.7764892578125, 0.1356201171875, 0.62506103515625, -0.00494384765625)","(0.6544189453125, -0.0860595703125, 0.75103759765625, -0.01519775390625)"
105901724955,"(0.776611328125, 0.13531494140625, 0.625, -0.0048828125)","(0.6544189453125, -0.08599853515625, 0.75103759765625, -0.0152587890625)"
105901731828,"(0.768798828125, 0.13531494140625, 0.625, -0.0048828125)","(0.65447998046875, -0.08563232421875, 0.75103759765625, -0.01519775390625)"
105901739449,"(0.7686767578125, 0.13592529296875, 0.625, -0.00457763671875)","(0.65447998046875, -0.08563232421875, 0.75103759765625, -0.01519775390625)"
105901749137,"(0.77667236328125, 0.13543701171875, 0.6248779296875, -0.00445556640625)","(0.65472412109375, -0.08551025390625, 0.7508544921875, -0.01507568359375)"
105901757601,"(0.7764892578125, 0.13555908203125, 0.6251220703125, -0.00457763671875)","(0.65472412109375, -0.085205078125, 0.7508544921875, -0.0152587890625)"
105901764280,"(0.77642822265625, 0.135498046875, 0.62518310546875, -0.004638671875)","(0.6549072265625, -0.08489990234375, 0.750732421875, -0.01513671875)"
105901770528,"(0.76861572265625, 0.135498046875, 0.62518310546875, -0.004638671875)","(0.6549072265625, -0.08489990234375, 0.750732421875, -0.01513671875)"
105901778901,"(0.76837158203125, 0.13519287109375, 0.62548828125, -0.0050048828125)","(0.6549072265625, -0.08465576171875, 0.75079345703125, -0.01470947265625)"
105901788703,"(0.7760009765625, 0.13580322265625, 0.6256103515625, -0.00494384765625)","(0.65460205078125, -0.08502197265625, 0.75103759765625, -0.014892578125)"
105901798416,"(0.7760009765625, 0.135498046875, 0.625732421875, -0.00531005859375)","(0.65435791015625, -0.085205078125, 0.751220703125, -0.01507568359375)"
105901805487,"(0.77569580078125, 0.13604736328125, 0.6259765625, -0.0052490234375)","(0.6541748046875, -0.08551025390625, 0.7513427734375, -0.01531982421875)"
105901812667,"(0.77569580078125, 0.13604736328125, 0.6259765625, -0.0052490234375)","(0.6541748046875, -0.08551025390625, 0.7513427734375, -0.01531982421875)"
105901820624,"(0.7755126953125, 0.1365966796875, 0.62603759765625, -0.0052490234375)","(0.654052734375, -0.08526611328125, 0.75146484375, -0.0155029296875)"
105901829038,"(0.7679443359375, 0.13665771484375, 0.625732421875, -0.0054931640625)","(0.654296875, -0.08514404296875, 0.75128173828125, -0.01593017578125)"
105901838594,"(0.76824951171875, 0.1365966796875, 0.6253662109375, -0.00592041015625)","(0.654296875, -0.08544921875, 0.751220703125, -0.015869140625)"
105901848612,"(0.7760009765625, 0.1363525390625, 0.62548828125, -0.00592041015625)","(0.65435791015625, -0.08551025390625, 0.75115966796875, -0.01556396484375)"
105901856930,"(0.77581787109375, 0.136474609375, 0.62567138671875, -0.0059814453125)","(0.65423583984375, -0.08575439453125, 0.751220703125, -0.0155029296875)"
105901864731,"(0.77569580078125, 0.13665771484375, 0.6258544921875, -0.006103515625)","(0.65423583984375, -0.08575439453125, 0.751220703125, -0.0155029296875)"
105901871037,"(0.76788330078125, 0.13665771484375, 0.6258544921875, -0.006103515625)","(0.6541748046875, -0.0858154296875, 0.75128173828125, -0.01556396484375)"
105901879624,"(0.76739501953125, 0.13702392578125, 0.6263427734375, -0.00604248046875)","(0.65423583984375, -0.0859375, 0.751220703125, -0.015380859375)"
105901889498,"(0.7674560546875, 0.13671875, 0.62628173828125, -0.00628662109375)","(0.65399169921875, -0.0859375, 0.75146484375, -0.01513671875)"
105901898664,"(0.775146484375, 0.13677978515625, 0.62640380859375, -0.00592041015625)","(0.65386962890625, -0.0858154296875, 0.75152587890625, -0.0152587890625)"
105901905726,"(0.77484130859375, 0.1363525390625, 0.626953125, -0.0059814453125)","(0.6539306640625, -0.085693359375, 0.75152587890625, -0.01531982421875)"
105901912749,"(0.77484130859375, 0.1363525390625, 0.626953125, -0.0059814453125)","(0.6539306640625, -0.085693359375, 0.75152587890625, -0.01531982421875)"
105901920352,"(0.7672119140625, 0.1363525390625, 0.626708984375, -0.00628662109375)","(0.6539306640625, -0.08563232421875, 0.75152587890625, -0.01531982421875)"
105901929955,"(0.7672119140625, 0.1363525390625, 0.626708984375, -0.00592041015625)","(0.65399169921875, -0.08544921875, 0.75146484375, -0.01507568359375)"
105901940006,"(0.76678466796875, 0.13623046875, 0.62725830078125, -0.006103515625)","(0.654052734375, -0.08551025390625, 0.75146484375, -0.0152587890625)"
105901950066,"(0.77459716796875, 0.135986328125, 0.62725830078125, -0.00628662109375)","(0.654052734375, -0.08575439453125, 0.75140380859375, -0.01580810546875)"
105901957957,"(0.7747802734375, 0.135498046875, 0.62713623046875, -0.00653076171875)","(0.65399169921875, -0.0855712890625, 0.75146484375, -0.016357421875)"
105901964084,"(0.7747802734375, 0.13604736328125, 0.6270751953125, -0.0064697265625)","(0.65399169921875, -0.0855712890625, 0.75146484375, -0.016357421875)"
105901971217,"(0.7669677734375, 0.13604736328125, 0.6270751953125, -0.0064697265625)","(0.65399169921875, -0.08544921875, 0.75152587890625, -0.0162353515625)"
105901979554,"(0.766845703125, 0.13623046875, 0.627197265625, -0.00665283203125)","(0.65399169921875, -0.085205078125, 0.75152587890625, -0.015625)"
105901986786,"(0.7745361328125, 0.13641357421875, 0.62725830078125, -0.0068359375)","(0.65399169921875, -0.08477783203125, 0.7515869140625, -0.01519775390625)"
105901993708,"(0.7667236328125, 0.13641357421875, 0.62725830078125, -0.0068359375)","(0.65399169921875, -0.08477783203125, 0.7515869140625, -0.01519775390625)"
105902002622,"(0.7745361328125, 0.13641357421875, 0.6273193359375, -0.0072021484375)","(0.65435791015625, -0.084716796875, 0.75128173828125, -0.01470947265625)"
105902010251,"(0.7742919921875, 0.136962890625, 0.62750244140625, -0.00701904296875)","(0.6544189453125, -0.08465576171875, 0.751220703125, -0.01519775390625)"
105902017300,"(0.77392578125, 0.1368408203125, 0.6279296875, -0.00738525390625)","(0.65423583984375, -0.08489990234375, 0.7513427734375, -0.01556396484375)"
105902024423,"(0.77398681640625, 0.13665771484375, 0.62786865234375, -0.00738525390625)","(0.65423583984375, -0.08489990234375, 0.7513427734375, -0.01556396484375)"
105902031823,"(0.76617431640625, 0.13665771484375, 0.62786865234375, -0.00738525390625)","(0.65435791015625, -0.08489990234375, 0.75128173828125, -0.01544189453125)"
105902041553,"(0.7657470703125, 0.13665771484375, 0.62841796875, -0.0076904296875)","(0.65447998046875, -0.08477783203125, 0.75115966796875, -0.0150146484375)"
105902051877,"(0.7655029296875, 0.136962890625, 0.628662109375, -0.00775146484375)","(0.65460205078125, -0.08447265625, 0.7510986328125, -0.01495361328125)"
105902060149,"(0.77349853515625, 0.13653564453125, 0.6285400390625, -0.0076904296875)","(0.65447998046875, -0.08441162109375, 0.751220703125, -0.014892578125)"
105902067434,"(0.7734375, 0.13629150390625, 0.628662109375, -0.00732421875)","(0.65447998046875, -0.08447265625, 0.751220703125, -0.01495361328125)"
105902073668,"(0.765625, 0.13629150390625, 0.628662109375, -0.00732421875)","(0.65447998046875, -0.08447265625, 0.751220703125, -0.01495361328125)"
105902081845,"(0.76593017578125, 0.1361083984375, 0.62835693359375, -0.00677490234375)","(0.65435791015625, -0.08447265625, 0.7513427734375, -0.01513671875)"
105902091796,"(0.76617431640625, 0.13555908203125, 0.62811279296875, -0.00701904296875)","(0.6541748046875, -0.084716796875, 0.75140380859375, -0.01568603515625)"
105902101140,"(0.77374267578125, 0.13531494140625, 0.62847900390625, -0.00738525390625)","(0.654296875, -0.08489990234375, 0.75128173828125, -0.0159912109375)"
105902108001,"(0.7738037109375, 0.13519287109375, 0.62841796875, -0.0067138671875)","(0.6541748046875, -0.08489990234375, 0.75140380859375, -0.01593017578125)"
105902115387,"(0.7738037109375, 0.13519287109375, 0.62841796875, -0.0067138671875)","(0.6541748046875, -0.08489990234375, 0.75140380859375, -0.01593017578125)"
105902121821,"(0.77398681640625, 0.134765625, 0.6282958984375, -0.0062255859375)","(0.65399169921875, -0.08502197265625, 0.75152587890625, -0.01556396484375)"
105902129983,"(0.76617431640625, 0.134521484375, 0.62835693359375, -0.0064697265625)","(0.65399169921875, -0.08489990234375, 0.75152587890625, -0.0155029296875)"
105902138469,"(0.77398681640625, 0.1346435546875, 0.62835693359375, -0.00640869140625)","(0.65380859375, -0.08502197265625, 0.751708984375, -0.01556396484375)"
105902145239,"(0.77398681640625, 0.13446044921875, 0.62841796875, -0.00640869140625)","(0.65380859375, -0.08502197265625, 0.751708984375, -0.01556396484375)"
