timestamp,quat1,quat2
153250297601,"(0.8328857421875, 0.07769775390625, 0.53173828125, -0.13250732421875)","(0.68267822265625, -0.045654296875, 0.72857666015625, 0.03228759765625)"
153250306275,"(0.83258056640625, 0.07830810546875, 0.5321044921875, -0.13250732421875)","(0.68212890625, -0.0457763671875, 0.72906494140625, 0.03271484375)"
153250314974,"(0.83245849609375, 0.07855224609375, 0.5322265625, -0.1324462890625)","(0.6817626953125, -0.0460205078125, 0.7293701171875, 0.03326416015625)"
153250320866,"(0.83258056640625, 0.07855224609375, 0.53204345703125, -0.132568359375)","(0.6817626953125, -0.0460205078125, 0.7293701171875, 0.03326416015625)"
153250327897,"(0.83258056640625, 0.07855224609375, 0.53204345703125, -0.132568359375)","(0.68115234375, -0.04620361328125, 0.7298583984375, 0.03375244140625)"
153250333452,"(0.83294677734375, 0.0782470703125, 0.531494140625, -0.13250732421875)","(0.680908203125, -0.04656982421875, 0.7301025390625, 0.0338134765625)"
153250339782,"(0.83294677734375, 0.0782470703125, 0.531494140625, -0.13250732421875)","(0.680908203125, -0.04656982421875, 0.7301025390625, 0.0338134765625)"
153250345889,"(0.83306884765625, 0.0777587890625, 0.5313720703125, -0.13262939453125)","(0.68109130859375, -0.04693603515625, 0.72991943359375, 0.03375244140625)"
153250353094,"(0.8333740234375, 0.07733154296875, 0.53094482421875, -0.13287353515625)","(0.68096923828125, -0.04718017578125, 0.72998046875, 0.03411865234375)"
153250359005,"(0.8333740234375, 0.07733154296875, 0.53094482421875, -0.13287353515625)","(0.68096923828125, -0.04718017578125, 0.72998046875, 0.03411865234375)"
153250367535,"(0.83331298828125, 0.0770263671875, 0.531005859375, -0.1331787109375)","(0.68115234375, -0.0477294921875, 0.72979736328125, 0.03424072265625)"
153250374108,"(0.8331298828125, 0.076904296875, 0.53131103515625, -0.133056640625)","(0.681396484375, -0.0478515625, 0.72955322265625, 0.034423828125)"
153250380086,"(0.8331298828125, 0.076904296875, 0.53131103515625, -0.133056640625)","(0.681396484375, -0.0478515625, 0.72955322265625, 0.034423828125)"
153250386111,"(0.833251953125, 0.07696533203125, 0.5311279296875, -0.13287353515625)","(0.6817626953125, -0.04791259765625, 0.72918701171875, 0.03466796875)"
153250392117,"(0.84130859375, 0.07647705078125, 0.53082275390625, -0.1326904296875)","(0.6817626953125, -0.04791259765625, 0.72918701171875, 0.03466796875)"
153250398482,"(0.84130859375, 0.07647705078125, 0.53082275390625, -0.1326904296875)","(0.68182373046875, -0.04779052734375, 0.7291259765625, 0.03460693359375)"
153250407628,"(0.8414306640625, 0.0760498046875, 0.53070068359375, -0.13275146484375)","(0.68194580078125, -0.04766845703125, 0.72906494140625, 0.03466796875)"
153250415956,"(0.8416748046875, 0.07647705078125, 0.5303955078125, -0.13232421875)","(0.68218994140625, -0.04742431640625, 0.728759765625, 0.03515625)"
153250421984,"(0.84185791015625, 0.076416015625, 0.5301513671875, -0.13214111328125)","(0.68218994140625, -0.04742431640625, 0.728759765625, 0.03515625)"
153250429676,"(0.84185791015625, 0.076416015625, 0.5301513671875, -0.13214111328125)","(0.682373046875, -0.0474853515625, 0.72857666015625, 0.0355224609375)"
153250435676,"(0.8341064453125, 0.07708740234375, 0.5301513671875, -0.13140869140625)","(0.6824951171875, -0.04779052734375, 0.72845458984375, 0.0360107421875)"
153250443260,"(0.84185791015625, 0.0772705078125, 0.5302734375, -0.1312255859375)","(0.6824951171875, -0.04779052734375, 0.72845458984375, 0.0360107421875)"
153250449859,"(0.84185791015625, 0.0772705078125, 0.5302734375, -0.1312255859375)","(0.6826171875, -0.04779052734375, 0.728271484375, 0.0361328125)"
153250457219,"(0.841796875, 0.07720947265625, 0.53033447265625, -0.13116455078125)","(0.682861328125, -0.04754638671875, 0.72808837890625, 0.036376953125)"
153250465236,"(0.84210205078125, 0.0767822265625, 0.530029296875, -0.13104248046875)","(0.6829833984375, -0.04791259765625, 0.72796630859375, 0.035888671875)"
153250471608,"(0.84228515625, 0.07666015625, 0.52972412109375, -0.131103515625)","(0.6829833984375, -0.04791259765625, 0.72796630859375, 0.035888671875)"
153250479035,"(0.84228515625, 0.07666015625, 0.52972412109375, -0.131103515625)","(0.68328857421875, -0.04791259765625, 0.7276611328125, 0.03570556640625)"
153250485132,"(0.8421630859375, 0.0762939453125, 0.530029296875, -0.130859375)","(0.68359375, -0.04779052734375, 0.72747802734375, 0.03521728515625)"
153250491811,"(0.83447265625, 0.07623291015625, 0.52978515625, -0.13104248046875)","(0.68359375, -0.04779052734375, 0.72747802734375, 0.03521728515625)"
153250497558,"(0.83447265625, 0.07623291015625, 0.52978515625, -0.13104248046875)","(0.68426513671875, -0.04742431640625, 0.72686767578125, 0.03509521484375)"
153250505232,"(0.83453369140625, 0.075927734375, 0.5296630859375, -0.13128662109375)","(0.6849365234375, -0.046630859375, 0.72625732421875, 0.03497314453125)"
153250511679,"(0.834716796875, 0.0755615234375, 0.52947998046875, -0.13116455078125)","(0.6849365234375, -0.046630859375, 0.72625732421875, 0.03497314453125)"
153250519982,"(0.834716796875, 0.0755615234375, 0.52947998046875, -0.13116455078125)","(0.68572998046875, -0.04571533203125, 0.7255859375, 0.03460693359375)"
153250527723,"(0.835205078125, 0.07513427734375, 0.52880859375, -0.13092041015625)","(0.68634033203125, -0.04486083984375, 0.72509765625, 0.03387451171875)"
153250533225,"(0.83563232421875, 0.07464599609375, 0.52813720703125, -0.13092041015625)","(0.68634033203125, -0.04486083984375, 0.72509765625, 0.03387451171875)"
153250539340,"(0.83563232421875, 0.07464599609375, 0.52813720703125, -0.13092041015625)","(0.68731689453125, -0.04412841796875, 0.7242431640625, 0.033203125)"
153250546741,"(0.83624267578125, 0.07391357421875, 0.52728271484375, -0.1312255859375)","(0.68896484375, -0.04254150390625, 0.7227783203125, 0.0325927734375)"
153250553097,"(0.8369140625, 0.07318115234375, 0.52618408203125, -0.1314697265625)","(0.68896484375, -0.04254150390625, 0.7227783203125, 0.0325927734375)"
153250560780,"(0.8369140625, 0.07318115234375, 0.52618408203125, -0.1314697265625)","(0.69073486328125, -0.040771484375, 0.72125244140625, 0.031494140625)"
153250569241,"(0.83782958984375, 0.0721435546875, 0.52490234375, -0.13140869140625)","(0.6925048828125, -0.0389404296875, 0.7197265625, 0.03021240234375)"
153250574770,"(0.838623046875, 0.07110595703125, 0.52386474609375, -0.13128662109375)","(0.6925048828125, -0.0389404296875, 0.7197265625, 0.03021240234375)"
153250582139,"(0.83935546875, 0.0706787109375, 0.52276611328125, -0.1312255859375)","(0.6942138671875, -0.03753662109375, 0.71820068359375, 0.0286865234375)"
153250588404,"(0.83935546875, 0.0706787109375, 0.52276611328125, -0.1312255859375)","(0.69561767578125, -0.03582763671875, 0.71697998046875, 0.02703857421875)"
153250595574,"(0.84027099609375, 0.07000732421875, 0.52142333984375, -0.13092041015625)","(0.6968994140625, -0.033935546875, 0.7159423828125, 0.02490234375)"
153250602804,"(0.84063720703125, 0.06884765625, 0.5211181640625, -0.13055419921875)","(0.6968994140625, -0.033935546875, 0.7159423828125, 0.02490234375)"
153250610728,"(0.84063720703125, 0.06884765625, 0.5211181640625, -0.13055419921875)","(0.69854736328125, -0.0316162109375, 0.7144775390625, 0.02239990234375)"
153250618878,"(0.8414306640625, 0.068359375, 0.5198974609375, -0.13043212890625)","(0.7005615234375, -0.02899169921875, 0.71270751953125, 0.0201416015625)"
153250625473,"(0.8424072265625, 0.0677490234375, 0.5184326171875, -0.13006591796875)","(0.70257568359375, -0.0262451171875, 0.71087646484375, 0.01751708984375)"
153250633174,"(0.8433837890625, 0.06707763671875, 0.51702880859375, -0.12994384765625)","(0.70257568359375, -0.0262451171875, 0.71087646484375, 0.01751708984375)"
153250638980,"(0.8433837890625, 0.06707763671875, 0.51702880859375, -0.12994384765625)","(0.7125244140625, -0.02349853515625, 0.70892333984375, 0.0145263671875)"
153250647129,"(0.8524169921875, 0.06640625, 0.51519775390625, -0.129638671875)","(0.714599609375, -0.02081298828125, 0.70703125, 0.01177978515625)"
153250654666,"(0.853515625, 0.06585693359375, 0.5135498046875, -0.12933349609375)","(0.706787109375, -0.02081298828125, 0.70703125, 0.01177978515625)"
153250661945,"(0.85504150390625, 0.06524658203125, 0.51129150390625, -0.12872314453125)","(0.70916748046875, -0.017822265625, 0.7047119140625, 0.00946044921875)"
153250670789,"(0.85504150390625, 0.06524658203125, 0.51129150390625, -0.12872314453125)","(0.71270751953125, -0.01422119140625, 0.70123291015625, 0.00750732421875)"
153250678012,"(0.85693359375, 0.0638427734375, 0.5084228515625, -0.12811279296875)","(0.7177734375, -0.01080322265625, 0.6961669921875, 0.0064697265625)"
153250688849,"(0.858642578125, 0.0628662109375, 0.5057373046875, -0.12799072265625)","(0.73162841796875, -0.00628662109375, 0.68994140625, 0.00543212890625)"
153250699284,"(0.85308837890625, 0.0616455078125, 0.50201416015625, -0.128173828125)","(0.7294921875, -0.0020751953125, 0.6839599609375, 0.0045166015625)"
153250710421,"(0.85595703125, 0.06085205078125, 0.4971923828125, -0.128173828125)","(0.7421875, 0.000244140625, 0.6787109375, 0.004150390625)"
153250720225,"(0.85833740234375, 0.059814453125, 0.4932861328125, -0.1279296875)","(0.74456787109375, 0.0009765625, 0.6761474609375, 0.0047607421875)"
153250726500,"(0.85992431640625, 0.05926513671875, 0.49066162109375, -0.12750244140625)","(0.73675537109375, 0.0009765625, 0.6761474609375, 0.0047607421875)"
153250734167,"(0.86871337890625, 0.05889892578125, 0.48876953125, -0.1282958984375)","(0.73828125, 0.0003662109375, 0.6744384765625, 0.006591796875)"
153250740723,"(0.86090087890625, 0.05889892578125, 0.48876953125, -0.1282958984375)","(0.7470703125, -0.001220703125, 0.67333984375, 0.00933837890625)"
153250748287,"(0.86920166015625, 0.05810546875, 0.48779296875, -0.12939453125)","(0.74700927734375, -0.001708984375, 0.67333984375, 0.01214599609375)"
153250757259,"(0.869140625, 0.05804443359375, 0.48779296875, -0.12982177734375)","(0.74700927734375, -0.0009765625, 0.67333984375, 0.014404296875)"
153250766629,"(0.86846923828125, 0.05859375, 0.48876953125, -0.13031005859375)","(0.74700927734375, -0.0009765625, 0.67333984375, 0.014404296875)"
153250774199,"(0.86773681640625, 0.058349609375, 0.48992919921875, -0.130615234375)","(0.74603271484375, 0.00067138671875, 0.67437744140625, 0.0147705078125)"
153250782285,"(0.86773681640625, 0.058349609375, 0.48992919921875, -0.130615234375)","(0.74462890625, 0.0020751953125, 0.6759033203125, 0.0147705078125)"
153250789232,"(0.8590087890625, 0.05767822265625, 0.491455078125, -0.13140869140625)","(0.735595703125, 0.0032958984375, 0.67718505859375, 0.015869140625)"
153250795291,"(0.8572998046875, 0.05792236328125, 0.49407958984375, -0.13250732421875)","(None, None, None, None)"
153250797566,"(0.8572998046875, 0.05792236328125, 0.49407958984375, -0.13250732421875)","(None, None, None, None)"
153250800785,"(0.8572998046875, 0.05792236328125, 0.49407958984375, -0.13250732421875)","(None, None, None, None)"
153250805220,"(0.8553466796875, 0.059326171875, 0.49725341796875, -0.13275146484375)","(0.73309326171875, 0.00360107421875, 0.679931640625, 0.01666259765625)"
153250810408,"(0.8553466796875, 0.059326171875, 0.49725341796875, -0.13275146484375)","(None, None, None, None)"
153250815082,"(0.8536376953125, 0.06036376953125, 0.49993896484375, -0.1329345703125)","(0.7301025390625, 0.00360107421875, 0.68310546875, 0.01751708984375)"
153250821699,"(0.8536376953125, 0.06036376953125, 0.49993896484375, -0.1329345703125)","(0.72784423828125, 0.00396728515625, 0.68548583984375, 0.0184326171875)"
153250825758,"(0.85223388671875, 0.06158447265625, 0.50225830078125, -0.1326904296875)","(None, None, None, None)"
153250828892,"(None, None, None, None)","(None, None, None, None)"
153250830395,"(0.85223388671875, 0.06158447265625, 0.50225830078125, -0.1326904296875)","(0.72784423828125, 0.00396728515625, 0.68548583984375, 0.0184326171875)"
153250835060,"(0.85089111328125, 0.06268310546875, 0.50457763671875, -0.132080078125)","(None, None, None, None)"
153250837720,"(0.85089111328125, 0.06268310546875, 0.50457763671875, -0.132080078125)","(0.726318359375, 0.004638671875, 0.6871337890625, 0.01824951171875)"
153250841389,"(0.85089111328125, 0.06268310546875, 0.50457763671875, -0.132080078125)","(None, None, None, None)"
153250845940,"(0.84967041015625, 0.0640869140625, 0.5067138671875, -0.13140869140625)","(None, None, None, None)"
153250848629,"(0.84967041015625, 0.0640869140625, 0.5067138671875, -0.13140869140625)","(0.72479248046875, 0.0057373046875, 0.688720703125, 0.0177001953125)"
153250854671,"(0.8489990234375, 0.06500244140625, 0.5078125, -0.13104248046875)","(None, None, None, None)"
153250857802,"(0.8489990234375, 0.06500244140625, 0.5078125, -0.13104248046875)","(None, None, None, None)"
153250860614,"(0.8489990234375, 0.06500244140625, 0.5078125, -0.13104248046875)","(0.722900390625, 0.00830078125, 0.69073486328125, 0.0152587890625)"
153250865873,"(0.84869384765625, 0.065185546875, 0.50836181640625, -0.130615234375)","(0.722900390625, 0.00830078125, 0.69073486328125, 0.0152587890625)"
153250870914,"(0.84869384765625, 0.065185546875, 0.50836181640625, -0.130615234375)","(None, None, None, None)"
153250873502,"(0.84869384765625, 0.065185546875, 0.50836181640625, -0.130615234375)","(None, None, None, None)"
153250876368,"(0.84869384765625, 0.06536865234375, 0.50848388671875, -0.12982177734375)","(0.72271728515625, 0.00933837890625, 0.69091796875, 0.01434326171875)"
153250881415,"(None, None, None, None)","(0.72271728515625, 0.00933837890625, 0.69091796875, 0.01434326171875)"
153250885235,"(0.84869384765625, 0.0655517578125, 0.5086669921875, -0.1290283203125)","(0.72235107421875, 0.00994873046875, 0.69134521484375, 0.01324462890625)"
153250888999,"(0.84869384765625, 0.0655517578125, 0.5086669921875, -0.1290283203125)","(0.72235107421875, 0.00994873046875, 0.69134521484375, 0.01324462890625)"
153250893995,"(0.8485107421875, 0.0653076171875, 0.50946044921875, -0.12744140625)","(0.72210693359375, 0.01019287109375, 0.691650390625, 0.01171875)"
153250898488,"(0.8485107421875, 0.0653076171875, 0.50946044921875, -0.12744140625)","(0.72210693359375, 0.01019287109375, 0.691650390625, 0.01171875)"
153250902959,"(0.8485107421875, 0.0653076171875, 0.50946044921875, -0.12744140625)","(None, None, None, None)"
153250906503,"(0.8480224609375, 0.06439208984375, 0.5107421875, -0.1259765625)","(0.7218017578125, 0.0107421875, 0.69195556640625, 0.01007080078125)"
153250912074,"(0.8480224609375, 0.06439208984375, 0.5107421875, -0.1259765625)","(None, None, None, None)"
153250916745,"(0.84735107421875, 0.06353759765625, 0.512451171875, -0.12408447265625)","(0.72137451171875, 0.01116943359375, 0.6923828125, 0.00836181640625)"
153250921435,"(0.84735107421875, 0.06353759765625, 0.512451171875, -0.12408447265625)","(None, None, None, None)"
153250923990,"(0.84735107421875, 0.06353759765625, 0.512451171875, -0.12408447265625)","(0.72113037109375, 0.01190185546875, 0.69268798828125, 0.00616455078125)"
153250928295,"(None, None, None, None)","(None, None, None, None)"
153250929554,"(0.84625244140625, 0.06292724609375, 0.5147705078125, -0.1219482421875)","(None, None, None, None)"
153250932145,"(0.84625244140625, 0.06292724609375, 0.5147705078125, -0.1219482421875)","(None, None, None, None)"
153250934651,"(0.8450927734375, 0.0621337890625, 0.51727294921875, -0.11962890625)","(None, None, None, None)"
153250937496,"(0.8450927734375, 0.0621337890625, 0.51727294921875, -0.11962890625)","(None, None, None, None)"
153250939671,"(0.8450927734375, 0.0621337890625, 0.51727294921875, -0.11962890625)","(0.72064208984375, 0.0125732421875, 0.69317626953125, 0.0028076171875)"
153250944389,"(0.84356689453125, 0.06121826171875, 0.5205078125, -0.11700439453125)","(None, None, None, None)"
153250947518,"(0.84356689453125, 0.06121826171875, 0.5205078125, -0.11700439453125)","(0.72021484375, 0.0133056640625, 0.69366455078125, -0.0023193359375)"
153250950960,"(0.84356689453125, 0.06121826171875, 0.5205078125, -0.11700439453125)","(0.72027587890625, 0.0133056640625, 0.6934814453125, -0.00933837890625)"
153250956380,"(0.84271240234375, 0.06048583984375, 0.52276611328125, -0.11346435546875)","(0.72027587890625, 0.0133056640625, 0.6934814453125, -0.00933837890625)"
153250960961,"(0.84271240234375, 0.06048583984375, 0.52276611328125, -0.11346435546875)","(0.72027587890625, 0.013427734375, 0.693359375, -0.01605224609375)"
153250966765,"(-1.5802001953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
153250969330,"(0.8416748046875, 0.05975341796875, 0.52532958984375, -0.1094970703125)","(None, None, None, None)"
153250972751,"(0.8416748046875, 0.05975341796875, 0.52532958984375, -0.1094970703125)","(0.72003173828125, 0.01287841796875, 0.6934814453125, -0.021484375)"
