timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030429786413,8389291,8378198,8388096,8381440
030429786413,8394411,8395605,8386560,8390485
030429786413,8391339,8384341,8381269,8381099
030429786413,8386219,8358230,8387072,8400042
030429793603,8385365,8386560,8386560,8386731
030429793603,8377174,8391339,8395435,8398677
030429793603,8381440,8396117,8390315,8392363
030429793603,8381952,8393728,8379051,8373590
030429793603,8386901,8396288,8381781,8387413
030429800177,8397483,8415402,8393216,8373078
030429800177,8398165,8403626,8394240,8390485
030429800177,8378027,8388096,8398677,8364886
030429800177,8396288,8364544,8394240,8389632
030429800177,8379733,8376320,8389803,8390997
030429807954,8406869,8393899,8356865,8395093
030429807954,8387243,8387072,8393216,8395264
030429807954,8370518,8393216,8395435,8374955
030429807954,8391339,8383659,8383829,8386219
030429807954,8387755,8389461,8390997,8384000
030429814723,8363520,8383488,8383147,8378709
030429814723,8380587,8359254,8374102,8387925
030429814723,8392704,8387925,8388608,8356011
030429814723,8394069,8393728,8403114,8400896
030429814723,8371542,8412330,8398336,8390144
030429821905,8379051,8376491,8375808,8373078
030429821905,8385024,8375808,8391680,8367446
030429821905,8387925,8385365,8390656,8386560
030429821905,8392363,8397483,8394411,8397824
030429821905,8384853,8393387,8394923,8420863
030429829303,8388608,8387584,8371030,8374272
030429829303,8382293,8402090,8386389,8411136
030429829303,8386901,8391851,8384683,8403968
030429829303,8386731,8399018,8395947,8393728
030429829303,8389632,8392363,8385365,8381440
030429836245,8395947,8396288,8381952,8395093
030429836245,8394581,8386560,8396800,8374443
030429836245,8401578,8387755,8397653,8384341
030429836245,8387413,8388267,8387755,8390485
030429836245,8375638,8386219,8385195,8387584
030429843079,8382464,8386219,8388608,8387925
030429843079,8390997,8385536,8389803,8389120
030429843079,8387925,8383829,8395605,8389632
030429843079,8399018,8397483,8380075,8399189
030429843079,8400384,8401237,8384171,8387243
030429850262,8419669,8404138,8392192,8399701
030429850262,8386219,8394240,8393216,8387072
030429850262,8394411,8396629,8389632,8392021
030429850262,8366592,8396629,8383659,8372224
030429850262,8376662,8374955,8367275,8378539
030429857965,8365227,8422399,8405333,8408064
030429857965,8384000,8384512,8407381,8398677
030429857965,8392363,8387755,8390997,8385195
030429857965,8390997,8388949,8391851,8416256
030429857965,8384171,8381269,8390315,8401237
030429864546,8382635,8384341,8389803,8384000
030429864546,8382635,8400554,8388096,8396971
030429864546,8392021,8371371,8383659,8390656
030429864546,8374784,8391339,8381440,8381269
030429864546,8388437,8406698,8405845,8381099
030429871992,8402944,8387925,8387072,8402432
030429871992,8385195,8390997,8387755,8386389
030429871992,8382976,8400554,8385195,8392021
030429871992,8394069,8396971,8394581,8382635
030429871992,8385877,8396459,8389120,8383659
030429879004,8377344,8410965,8397653,8379221
030429879004,8372395,8395605,8398165,8384683
030429879004,8384512,8375808,8391680,8383659
030429879004,8400554,8390315,8390144,8383317
030429879004,8393387,8392363,8388267,8389461
030429886011,8382976,8392192,8383829,8382805
030429886011,8392363,8394411,8390997,8376662
030429886011,8401237,8395435,8406016,8375979
030429886011,8390656,8393899,8394923,8389632
030429886011,8396117,8403114,8386219,8394581
030429893282,8403456,8391509,8386048,8384171
030429893282,8377003,8384171,8387755,8386389
030429893282,8386048,8384512,8390315,8392021
030429893282,8387584,8385024,8395776,8382635
030429893282,8384853,8386048,8372054,8377344
030429900418,8381781,8391851,8391509,8397824
030429900418,8388267,8396117,8392875,8390315
030429900418,8386389,8390656,8384171,8391339
030429900418,8384341,8388096,8403626,8358912
030429900418,8384512,8385536,8409600,8372736
030429907442,8397824,8390485,8396971,8397653
030429907442,8397653,8401749,8390656,8403456
030429907442,8394069,8394752,8393045,8382976
030429907442,8389461,8390656,8387413,8387925
030429907442,8384853,8393045,8387755,8387755
030429914942,8375638,8395605,8400384,8410453
030429914942,8392021,8393557,8382976,8363520
030429914942,8396629,8378539,8368982,8390827
030429914942,8388608,8380245,8408064,8364032
030429914942,8393045,8364544,8371883,8380587
030429921973,8391851,8400213,8397312,8372736
030429921973,8375808,8397995,8380416,8386048
030429921973,8396971,8381440,8400896,8380416
030429921973,8386219,8388779,8393045,8391509
030429921973,8385024,8397141,8391339,8380928
030429928909,8392021,8392021,8394581,8397995
030429928909,8396971,8392533,8398336,8381099
030429928909,8371030,8393728,8380245,8386219
030429928909,8391851,8371371,8388437,8384853
030429928909,8390144,8390315,8381952,8394752
030429936088,8384683,8404821,8390827,8388437
030429936088,8389120,8394923,8388608,8381952
030429936088,8388267,8386560,8394069,8397824
030429936088,8389803,8388949,8382123,8394923
030429936088,8401749,8402773,8381781,8375808
030429943400,8380245,8397312,8373590,8396459
030429943400,8389461,8386389,8386901,8389973
030429943400,8388779,8386560,8390144,8369664
030429943400,8378539,8384171,8387755,8381099
030429943400,8384853,8362667,8374443,8371883
030429950590,8375296,8368982,8411306,8382805
030429950590,8390144,8384171,8386560,8378027
030429950590,8393557,8399189,8388608,8386048
030429950590,8395093,8388949,8390315,8380587
030429950590,8393387,8380757,8390997,8393899
030429957813,8370859,8412330,8373078,8392021
030429957813,8401237,8400896,8389973,8411477
030429957813,8380757,8387243,8378027,8381099
030429957813,8394752,8396800,8381781,8386048
030429957813,8393045,8392875,8386389,8380245
030429965226,8383659,8386560,8388437,8388779
030429965226,8378027,8398507,8386048,8396288
030429965226,8374614,8357206,8377856,8387925
030429965226,8402602,8387243,8367275,8383147
030429965226,8398507,8384853,8392704,8386560
030429972237,8374443,8368811,8379051,8393728
030429972237,8382805,8389461,8385536,8402602
030429972237,8396288,8410453,8385365,8384853
030429972237,8388779,8398507,8393899,8381611
030429972237,8389461,8393216,8387584,8385877
030429978996,8388779,8373419,8386560,8378880
030429978996,8377174,8388437,8390485,8395605
030429978996,8393387,8386048,8396800,8390144
030429978996,8378880,8402773,8402602,8390656
030429978996,8377344,8404821,8378027,8383659
030429986128,8374955,8387755,8383829,8404480
030429986128,8387413,8390827,8391168,8386560
030429986128,8399872,8407381,8391680,8390144
030429986128,8390997,8390656,8393557,8398677
030429986128,8399018,8398848,8394069,8388437
030429993945,8402602,8392363,8392192,8388267
030429993945,8391851,8395776,8392533,8389632
030429993945,8387072,8392704,8386048,8386389
030429993945,8392875,8392533,8390144,8385536
030429993945,8390997,8412330,8362838,8371030
030430000583,8367446,8386048,8388779,8366934
030430000583,8388608,8385877,8399189,8392875
030430000583,8392021,8395264,8391509,8393045
030430000583,8386389,8374784,8389803,8376150
030430000583,8387584,8389973,8397653,8414378
030430007817,8399189,8390997,8384171,8410453
030430007817,8404992,8401578,8410112,8402261
030430007817,8384341,8383659,8394752,8386048
030430007817,8396629,8375467,8390827,8392363
030430007817,8389291,8387925,8392363,8389120
030430014945,8389632,8406016,8400042,8392704
030430014945,8395093,8388949,8403285,8370518
030430014945,8408746,8379392,8378539,8396800
030430014945,8417621,8400725,8405504,8409088
030430014945,8393899,8394923,8401237,8387243
030430022352,8383317,8401578,8399189,8381781
030430022352,8404650,8402090,8404480,8386048
030430022352,8400384,8397824,8367787,8379563
030430022352,8399360,8370859,8382464,8382805
030430022352,8379392,8391168,8388779,8392704
030430029262,8379051,8395776,8373078,8388608
030430029262,8390656,8397653,8396117,8391680
030430029262,8381952,8376491,8397312,8384853
030430029262,8385024,8394069,8385707,8394581
030430029262,8381440,8394581,8387925,8394069
030430036340,8382635,8401408,8395435,8387925
030430036340,8384683,8403285,8393899,8376491
030430036340,8392363,8393728,8400384,8404309
030430036340,8378880,8398848,8383488,8395264
030430036340,8395605,8377515,8373760,8396629
030430043396,8387584,8379733,8393045,8374102
030430043396,8388437,8389291,8387755,8386389
030430043396,8390485,8388949,8382635,8391168
030430043396,8391168,8385024,8405162,8387072
030430043396,8399360,8397483,8395605,8359936
030430050725,8405504,8379392,8373419,8358571
030430050725,8395947,8397483,8380416,8393899
030430050725,8394069,8384683,8391509,8388949
030430050725,8389291,8383488,8410794,8377856
030430050725,8386048,8389461,8390315,8382123
030430057900,8398507,8418986,8388096,8357035
030430057900,8372566,8388096,8388949,8395435
030430057900,8379392,8394411,8384853,8375808
030430057900,8377174,8392875,8387584,8386219
030430057900,8386901,8392363,8395093,8385195
030430064949,8402432,8411136,8403626,8396800
030430064949,8373931,8402432,8392704,8381781
030430064949,8380245,8392363,8383659,8366422
030430064949,8381099,8396459,8391680,8395776
030430064949,8390485,8390997,8383659,8390827
030430071945,8398507,8416597,8373248,8386048
030430071945,8376832,8395947,8383829,8384341
030430071945,8416597,8371030,8373760,8398677
030430071945,8389803,8394411,8394411,8396800
030430071945,8393216,8383317,8372566,8387755
030430079322,8387584,8383147,8390997,8389973
030430079322,8389120,8408917,8412842,8392704
030430079322,8395776,8392021,8395264,8385707
030430079322,8383147,8396629,8381269,8396288
030430079322,8385536,8389120,8392533,8387755
030430086318,8399530,8392533,8393216,8388779
030430086318,8383659,8394411,8389461,8388779
030430086318,8391680,8393728,8393045,8381269
030430086318,8384341,8371542,8388779,8399701
030430086318,8364203,8395093,8382976,8405504
030430093920,8407722,8397653,8395093,8384000
030430093920,8391680,8390656,8394752,8388779
030430093920,8388949,8387925,8388608,8386731
030430093920,8384512,8383659,8391168,8389973
030430093920,8388779,8389291,8388267,8408405
030430100621,8385195,8387072,8409429,8407893
030430100621,8389973,8384683,8397483,8383488
030430100621,8390997,8388949,8392021,8387243
030430100621,8392021,8377003,8396117,8392533
030430100621,8384512,8405504,8373078,8386560
030430108040,8392021,8398507,8405674,8364886
030430108040,8394581,8374614,8408405,8397995
030430108040,8377003,8396629,8382123,8390315
030430108040,8384683,8387072,8373590,8400384
030430108040,8393899,8394923,8382464,8377174
030430115430,8390315,8394411,8387413,8390997
030430115430,8383317,8387413,8386560,8382635
030430115430,8380075,8394581,8365227,8388949
030430115430,8387072,8381440,8401920,8402602
030430115430,8386219,8393387,8386219,8377856
030430124269,8393045,8386219,8381099,8367787
030430124269,8395605,8399872,8361131,8355158
030430124269,8410282,8403114,8395776,8391509
030430124269,8388437,8394752,8395435,8383829
030430124269,8384341,8385195,8388608,8387755
030430130013,8385877,8383317,8386219,8400042
030430130013,8390827,8371030,8394069,8391339
030430130013,8388608,8384171,8396971,8395776
030430130013,8386731,8390827,8394752,8380757
030430130013,8391509,8390656,8390997,8392363
030430137285,8388608,8386560,8387925,8393387
030430137285,8393045,8393045,8393216,8383147
030430137285,8390827,8387243,8400725,8395605
030430137285,8390315,8383659,8381440,8399530
030430137285,8387584,8385024,8398507,8372054
030430144353,8383147,8389120,8395264,8378539
030430144353,8390997,8396971,8392533,8391851
030430144353,8389461,8393728,8386048,8384853
030430144353,8386901,8389803,8395605,8393557
030430144353,8385365,8395605,8390144,8385707
030430151174,8381952,8365739,8383147,8391680
030430151174,8375808,8398677,8392875,8375979
030430151174,8385707,8395947,8396117,8386048
030430151174,8378709,8368470,8397824,8383488
030430151174,8388779,8388267,8382976,8390144
030430159371,8385024,8375808,8387243,8387755
030430159371,8378198,8394240,8381269,8385024
030430159371,8393899,8391339,8383829,8392875
030430159371,8393557,8403968,8386560,8380757
030430159371,8395947,8390485,8392192,8388267
030430166018,8379051,8383659,8393728,8380928
030430166018,8388949,8392533,8389803,8392363
030430166018,8365739,8388779,8396288,8383317
030430166018,8391168,8406016,8382805,8384171
030430166018,8403797,8405504,8385365,8354134
030430172904,8398848,8380075,8375808,8392704
030430172904,8387072,8395947,8407893,8379904
030430172904,8386731,8365739,8409770,8380416
030430172904,8378880,8388096,8377344,8382123
030430172904,8384683,8381952,8381611,8388608
030430179991,8394240,8399872,8379392,8375126
030430179991,8399872,8386901,8399701,8421205
030430179991,8396117,8411818,8379733,8373078
030430179991,8374102,8389291,8385877,8396117
030430179991,8395947,8381611,8392533,8384853
030430187516,8389120,8393557,8391339,8385536
030430187516,8392533,8382464,8401408,8387243
030430187516,8393557,8380245,8400042,8389632
030430187516,8399189,8385195,8387584,8390656
030430187516,8397141,8389291,8386389,8375638
030430194697,8390485,8374955,8386389,8399872
030430194697,8381440,8388437,8388949,8384000
030430194697,8390144,8389632,8390485,8393045
030430194697,8380757,8384341,8385877,8390656
030430194697,8387584,8386560,8385536,8383147
030430201956,8385536,8384341,8399530,8388096
030430201956,8397824,8377174,8355670,8374955
030430201956,8390656,8396117,8390315,8388779
030430201956,8386560,8386389,8375979,8392192
030430201956,8390997,8397653,8392704,8383488
030430208635,8397141,8387925,8403797,8365739
030430208635,8394240,8378027,8397483,8382635
030430208635,8387072,8396288,8386048,8384341
030430208635,8382976,8382464,8381611,8406869
030430208635,8391168,8393899,8398848,8383317
030430215712,8387755,8410282,8394752,8394923
030430215712,8390827,8386731,8391680,8392021
030430215712,8392875,8381269,8389461,8392533
030430215712,8387072,8397995,8394240,8416426
030430215712,8389461,8430250,8388096,8379221
030430223511,8376150,8401749,8412672,8382123
030430223511,8380245,8395435,8382464,8368128
030430223511,8388779,8382464,8389632,8403626
030430223511,8385877,8393899,8387413,8388949
030430223511,8384683,8388779,8387413,8385707
030430230469,8385195,8381269,8399189,8387243
030430230469,8381099,8374784,8385195,8386219
030430230469,8385707,8396288,8392533,8379221
030430230469,8392704,8370859,8379904,8389803
030430230469,8388096,8386731,8395093,8375638
030430237317,8395605,8398336,8401578,8377686
030430237317,8376832,8397141,8395093,8400896
030430237317,8390827,8385536,8371883,8396629
030430237317,8408064,8397653,8387243,8403626
030430237317,8378539,8377515,8387755,8374272
030430244741,8405504,8406357,8379733,8398677
030430244741,8369664,8401578,8381952,8410965
030430244741,8383659,8397141,8385877,8387243
030430244741,8392363,8390144,8388267,8387243
030430244741,8385365,8387072,8388779,8387243
030430251768,8385707,8411306,8378539,8370688
030430251768,8377686,8363520,8409770,8391680
030430251768,8409429,8411648,8387413,8367104
030430251768,8372395,8393899,8373760,8393899
030430251768,8375979,8400725,8398336,8399189
030430258455,8385024,8393387,8400213,8398165
030430258455,8391851,8392021,8391509,8385536
030430258455,8379904,8395435,8395776,8375808
030430258455,8387925,8382464,8400554,8389632
030430258455,8385707,8397824,8396288,8377174
030430266318,8365056,8394581,8393557,8386048
