timestamp,euler1,euler2
030432586404,"(0.71337890625, 0.04119873046875, 0.7071533203125, -0.02044677734375)","(0.7313232421875, -0.0538330078125, 0.67962646484375, -0.019775390625)"
030432594743,"(0.71337890625, 0.04119873046875, 0.7071533203125, -0.02044677734375)","(0.73138427734375, -0.0537109375, 0.6795654296875, -0.01983642578125)"
030432603945,"(0.70556640625, 0.04095458984375, 0.7071533203125, -0.0205078125)","(0.7313232421875, -0.05377197265625, 0.67962646484375, -0.019775390625)"
030432611814,"(0.71331787109375, 0.04058837890625, 0.707275390625, -0.02056884765625)","(0.73114013671875, -0.05401611328125, 0.6798095703125, -0.01983642578125)"
030432620538,"(0.712890625, 0.04083251953125, 0.7076416015625, -0.0205078125)","(0.73101806640625, -0.054443359375, 0.679931640625, -0.019775390625)"
030432627289,"(0.71282958984375, 0.041015625, 0.70770263671875, -0.020751953125)","(0.73101806640625, -0.054443359375, 0.679931640625, -0.019775390625)"
030432634238,"(0.71282958984375, 0.041015625, 0.70770263671875, -0.020751953125)","(0.73077392578125, -0.05462646484375, 0.68011474609375, -0.01983642578125)"
030432641512,"(0.71307373046875, 0.0413818359375, 0.7073974609375, -0.0206298828125)","(0.7305908203125, -0.0545654296875, 0.6802978515625, -0.02008056640625)"
030432648496,"(0.7130126953125, 0.04144287109375, 0.70751953125, -0.0208740234375)","(0.7305908203125, -0.0545654296875, 0.6802978515625, -0.02008056640625)"
030432655665,"(0.71282958984375, 0.04180908203125, 0.7076416015625, -0.021240234375)","(0.73052978515625, -0.0543212890625, 0.680419921875, -0.020263671875)"
030432662435,"(0.71282958984375, 0.04180908203125, 0.7076416015625, -0.021240234375)","(0.730712890625, -0.054443359375, 0.68017578125, -0.02020263671875)"
030432670543,"(0.71295166015625, 0.04193115234375, 0.70751953125, -0.021240234375)","(0.730712890625, -0.054443359375, 0.68017578125, -0.02020263671875)"
030432676653,"(0.71307373046875, 0.04241943359375, 0.70733642578125, -0.02166748046875)","(0.7305908203125, -0.05450439453125, 0.6802978515625, -0.02044677734375)"
030432684267,"(0.71307373046875, 0.04241943359375, 0.70733642578125, -0.02166748046875)","(0.7305908203125, -0.05438232421875, 0.68035888671875, -0.020751953125)"
030432691148,"(0.71319580078125, 0.0428466796875, 0.7071533203125, -0.02215576171875)","(0.73040771484375, -0.05450439453125, 0.6805419921875, -0.0205078125)"
030432697513,"(0.71319580078125, 0.0430908203125, 0.7071533203125, -0.0225830078125)","(0.73040771484375, -0.05450439453125, 0.6805419921875, -0.0205078125)"
030432705304,"(0.71319580078125, 0.0430908203125, 0.7071533203125, -0.0225830078125)","(0.7301025390625, -0.05517578125, 0.6807861328125, -0.0205078125)"
030432712910,"(0.7132568359375, 0.0426025390625, 0.7071533203125, -0.02227783203125)","(0.72979736328125, -0.05511474609375, 0.68109130859375, -0.0206298828125)"
030432721842,"(0.7132568359375, 0.04241943359375, 0.7071533203125, -0.02215576171875)","(0.729736328125, -0.05474853515625, 0.68121337890625, -0.0208740234375)"
030432727785,"(0.7137451171875, 0.04254150390625, 0.7066650390625, -0.0224609375)","(0.729736328125, -0.05474853515625, 0.68121337890625, -0.0208740234375)"
030432735475,"(0.7137451171875, 0.04254150390625, 0.7066650390625, -0.0224609375)","(0.72979736328125, -0.05462646484375, 0.68115234375, -0.02130126953125)"
030432741518,"(0.71356201171875, 0.04278564453125, 0.706787109375, -0.02288818359375)","(0.72979736328125, -0.0545654296875, 0.68115234375, -0.0213623046875)"
030432748457,"(0.71356201171875, 0.04278564453125, 0.706787109375, -0.02288818359375)","(0.72979736328125, -0.0545654296875, 0.68115234375, -0.0213623046875)"
030432756758,"(0.71356201171875, 0.04248046875, 0.706787109375, -0.02301025390625)","(0.72967529296875, -0.05474853515625, 0.6812744140625, -0.02154541015625)"
030432762847,"(0.71356201171875, 0.04248046875, 0.706787109375, -0.02301025390625)","(0.7293701171875, -0.05474853515625, 0.68157958984375, -0.021728515625)"
030432770614,"(0.71380615234375, 0.04241943359375, 0.70654296875, -0.02276611328125)","(0.7293701171875, -0.05474853515625, 0.68157958984375, -0.021728515625)"
030432777037,"(0.71380615234375, 0.04241943359375, 0.70654296875, -0.02276611328125)","(0.72918701171875, -0.054931640625, 0.68170166015625, -0.02197265625)"
030432784154,"(0.71405029296875, 0.0421142578125, 0.70635986328125, -0.02264404296875)","(0.72894287109375, -0.0548095703125, 0.6820068359375, -0.0225830078125)"
030432790751,"(0.71417236328125, 0.04229736328125, 0.70623779296875, -0.02264404296875)","(0.72894287109375, -0.0548095703125, 0.6820068359375, -0.0225830078125)"
030432797933,"(0.71466064453125, 0.042236328125, 0.70574951171875, -0.022705078125)","(0.72918701171875, -0.05438232421875, 0.68182373046875, -0.02264404296875)"
030432805250,"(0.70684814453125, 0.042236328125, 0.70574951171875, -0.022705078125)","(0.7293701171875, -0.053955078125, 0.68157958984375, -0.02252197265625)"
030432813005,"(0.7152099609375, 0.042236328125, 0.7052001953125, -0.02288818359375)","(0.72918701171875, -0.053955078125, 0.68182373046875, -0.0225830078125)"
030432819779,"(0.70770263671875, 0.04205322265625, 0.70489501953125, -0.0230712890625)","(0.72918701171875, -0.053955078125, 0.68182373046875, -0.0225830078125)"
030432826179,"(0.71551513671875, 0.04205322265625, 0.70489501953125, -0.0230712890625)","(0.72918701171875, -0.0538330078125, 0.68182373046875, -0.0225830078125)"
030432833037,"(0.715576171875, 0.0419921875, 0.704833984375, -0.02288818359375)","(0.72918701171875, -0.05364990234375, 0.68182373046875, -0.02264404296875)"
030432839212,"(0.7154541015625, 0.0419921875, 0.7049560546875, -0.02252197265625)","(0.72918701171875, -0.05364990234375, 0.68182373046875, -0.02264404296875)"
030432847334,"(0.7158203125, 0.041748046875, 0.70465087890625, -0.02239990234375)","(0.7293701171875, -0.05389404296875, 0.68157958984375, -0.0224609375)"
030432855711,"(0.7158203125, 0.041748046875, 0.70465087890625, -0.02239990234375)","(0.7294921875, -0.053955078125, 0.6815185546875, -0.02239990234375)"
030432862448,"(0.70806884765625, 0.04180908203125, 0.70452880859375, -0.0224609375)","(0.7294921875, -0.053955078125, 0.6815185546875, -0.02239990234375)"
030432869754,"(0.71624755859375, 0.04193115234375, 0.70416259765625, -0.02227783203125)","(0.7294921875, -0.053955078125, 0.6815185546875, -0.0225830078125)"
030432876284,"(0.71624755859375, 0.04193115234375, 0.70416259765625, -0.02227783203125)","(0.7293701171875, -0.05401611328125, 0.681640625, -0.02294921875)"
030432882147,"(0.716796875, 0.0416259765625, 0.70361328125, -0.02203369140625)","(0.72930908203125, -0.05389404296875, 0.68170166015625, -0.02301025390625)"
030432892120,"(0.71673583984375, 0.04132080078125, 0.7037353515625, -0.02203369140625)","(0.72930908203125, -0.0540771484375, 0.68170166015625, -0.02301025390625)"
030432901176,"(0.716064453125, 0.0413818359375, 0.70440673828125, -0.02203369140625)","(0.72930908203125, -0.0540771484375, 0.68170166015625, -0.02301025390625)"
030432909988,"(0.71630859375, 0.041259765625, 0.7042236328125, -0.02178955078125)","(0.72955322265625, -0.05401611328125, 0.68145751953125, -0.02276611328125)"
030432924291,"(0.70880126953125, 0.0411376953125, 0.703857421875, -0.021728515625)","(0.72955322265625, -0.05401611328125, 0.68145751953125, -0.02276611328125)"
030432929360,"(0.70904541015625, 0.04144287109375, 0.70355224609375, -0.0218505859375)","(0.72955322265625, -0.05389404296875, 0.681396484375, -0.02276611328125)"
030432934499,"(0.70904541015625, 0.04144287109375, 0.70355224609375, -0.0218505859375)","(None, None, None, None)"
030432937849,"(0.70904541015625, 0.04144287109375, 0.70355224609375, -0.0218505859375)","(0.72943115234375, -0.05364990234375, 0.68157958984375, -0.022705078125)"
030432942497,"(0.70880126953125, 0.041259765625, 0.703857421875, -0.02191162109375)","(0.72943115234375, -0.05364990234375, 0.68157958984375, -0.022705078125)"
030432948173,"(0.7086181640625, 0.04150390625, 0.7039794921875, -0.02203369140625)","(0.72943115234375, -0.05322265625, 0.68157958984375, -0.022705078125)"
030432953230,"(0.7086181640625, 0.04150390625, 0.7039794921875, -0.02203369140625)","(0.72943115234375, -0.05322265625, 0.68157958984375, -0.022705078125)"
030432958715,"(0.70843505859375, 0.04180908203125, 0.7042236328125, -0.021728515625)","(0.729736328125, -0.0526123046875, 0.6812744140625, -0.0225830078125)"
030432963203,"(0.70843505859375, 0.04180908203125, 0.7042236328125, -0.021728515625)","(0.729736328125, -0.0526123046875, 0.6812744140625, -0.0225830078125)"
030432966558,"(0.70843505859375, 0.04180908203125, 0.7042236328125, -0.021728515625)","(0.72991943359375, -0.052490234375, 0.68115234375, -0.0223388671875)"
030432972572,"(0.70819091796875, 0.0419921875, 0.70440673828125, -0.02154541015625)","(0.72991943359375, -0.052490234375, 0.68115234375, -0.0223388671875)"
030432976590,"(0.70819091796875, 0.0419921875, 0.70440673828125, -0.02154541015625)","(0.72991943359375, -0.052490234375, 0.68115234375, -0.0223388671875)"
030432980241,"(0.7080078125, 0.04205322265625, 0.70465087890625, -0.02154541015625)","(0.72991943359375, -0.052490234375, 0.68115234375, -0.02239990234375)"
030432984341,"(0.7080078125, 0.04205322265625, 0.70465087890625, -0.02154541015625)","(0.72991943359375, -0.052490234375, 0.68115234375, -0.02239990234375)"
030432989516,"(0.70806884765625, 0.04217529296875, 0.70458984375, -0.02154541015625)","(0.72998046875, -0.0523681640625, 0.68109130859375, -0.02227783203125)"
030432993210,"(0.70806884765625, 0.04217529296875, 0.70458984375, -0.02154541015625)","(None, None, None, None)"
030432996021,"(0.70806884765625, 0.04217529296875, 0.70458984375, -0.02154541015625)","(0.7301025390625, -0.0521240234375, 0.68096923828125, -0.02178955078125)"
030433001361,"(0.7080078125, 0.042724609375, 0.70452880859375, -0.021484375)","(None, None, None, None)"
030433004161,"(None, None, None, None)","(None, None, None, None)"
030433005636,"(None, None, None, None)","(None, None, None, None)"
030433007543,"(0.7080078125, 0.042724609375, 0.70452880859375, -0.021484375)","(None, None, None, None)"
030433011569,"(0.708251953125, 0.04315185546875, 0.70428466796875, -0.02142333984375)","(0.7305908203125, -0.05181884765625, 0.68048095703125, -0.02105712890625)"
030433015329,"(0.708251953125, 0.04315185546875, 0.70428466796875, -0.02142333984375)","(0.7305908203125, -0.05181884765625, 0.68048095703125, -0.02105712890625)"
030433020854,"(-1.29150390625, 0.04339599609375, 0.7041015625, -0.0213623046875)","(0.7308349609375, -0.05169677734375, 0.6802978515625, -0.021240234375)"
030433024693,"(0.70849609375, 0.04339599609375, 0.7041015625, -0.0213623046875)","(0.7308349609375, -0.05169677734375, 0.6802978515625, -0.021240234375)"
030433028124,"(0.70849609375, 0.04339599609375, 0.7041015625, -0.0213623046875)","(None, None, None, None)"
030433030516,"(0.708740234375, 0.04345703125, 0.70379638671875, -0.021240234375)","(0.73095703125, -0.0516357421875, 0.68011474609375, -0.02130126953125)"
030433036443,"(0.708740234375, 0.04345703125, 0.70379638671875, -0.021240234375)","(None, None, None, None)"
030433039002,"(0.708740234375, 0.04345703125, 0.70379638671875, -0.021240234375)","(None, None, None, None)"
030433041418,"(0.70880126953125, 0.04364013671875, 0.7037353515625, -0.021484375)","(None, None, None, None)"
030433044059,"(0.70880126953125, 0.04364013671875, 0.7037353515625, -0.021484375)","(0.73126220703125, -0.0517578125, 0.6798095703125, -0.02105712890625)"
030433049298,"(None, None, None, None)","(0.73114013671875, -0.05157470703125, 0.679931640625, -0.0213623046875)"
030433052258,"(0.7091064453125, 0.04376220703125, 0.70343017578125, -0.02166748046875)","(0.73193359375, -0.0511474609375, 0.67913818359375, -0.021484375)"
030433110542,"(0.7095947265625, 0.04351806640625, 0.70294189453125, -0.0211181640625)","(0.73199462890625, -0.050537109375, 0.67913818359375, -0.02142333984375)"
030433114941,"(-1.2904052734375, 0.04351806640625, 0.70294189453125, -0.0211181640625)","(0.73199462890625, -0.050537109375, 0.67913818359375, -0.02142333984375)"
030433119247,"(0.7095947265625, 0.04351806640625, 0.70294189453125, -0.0211181640625)","(None, None, None, None)"
030433122906,"(0.70965576171875, 0.04412841796875, 0.70281982421875, -0.021240234375)","(0.731689453125, -0.0501708984375, 0.679443359375, -0.02142333984375)"
030433126293,"(0.70965576171875, 0.04412841796875, 0.70281982421875, -0.021240234375)","(0.731689453125, -0.0501708984375, 0.679443359375, -0.02142333984375)"
030433129712,"(0.70965576171875, 0.04412841796875, 0.70281982421875, -0.021240234375)","(None, None, None, None)"
030433132554,"(0.7100830078125, 0.0438232421875, 0.702392578125, -0.021240234375)","(0.731689453125, -0.04974365234375, 0.679443359375, -0.02130126953125)"
030433136069,"(0.7100830078125, 0.0438232421875, 0.702392578125, -0.021240234375)","(None, None, None, None)"
030433138289,"(0.7100830078125, 0.0438232421875, 0.702392578125, -0.021240234375)","(0.73193359375, -0.0498046875, 0.67926025390625, -0.02099609375)"
030433143119,"(None, None, None, None)","(0.73193359375, -0.0498046875, 0.67926025390625, -0.02099609375)"
030433145756,"(0.71044921875, 0.04388427734375, 0.7020263671875, -0.02117919921875)","(0.73193359375, -0.0498046875, 0.67926025390625, -0.02099609375)"
030433152762,"(None, None, None, None)","(None, None, None, None)"
030433154429,"(0.71063232421875, 0.0438232421875, 0.70184326171875, -0.02117919921875)","(None, None, None, None)"
030433158220,"(0.71063232421875, 0.0438232421875, 0.70184326171875, -0.02117919921875)","(0.73175048828125, -0.0498046875, 0.679443359375, -0.02142333984375)"
030433165773,"(None, None, None, None)","(None, None, None, None)"
030433167413,"(0.7105712890625, 0.0435791015625, 0.70196533203125, -0.02093505859375)","(None, None, None, None)"
030433171792,"(0.7103271484375, 0.0435791015625, 0.70220947265625, -0.02105712890625)","(None, None, None, None)"
030433174508,"(0.7103271484375, 0.0435791015625, 0.70220947265625, -0.02105712890625)","(0.73193359375, -0.04986572265625, 0.67919921875, -0.02166748046875)"
030433177990,"(0.7103271484375, 0.0435791015625, 0.70220947265625, -0.02105712890625)","(0.73193359375, -0.04986572265625, 0.67919921875, -0.02166748046875)"
030433181399,"(0.71063232421875, 0.0433349609375, 0.701904296875, -0.02099609375)","(0.7320556640625, -0.04974365234375, 0.6790771484375, -0.021484375)"
030433184963,"(0.71063232421875, 0.0433349609375, 0.701904296875, -0.02099609375)","(0.7320556640625, -0.04974365234375, 0.6790771484375, -0.021484375)"
030433188830,"(0.71063232421875, 0.0433349609375, 0.701904296875, -0.02099609375)","(0.7320556640625, -0.04974365234375, 0.6790771484375, -0.021484375)"
030433193498,"(0.7109375, 0.04339599609375, 0.70159912109375, -0.02069091796875)","(None, None, None, None)"
030433196133,"(0.7109375, 0.04339599609375, 0.70159912109375, -0.02069091796875)","(0.732177734375, -0.04949951171875, 0.678955078125, -0.0216064453125)"
030433201973,"(0.71099853515625, 0.04364013671875, 0.7015380859375, -0.020751953125)","(None, None, None, None)"
030433205554,"(0.71099853515625, 0.04364013671875, 0.7015380859375, -0.020751953125)","(None, None, None, None)"
030433209983,"(0.7109375, 0.043212890625, 0.70159912109375, -0.0208740234375)","(None, None, None, None)"
030433214717,"(0.7109375, 0.043212890625, 0.70159912109375, -0.0208740234375)","(0.73272705078125, -0.049560546875, 0.67840576171875, -0.02142333984375)"
030433218306,"(0.7109375, 0.043212890625, 0.70159912109375, -0.0208740234375)","(None, None, None, None)"
030433222679,"(0.71087646484375, 0.04327392578125, 0.70166015625, -0.02130126953125)","(0.73260498046875, -0.04937744140625, 0.67852783203125, -0.0213623046875)"
030433226478,"(0.71087646484375, 0.04327392578125, 0.70166015625, -0.02130126953125)","(0.73260498046875, -0.04937744140625, 0.67852783203125, -0.0213623046875)"
030433230080,"(-1.28912353515625, 0.04327392578125, 0.70166015625, -0.02130126953125)","(None, None, None, None)"
030433232688,"(0.7109375, 0.04339599609375, 0.70159912109375, -0.02166748046875)","(None, None, None, None)"
030433235405,"(0.7109375, 0.04339599609375, 0.70159912109375, -0.02166748046875)","(0.732666015625, -0.04962158203125, 0.678466796875, -0.02130126953125)"
030433238826,"(0.7109375, 0.04339599609375, 0.70159912109375, -0.02166748046875)","(0.732666015625, -0.04962158203125, 0.678466796875, -0.02130126953125)"
030433243826,"(0.7109375, 0.04345703125, 0.70159912109375, -0.02191162109375)","(None, None, None, None)"
030433246435,"(0.7109375, 0.04345703125, 0.70159912109375, -0.02191162109375)","(0.733154296875, -0.04974365234375, 0.67791748046875, -0.0211181640625)"
030433252234,"(None, None, None, None)","(0.7332763671875, -0.049560546875, 0.67779541015625, -0.0211181640625)"
030433254989,"(0.71099853515625, 0.0433349609375, 0.70147705078125, -0.02166748046875)","(None, None, None, None)"
030433259134,"(0.71099853515625, 0.0433349609375, 0.70147705078125, -0.02166748046875)","(0.7332763671875, -0.04937744140625, 0.67779541015625, -0.02081298828125)"
