timestamp,quat1,quat2
161615587673,"(0.8541259765625, 0.06756591796875, 0.48065185546875, -0.18670654296875)","(0.6064453125, -0.01397705078125, 0.79998779296875, -0.03857421875)"
161615595046,"(0.8541259765625, 0.06756591796875, 0.48065185546875, -0.18670654296875)","(0.60687255859375, -0.0172119140625, 0.799560546875, -0.03857421875)"
161615602330,"(0.854736328125, 0.0672607421875, 0.47979736328125, -0.186279296875)","(0.60687255859375, -0.0172119140625, 0.799560546875, -0.03857421875)"
161615611350,"(0.85528564453125, 0.0665283203125, 0.47894287109375, -0.18609619140625)","(0.6080322265625, -0.02081298828125, 0.798583984375, -0.039306640625)"
161615620930,"(0.85601806640625, 0.0657958984375, 0.47772216796875, -0.1861572265625)","(0.60174560546875, -0.0240478515625, 0.79730224609375, -0.04058837890625)"
161615628696,"(0.8570556640625, 0.06561279296875, 0.47607421875, -0.185791015625)","(0.60321044921875, -0.0264892578125, 0.7960205078125, -0.0428466796875)"
161615634456,"(0.8570556640625, 0.06561279296875, 0.47607421875, -0.185791015625)","(0.60321044921875, -0.0264892578125, 0.7960205078125, -0.0428466796875)"
161615641133,"(0.85797119140625, 0.066162109375, 0.47442626953125, -0.185546875)","(0.60418701171875, -0.02813720703125, 0.7950439453125, -0.04547119140625)"
161615648254,"(0.8585205078125, 0.06683349609375, 0.4735107421875, -0.18524169921875)","(0.60455322265625, -0.02825927734375, 0.7945556640625, -0.0484619140625)"
161615654142,"(0.8585205078125, 0.06683349609375, 0.4735107421875, -0.18524169921875)","(0.60455322265625, -0.02825927734375, 0.7945556640625, -0.0484619140625)"
161615662664,"(0.85833740234375, 0.06805419921875, 0.47357177734375, -0.185302734375)","(0.60400390625, -0.0269775390625, 0.79486083984375, -0.05145263671875)"
161615671967,"(0.85772705078125, 0.06951904296875, 0.47479248046875, -0.1846923828125)","(0.60296630859375, -0.02423095703125, 0.79547119140625, -0.05523681640625)"
161615678875,"(0.85626220703125, 0.07080078125, 0.47747802734375, -0.1839599609375)","(0.602294921875, -0.02093505859375, 0.7957763671875, -0.059326171875)"
161615684909,"(0.85626220703125, 0.07080078125, 0.47747802734375, -0.1839599609375)","(0.602294921875, -0.02093505859375, 0.7957763671875, -0.059326171875)"
161615691188,"(0.85504150390625, 0.0716552734375, 0.47998046875, -0.1827392578125)","(0.6024169921875, -0.01727294921875, 0.79541015625, -0.06390380859375)"
161615698630,"(0.85418701171875, 0.0718994140625, 0.48187255859375, -0.18157958984375)","(0.603271484375, -0.01336669921875, 0.79443359375, -0.0684814453125)"
161615705948,"(0.85418701171875, 0.0718994140625, 0.48187255859375, -0.18157958984375)","(0.605224609375, -0.0093994140625, 0.79254150390625, -0.07379150390625)"
161615714690,"(0.85430908203125, 0.0716552734375, 0.48223876953125, -0.1802978515625)","(0.608642578125, -0.00567626953125, 0.78948974609375, -0.07891845703125)"
161615724440,"(0.85528564453125, 0.0714111328125, 0.48101806640625, -0.17889404296875)","(0.608642578125, -0.00567626953125, 0.78948974609375, -0.07891845703125)"
161615732969,"(0.857177734375, 0.07080078125, 0.4783935546875, -0.17706298828125)","(0.62213134765625, -0.002685546875, 0.7845458984375, -0.08392333984375)"
161615740284,"(0.86773681640625, 0.06976318359375, 0.47430419921875, -0.1751708984375)","(0.62225341796875, -0.0001220703125, 0.77777099609375, -0.0887451171875)"
161615747240,"(0.87152099609375, 0.06829833984375, 0.468505859375, -0.17279052734375)","(0.62225341796875, -0.0001220703125, 0.77777099609375, -0.0887451171875)"
161615754307,"(0.86370849609375, 0.06829833984375, 0.468505859375, -0.17279052734375)","(0.6397705078125, 0.0015869140625, 0.76934814453125, -0.09344482421875)"
161615763913,"(0.8682861328125, 0.06610107421875, 0.46112060546875, -0.17047119140625)","(0.64385986328125, 0.0030517578125, 0.75872802734375, -0.09869384765625)"
161615774451,"(0.873779296875, 0.06353759765625, 0.451904296875, -0.16790771484375)","(0.66436767578125, 0.0037841796875, 0.74688720703125, -0.10528564453125)"
161615783689,"(0.88775634765625, 0.06011962890625, 0.44146728515625, -0.1649169921875)","(0.66839599609375, 0.00341796875, 0.7352294921875, -0.112548828125)"
161615790765,"(0.885986328125, 0.056884765625, 0.43060302734375, -0.1622314453125)","(0.6798095703125, 0.00244140625, 0.72357177734375, -0.119384765625)"
161615797612,"(0.90008544921875, 0.0535888671875, 0.41888427734375, -0.1597900390625)","(0.6986083984375, 0.00079345703125, 0.71209716796875, -0.1253662109375)"
161615804993,"(0.90008544921875, 0.0535888671875, 0.41888427734375, -0.1597900390625)","(0.6986083984375, 0.00079345703125, 0.71209716796875, -0.1253662109375)"
161615814481,"(0.90594482421875, 0.050537109375, 0.40740966796875, -0.15753173828125)","(0.700439453125, -0.0001220703125, 0.70159912109375, -0.13079833984375)"
161615824200,"(0.9031982421875, 0.04833984375, 0.39727783203125, -0.1552734375)","(0.71600341796875, -6.103515625e-05, 0.69293212890625, -0.1353759765625)"
161615831346,"(0.91485595703125, 0.046142578125, 0.389404296875, -0.1533203125)","(0.71417236328125, 0.0009765625, 0.68609619140625, -0.13861083984375)"
161615837926,"(0.91485595703125, 0.046142578125, 0.389404296875, -0.1533203125)","(0.71417236328125, 0.0009765625, 0.68609619140625, -0.13861083984375)"
161615844363,"(0.9178466796875, 0.04449462890625, 0.383544921875, -0.1507568359375)","(0.71844482421875, 0.00238037109375, 0.6812744140625, -0.14044189453125)"
161615852092,"(0.919921875, 0.04315185546875, 0.379638671875, -0.14862060546875)","(0.72216796875, 0.0035400390625, 0.67718505859375, -0.14105224609375)"
161615861520,"(0.9215087890625, 0.04254150390625, 0.3768310546875, -0.1461181640625)","(0.73394775390625, 0.003662109375, 0.67315673828125, -0.1397705078125)"
161615868182,"(0.9151611328125, 0.04241943359375, 0.3741455078125, -0.14373779296875)","(0.7305908203125, 0.00408935546875, 0.66876220703125, -0.13787841796875)"
161615876353,"(0.9151611328125, 0.04241943359375, 0.3741455078125, -0.14373779296875)","(0.7305908203125, 0.00408935546875, 0.66876220703125, -0.13787841796875)"
161615883862,"(0.91748046875, 0.04156494140625, 0.36968994140625, -0.1407470703125)","(0.7431640625, 0.00457763671875, 0.66375732421875, -0.13690185546875)"
161615890422,"(0.92083740234375, 0.0401611328125, 0.3626708984375, -0.1376953125)","(0.7489013671875, 0.00482177734375, 0.657470703125, -0.135986328125)"
161615897409,"(0.92083740234375, 0.0401611328125, 0.3626708984375, -0.1376953125)","(0.7489013671875, 0.00482177734375, 0.657470703125, -0.135986328125)"
161615904635,"(0.924560546875, 0.03839111328125, 0.35430908203125, -0.13482666015625)","(0.74737548828125, 0.00604248046875, 0.65057373046875, -0.1348876953125)"
161615914653,"(0.93646240234375, 0.03619384765625, 0.34478759765625, -0.13177490234375)","(0.75390625, 0.00701904296875, 0.6434326171875, -0.1328125)"
161615924924,"(0.93255615234375, 0.03369140625, 0.3355712890625, -0.12860107421875)","(0.76007080078125, 0.00750732421875, 0.63653564453125, -0.1307373046875)"
161615932937,"(0.936279296875, 0.03118896484375, 0.32672119140625, -0.12518310546875)","(0.7745361328125, 0.00762939453125, 0.6290283203125, -0.12799072265625)"
161615939891,"(0.947265625, 0.02886962890625, 0.31884765625, -0.1220703125)","(0.780517578125, 0.0074462890625, 0.622314453125, -0.12493896484375)"
161615946953,"(0.947265625, 0.02886962890625, 0.31884765625, -0.1220703125)","(0.780517578125, 0.0074462890625, 0.622314453125, -0.12493896484375)"
161615954958,"(0.95013427734375, 0.02685546875, 0.31182861328125, -0.1185302734375)","(0.7777099609375, 0.00665283203125, 0.61669921875, -0.1217041015625)"
161615964774,"(0.9530029296875, 0.02484130859375, 0.30462646484375, -0.1151123046875)","(0.791015625, 0.00433349609375, 0.61053466796875, -0.1175537109375)"
161615974337,"(0.94793701171875, 0.0228271484375, 0.29718017578125, -0.1119384765625)","(0.789306640625, 0.00054931640625, 0.6036376953125, -0.11236572265625)"
161615980380,"(0.95074462890625, 0.02081298828125, 0.28936767578125, -0.10919189453125)","(0.789306640625, 0.00054931640625, 0.6036376953125, -0.11236572265625)"
161615987394,"(0.95074462890625, 0.02081298828125, 0.28936767578125, -0.10919189453125)","(0.79583740234375, -0.00567626953125, 0.595947265625, -0.10687255859375)"
161615993783,"(0.96136474609375, 0.018798828125, 0.28106689453125, -0.10675048828125)","(0.8106689453125, -0.01324462890625, 0.58746337890625, -0.10064697265625)"
161616000624,"(0.96392822265625, 0.01708984375, 0.273193359375, -0.10443115234375)","(0.8028564453125, -0.01324462890625, 0.58746337890625, -0.10064697265625)"
161616007611,"(0.96392822265625, 0.01708984375, 0.273193359375, -0.10443115234375)","(0.81024169921875, -0.02093505859375, 0.57806396484375, -0.0941162109375)"
161616016744,"(0.966796875, 0.01483154296875, 0.26434326171875, -0.10137939453125)","(0.82574462890625, -0.02874755859375, 0.5677490234375, -0.0888671875)"
161616026553,"(0.96197509765625, 0.01202392578125, 0.25457763671875, -0.09844970703125)","(0.8265380859375, -0.035888671875, 0.5552978515625, -0.08514404296875)"
161616034048,"(0.96514892578125, 0.009033203125, 0.243408203125, -0.0958251953125)","(0.84332275390625, -0.04083251953125, 0.5416259765625, -0.0831298828125)"
161616040365,"(0.96844482421875, 0.00665283203125, 0.23101806640625, -0.093017578125)","(0.84332275390625, -0.04083251953125, 0.5416259765625, -0.0831298828125)"
161616046985,"(0.96844482421875, 0.00665283203125, 0.23101806640625, -0.093017578125)","(0.8533935546875, -0.04278564453125, 0.52587890625, -0.08148193359375)"
161616054353,"(0.979736328125, 0.00469970703125, 0.217041015625, -0.09100341796875)","(0.8563232421875, -0.043701171875, 0.50830078125, -0.08001708984375)"
161616062666,"(0.983154296875, 0.00286865234375, 0.2021484375, -0.0887451171875)","(0.87384033203125, -0.04437255859375, 0.49176025390625, -0.07855224609375)"
161616069493,"(0.9786376953125, 0.000732421875, 0.18658447265625, -0.08642578125)","(0.87384033203125, -0.04437255859375, 0.49176025390625, -0.07855224609375)"
161616077459,"(0.9786376953125, 0.000732421875, 0.18658447265625, -0.08642578125)","(0.8740234375, -0.0447998046875, 0.47760009765625, -0.0772705078125)"
161616085592,"(0.98126220703125, -0.00048828125, 0.173095703125, -0.084228515625)","(0.88909912109375, -0.04534912109375, 0.46429443359375, -0.07574462890625)"
161616092149,"(0.98358154296875, -0.00042724609375, 0.1607666015625, -0.0821533203125)","(0.88909912109375, -0.04534912109375, 0.46429443359375, -0.07574462890625)"
161616098065,"(0.98358154296875, -0.00042724609375, 0.1607666015625, -0.0821533203125)","(0.88775634765625, -0.0460205078125, 0.4517822265625, -0.074951171875)"
161616105375,"(0.99334716796875, -0.000244140625, 0.149169921875, -0.0802001953125)","(0.901123046875, -0.0465087890625, 0.44061279296875, -0.07550048828125)"
161616114349,"(0.99505615234375, 0.0001220703125, 0.138427734375, -0.07830810546875)","(0.898681640625, -0.04681396484375, 0.4293212890625, -0.0765380859375)"
161616121555,"(0.9967041015625, -0.00018310546875, 0.12762451171875, -0.07623291015625)","(0.898681640625, -0.04681396484375, 0.4293212890625, -0.0765380859375)"
161616128657,"(0.9967041015625, -0.00018310546875, 0.12762451171875, -0.07623291015625)","(0.9039306640625, -0.04803466796875, 0.41778564453125, -0.0777587890625)"
161616136831,"(0.99810791015625, -0.00146484375, 0.11737060546875, -0.07440185546875)","(0.91644287109375, -0.0511474609375, 0.40667724609375, -0.07958984375)"
161616142464,"(0.99945068359375, -0.00262451171875, 0.10662841796875, -0.07281494140625)","(0.91644287109375, -0.0511474609375, 0.40667724609375, -0.07958984375)"
161616148939,"(0.99945068359375, -0.00262451171875, 0.10662841796875, -0.07281494140625)","(0.920654296875, -0.05322265625, 0.39666748046875, -0.08099365234375)"
161616156379,"(0.9927978515625, -0.00390625, 0.0963134765625, -0.0714111328125)","(0.9171142578125, -0.0543212890625, 0.3863525390625, -0.08172607421875)"
161616165050,"(0.99383544921875, -0.005126953125, 0.08599853515625, -0.0697021484375)","(0.921142578125, -0.05499267578125, 0.37640380859375, -0.08221435546875)"
161616173523,"(0.99481201171875, -0.006103515625, 0.07525634765625, -0.06793212890625)","(0.93255615234375, -0.0555419921875, 0.36737060546875, -0.08251953125)"
161616180323,"(0.99566650390625, -0.007568359375, 0.0648193359375, -0.066162109375)","(0.93255615234375, -0.0555419921875, 0.36737060546875, -0.08251953125)"
161616187940,"(0.99566650390625, -0.007568359375, 0.0648193359375, -0.066162109375)","(0.9361572265625, -0.05535888671875, 0.3582763671875, -0.0823974609375)"
161616193998,"(0.996337890625, -0.0091552734375, 0.05487060546875, -0.0645751953125)","(0.9312744140625, -0.05511474609375, 0.35052490234375, -0.082763671875)"
161616202157,"(0.99688720703125, -0.009765625, 0.04638671875, -0.0626220703125)","(0.9312744140625, -0.05511474609375, 0.35052490234375, -0.082763671875)"
161616207970,"(0.99688720703125, -0.009765625, 0.04638671875, -0.0626220703125)","(0.93359375, -0.0550537109375, 0.3441162109375, -0.08343505859375)"
161616217655,"(0.997314453125, -0.00982666015625, 0.03912353515625, -0.06146240234375)","(0.93572998046875, -0.0543212890625, 0.338134765625, -0.084228515625)"
161616227664,"(0.99755859375, -0.0101318359375, 0.03302001953125, -0.0606689453125)","(0.94561767578125, -0.052978515625, 0.33245849609375, -0.08465576171875)"
161616234231,"(0.997802734375, -0.01025390625, 0.02691650390625, -0.0599365234375)","(0.9476318359375, -0.051025390625, 0.3271484375, -0.0845947265625)"
161616241179,"(0.9979248046875, -0.01043701171875, 0.02130126953125, -0.05975341796875)","(0.9476318359375, -0.051025390625, 0.3271484375, -0.0845947265625)"
161616247919,"(0.9979248046875, -0.01043701171875, 0.02130126953125, -0.05975341796875)","(0.94976806640625, -0.048095703125, 0.32159423828125, -0.08380126953125)"
161616255849,"(0.998046875, -0.01092529296875, 0.015869140625, -0.05950927734375)","(0.95184326171875, -0.04400634765625, 0.3162841796875, -0.0830078125)"
161616262942,"(0.998046875, -0.01153564453125, 0.00958251953125, -0.06024169921875)","(0.95184326171875, -0.04400634765625, 0.3162841796875, -0.0830078125)"
161616270522,"(0.99810791015625, -0.01226806640625, 0.00299072265625, -0.05999755859375)","(0.946044921875, -0.03924560546875, 0.31097412109375, -0.08209228515625)"
161616279389,"(0.99810791015625, -0.01226806640625, 0.00299072265625, -0.05999755859375)","(0.9481201171875, -0.03350830078125, 0.3056640625, -0.0809326171875)"
161616288580,"(0.99810791015625, -0.0128173828125, -0.0020751953125, -0.06024169921875)","(0.9498291015625, -0.02630615234375, 0.30126953125, -0.079833984375)"
161616294934,"(0.998046875, -0.0135498046875, -0.0069580078125, -0.06072998046875)","(0.95123291015625, -0.0181884765625, 0.29791259765625, -0.07806396484375)"
161616302216,"(0.9979248046875, -0.01446533203125, -0.0107421875, -0.0615234375)","(0.95123291015625, -0.0181884765625, 0.29791259765625, -0.07806396484375)"
161616309274,"(0.9979248046875, -0.01446533203125, -0.0107421875, -0.0615234375)","(0.952392578125, -0.0091552734375, 0.295166015625, -0.07611083984375)"
161616317502,"(0.99786376953125, -0.01556396484375, -0.01287841796875, -0.0623779296875)","(0.9610595703125, 0.00079345703125, 0.2930908203125, -0.07366943359375)"
161616325993,"(0.99774169921875, -0.0166015625, -0.01434326171875, -0.063232421875)","(0.95281982421875, 0.00933837890625, 0.2945556640625, -0.07269287109375)"
161616332916,"(0.9976806640625, -0.017822265625, -0.0152587890625, -0.064208984375)","(0.95281982421875, 0.00933837890625, 0.2945556640625, -0.07269287109375)"
161616340246,"(0.9976806640625, -0.017822265625, -0.0152587890625, -0.064208984375)","(0.9512939453125, 0.01416015625, 0.29925537109375, -0.0723876953125)"
161616347250,"(0.99755859375, -0.01837158203125, -0.01605224609375, -0.06591796875)","(0.9505615234375, 0.015625, 0.30145263671875, -0.0726318359375)"
161616355081,"(0.99737548828125, -0.01708984375, -0.01641845703125, -0.068115234375)","(0.9505615234375, 0.015625, 0.30145263671875, -0.0726318359375)"
161616361599,"(0.997314453125, -0.01416015625, -0.0166015625, -0.06982421875)","(0.95074462890625, 0.01513671875, 0.3011474609375, -0.072021484375)"
161616371064,"(0.99725341796875, -0.0108642578125, -0.01654052734375, -0.07171630859375)","(0.95068359375, 0.0157470703125, 0.30133056640625, -0.07135009765625)"
161616379572,"(0.99725341796875, -0.0108642578125, -0.01654052734375, -0.07171630859375)","(0.95037841796875, 0.01708984375, 0.3023681640625, -0.07098388671875)"
161616388378,"(0.9971923828125, -0.0081787109375, -0.01641845703125, -0.0728759765625)","(0.95013427734375, 0.01715087890625, 0.30316162109375, -0.0711669921875)"
161616394236,"(0.9970703125, -0.00616455078125, -0.01611328125, -0.07415771484375)","(0.95013427734375, 0.01715087890625, 0.30316162109375, -0.0711669921875)"
161616400960,"(0.9970703125, -0.00616455078125, -0.01611328125, -0.07415771484375)","(0.94976806640625, 0.01751708984375, 0.30419921875, -0.07110595703125)"
