timestamp,quat1,quat2
213018603820,"(0.91888427734375, -0.037841796875, 0.4100341796875, 0.02032470703125)","(0.84307861328125, 0.439697265625, 0.21319580078125, -0.25213623046875)"
213018611247,"(0.91839599609375, -0.039306640625, 0.4110107421875, 0.0184326171875)","(0.84307861328125, 0.439697265625, 0.21319580078125, -0.25213623046875)"
213018619858,"(0.917724609375, -0.03955078125, 0.41259765625, 0.017822265625)","(0.83416748046875, 0.44195556640625, 0.21392822265625, -0.25115966796875)"
213018630063,"(0.9169921875, -0.04180908203125, 0.41400146484375, 0.01666259765625)","(0.83306884765625, 0.4443359375, 0.21429443359375, -0.250244140625)"
213018638401,"(0.91668701171875, -0.04449462890625, 0.4144287109375, 0.01544189453125)","(0.8397216796875, 0.4466552734375, 0.214599609375, -0.249755859375)"
213018645572,"(0.91668701171875, -0.04449462890625, 0.4144287109375, 0.01544189453125)","(0.838623046875, 0.44873046875, 0.21502685546875, -0.24920654296875)"
213018653448,"(0.91632080078125, -0.0457763671875, 0.4150390625, 0.01416015625)","(0.837646484375, 0.4510498046875, 0.21563720703125, -0.24798583984375)"
213018660803,"(0.90771484375, -0.04412841796875, 0.4169921875, 0.01361083984375)","(0.837646484375, 0.4510498046875, 0.21563720703125, -0.24798583984375)"
213018670014,"(0.91522216796875, -0.045654296875, 0.4176025390625, 0.0120849609375)","(0.82769775390625, 0.4515380859375, 0.218505859375, -0.25152587890625)"
213018679593,"(0.91412353515625, -0.04498291015625, 0.42010498046875, 0.01177978515625)","(0.82525634765625, 0.449462890625, 0.22467041015625, -0.2578125)"
213018689492,"(0.905029296875, -0.0457763671875, 0.42266845703125, 0.01123046875)","(0.82354736328125, 0.450927734375, 0.22735595703125, -0.25823974609375)"
213018697085,"(0.90386962890625, -0.04669189453125, 0.4251708984375, 0.01043701171875)","(0.82183837890625, 0.453857421875, 0.228515625, -0.2576904296875)"
213018704218,"(0.90386962890625, -0.04669189453125, 0.4251708984375, 0.01043701171875)","(0.82794189453125, 0.4581298828125, 0.2271728515625, -0.25665283203125)"
213018711691,"(0.90301513671875, -0.0477294921875, 0.42681884765625, 0.0093994140625)","(0.8270263671875, 0.46441650390625, 0.2232666015625, -0.251708984375)"
213018721204,"(0.902587890625, -0.04827880859375, 0.427734375, 0.00848388671875)","(0.8192138671875, 0.46441650390625, 0.2232666015625, -0.251708984375)"
213018729727,"(0.90234375, -0.04754638671875, 0.4283447265625, 0.00830078125)","(0.8199462890625, 0.4674072265625, 0.220703125, -0.245849609375)"
213018739077,"(0.902099609375, -0.04681396484375, 0.42889404296875, 0.0079345703125)","(0.82733154296875, 0.4705810546875, 0.21826171875, -0.2435302734375)"
213018746866,"(0.902099609375, -0.04681396484375, 0.42889404296875, 0.0079345703125)","(0.82672119140625, 0.4742431640625, 0.21551513671875, -0.24090576171875)"
213018754306,"(0.9022216796875, -0.04638671875, 0.42877197265625, 0.0074462890625)","(0.82586669921875, 0.47821044921875, 0.21295166015625, -0.23828125)"
213018761471,"(0.90216064453125, -0.04595947265625, 0.42889404296875, 0.006591796875)","(0.81805419921875, 0.47821044921875, 0.21295166015625, -0.23828125)"
213018771238,"(0.90167236328125, -0.04541015625, 0.42999267578125, 0.005859375)","(0.82440185546875, 0.48284912109375, 0.21075439453125, -0.23590087890625)"
213018780442,"(0.9007568359375, -0.0443115234375, 0.43206787109375, 0.005126953125)","(0.81475830078125, 0.48773193359375, 0.208984375, -0.233642578125)"
213018789779,"(0.89996337890625, -0.04345703125, 0.43377685546875, 0.0047607421875)","(0.81231689453125, 0.4935302734375, 0.20709228515625, -0.2315673828125)"
213018796486,"(0.89996337890625, -0.04345703125, 0.43377685546875, 0.0047607421875)","(0.80987548828125, 0.49951171875, 0.20538330078125, -0.22894287109375)"
213018804072,"(0.89923095703125, -0.04241943359375, 0.43536376953125, 0.004638671875)","(0.80804443359375, 0.504638671875, 0.20343017578125, -0.22576904296875)"
213018811988,"(0.8985595703125, -0.04156494140625, 0.4368896484375, 0.004150390625)","(0.80804443359375, 0.504638671875, 0.20343017578125, -0.22576904296875)"
213018820962,"(0.90582275390625, -0.04156494140625, 0.43798828125, 0.00347900390625)","(0.80682373046875, 0.5091552734375, 0.20037841796875, -0.22271728515625)"
213018830331,"(0.9053955078125, -0.04083251953125, 0.43896484375, 0.00311279296875)","(0.80645751953125, 0.5125732421875, 0.196533203125, -0.21966552734375)"
213018839691,"(0.90545654296875, -0.0401611328125, 0.43896484375, 0.00262451171875)","(0.806640625, 0.5152587890625, 0.1925048828125, -0.21636962890625)"
213018847304,"(0.90545654296875, -0.0401611328125, 0.43896484375, 0.00262451171875)","(0.806884765625, 0.517578125, 0.18902587890625, -0.21295166015625)"
213018853989,"(0.9058837890625, -0.0386962890625, 0.4381103515625, 0.0029296875)","(0.806884765625, 0.517578125, 0.18902587890625, -0.21295166015625)"
213018861882,"(0.90618896484375, -0.0377197265625, 0.4376220703125, 0.0029296875)","(0.80615234375, 0.52142333984375, 0.18524169921875, -0.2095947265625)"
213018871459,"(0.9061279296875, -0.037353515625, 0.43780517578125, 0.002685546875)","(0.811767578125, 0.52734375, 0.18133544921875, -0.20660400390625)"
213018880734,"(0.90557861328125, -0.03692626953125, 0.43890380859375, 0.00286865234375)","(0.80023193359375, 0.53533935546875, 0.17730712890625, -0.20379638671875)"
213018889025,"(0.90411376953125, -0.0369873046875, 0.44189453125, 0.00250244140625)","(0.79473876953125, 0.54541015625, 0.17449951171875, -0.201171875)"
213018896571,"(0.90411376953125, -0.0369873046875, 0.44189453125, 0.00250244140625)","(0.796630859375, 0.5556640625, 0.17303466796875, -0.19781494140625)"
213018903992,"(0.90191650390625, -0.03729248046875, 0.4462890625, 0.0023193359375)","(0.796630859375, 0.5556640625, 0.17303466796875, -0.19781494140625)"
213018910899,"(0.899169921875, -0.03826904296875, 0.45166015625, 0.00177001953125)","(0.7908935546875, 0.5648193359375, 0.17352294921875, -0.1939697265625)"
213018921595,"(0.888427734375, -0.0391845703125, 0.45733642578125, 0.00201416015625)","(0.77789306640625, 0.5726318359375, 0.17578125, -0.18994140625)"
213018931851,"(0.8853759765625, -0.03997802734375, 0.463134765625, 0.00250244140625)","(0.77392578125, 0.57843017578125, 0.17840576171875, -0.18603515625)"
213018942631,"(0.8828125, -0.04046630859375, 0.46795654296875, 0.0023193359375)","(0.7711181640625, 0.58258056640625, 0.18072509765625, -0.18267822265625)"
213018951906,"(0.881103515625, -0.0408935546875, 0.4710693359375, 0.0025634765625)","(0.76904296875, 0.585693359375, 0.18243408203125, -0.17962646484375)"
213018959977,"(0.880126953125, -0.04107666015625, 0.47296142578125, 0.00299072265625)","(0.76751708984375, 0.5888671875, 0.1817626953125, -0.1763916015625)"
213018969759,"(0.87945556640625, -0.040771484375, 0.4742431640625, 0.00372314453125)","(0.76617431640625, 0.59259033203125, 0.17913818359375, -0.1724853515625)"
213018978263,"(0.8792724609375, -0.04083251953125, 0.474609375, 0.00421142578125)","(0.76458740234375, 0.596435546875, 0.17584228515625, -0.1693115234375)"
213018988535,"(0.87908935546875, -0.04046630859375, 0.47491455078125, 0.0048828125)","(0.762939453125, 0.599853515625, 0.17352294921875, -0.16741943359375)"
213018997492,"(0.87908935546875, -0.04046630859375, 0.47491455078125, 0.0048828125)","(0.76129150390625, 0.60235595703125, 0.17352294921875, -0.1658935546875)"
213019005649,"(0.87847900390625, -0.040771484375, 0.47601318359375, 0.0050048828125)","(0.75933837890625, 0.604248046875, 0.176025390625, -0.16522216796875)"
213019013943,"(0.8775634765625, -0.041259765625, 0.47760009765625, 0.00537109375)","(0.75762939453125, 0.6055908203125, 0.17919921875, -0.1646728515625)"
213019023973,"(0.876220703125, -0.0421142578125, 0.48004150390625, 0.00543212890625)","(0.76544189453125, 0.6055908203125, 0.17919921875, -0.1646728515625)"
213019033501,"(0.87481689453125, -0.04345703125, 0.48248291015625, 0.00518798828125)","(0.763671875, 0.608154296875, 0.1781005859375, -0.16473388671875)"
213019044939,"(0.874267578125, -0.044677734375, 0.48333740234375, 0.0048828125)","(0.763671875, 0.608154296875, 0.1781005859375, -0.16473388671875)"
213019052274,"(0.87457275390625, -0.0452880859375, 0.4827880859375, 0.0050048828125)","(0.7623291015625, 0.61102294921875, 0.17388916015625, -0.164794921875)"
213019059795,"(0.883056640625, -0.04571533203125, 0.48150634765625, 0.00494384765625)","(0.760986328125, 0.6142578125, 0.16876220703125, -0.1640625)"
213019066775,"(0.883056640625, -0.04571533203125, 0.48150634765625, 0.00494384765625)","(0.75982666015625, 0.6170654296875, 0.1641845703125, -0.1634521484375)"
213019075585,"(0.875732421875, -0.04571533203125, 0.4805908203125, 0.0050048828125)","(0.75823974609375, 0.61981201171875, 0.16119384765625, -0.163330078125)"
213019084874,"(0.876220703125, -0.045166015625, 0.47979736328125, 0.00457763671875)","(0.7489013671875, 0.621826171875, 0.16015625, -0.163818359375)"
213019094528,"(0.88421630859375, -0.04510498046875, 0.47943115234375, 0.004150390625)","(0.7489013671875, 0.621826171875, 0.16015625, -0.163818359375)"
213019102071,"(0.88421630859375, -0.0452880859375, 0.4793701171875, 0.0037841796875)","(0.7476806640625, 0.6231689453125, 0.16064453125, -0.163818359375)"
213019108682,"(0.88421630859375, -0.0452880859375, 0.4793701171875, 0.0037841796875)","(0.7462158203125, 0.625, 0.16168212890625, -0.1624755859375)"
213019116376,"(0.8758544921875, -0.04644775390625, 0.48028564453125, 0.0040283203125)","(0.74407958984375, 0.62823486328125, 0.1612548828125, -0.16009521484375)"
213019125867,"(0.874267578125, -0.046630859375, 0.483154296875, 0.00482177734375)","(0.74951171875, 0.63330078125, 0.15716552734375, -0.15533447265625)"
213019134785,"(0.87200927734375, -0.0467529296875, 0.48724365234375, 0.0050048828125)","(0.74725341796875, 0.63836669921875, 0.15216064453125, -0.15032958984375)"
213019144837,"(0.87042236328125, -0.04644775390625, 0.49005126953125, 0.0048828125)","(0.74725341796875, 0.63836669921875, 0.15216064453125, -0.15032958984375)"
213019152343,"(0.86981201171875, -0.0458984375, 0.4912109375, 0.00439453125)","(0.74578857421875, 0.641357421875, 0.14849853515625, -0.14825439453125)"
213019159699,"(0.86981201171875, -0.0458984375, 0.4912109375, 0.00439453125)","(0.7447509765625, 0.643310546875, 0.14556884765625, -0.147705078125)"
213019167005,"(0.87005615234375, -0.044921875, 0.49090576171875, 0.0040283203125)","(0.743896484375, 0.644775390625, 0.1435546875, -0.14776611328125)"
213019176057,"(0.87054443359375, -0.0435791015625, 0.49017333984375, 0.00384521484375)","(0.7425537109375, 0.6468505859375, 0.14154052734375, -0.14727783203125)"
213019185270,"(0.87060546875, -0.04248046875, 0.49017333984375, 0.00384521484375)","(0.73284912109375, 0.64971923828125, 0.1395263671875, -0.14617919921875)"
213019195288,"(0.8704833984375, -0.04229736328125, 0.49041748046875, 0.00323486328125)","(0.73284912109375, 0.64971923828125, 0.1395263671875, -0.14617919921875)"
213019201892,"(0.87030029296875, -0.04229736328125, 0.49072265625, 0.00238037109375)","(0.73114013671875, 0.6524658203125, 0.13702392578125, -0.14471435546875)"
213019208996,"(0.87030029296875, -0.04229736328125, 0.49072265625, 0.00238037109375)","(0.72930908203125, 0.65521240234375, 0.13519287109375, -0.14337158203125)"
213019216929,"(0.8699951171875, -0.041748046875, 0.49127197265625, 0.00152587890625)","(0.727783203125, 0.65740966796875, 0.13336181640625, -0.142578125)"
213019227031,"(0.87017822265625, -0.04180908203125, 0.490966796875, 0.00067138671875)","(0.72705078125, 0.658935546875, 0.132080078125, -0.14031982421875)"
213019236936,"(0.87060546875, -0.04217529296875, 0.49017333984375, -0.00067138671875)","(0.72686767578125, 0.65985107421875, 0.13079833984375, -0.1383056640625)"
213019246357,"(0.87109375, -0.04132080078125, 0.48944091796875, -0.001708984375)","(0.72686767578125, 0.65985107421875, 0.13079833984375, -0.1383056640625)"
213019253439,"(0.87213134765625, -0.04107666015625, 0.487548828125, -0.00177001953125)","(0.7265625, 0.66070556640625, 0.1287841796875, -0.1378173828125)"
213019260986,"(0.87335205078125, -0.041015625, 0.48541259765625, -0.00213623046875)","(0.73394775390625, 0.66156005859375, 0.126220703125, -0.1383056640625)"
213019267765,"(0.87335205078125, -0.041015625, 0.48541259765625, -0.00213623046875)","(0.73358154296875, 0.6624755859375, 0.12310791015625, -0.13848876953125)"
213019276926,"(0.87432861328125, -0.04095458984375, 0.48358154296875, -0.00286865234375)","(0.73272705078125, 0.6641845703125, 0.12005615234375, -0.1376953125)"
213019286583,"(0.88287353515625, -0.04052734375, 0.4822998046875, -0.00372314453125)","(0.73114013671875, 0.6666259765625, 0.117431640625, -0.136474609375)"
213019296314,"(0.8831787109375, -0.03997802734375, 0.48175048828125, -0.00433349609375)","(0.73114013671875, 0.6666259765625, 0.117431640625, -0.136474609375)"
213019303873,"(0.88299560546875, -0.0399169921875, 0.48211669921875, -0.00518798828125)","(0.72943115234375, 0.66943359375, 0.1142578125, -0.13446044921875)"
213019310412,"(0.88299560546875, -0.0399169921875, 0.48211669921875, -0.00518798828125)","(0.728271484375, 0.67193603515625, 0.11029052734375, -0.13153076171875)"
213019317942,"(0.875, -0.0400390625, 0.482421875, -0.006591796875)","(0.72833251953125, 0.67291259765625, 0.106689453125, -0.1292724609375)"
213019327478,"(0.874755859375, -0.039794921875, 0.48284912109375, -0.0078125)","(0.728759765625, 0.67327880859375, 0.10308837890625, -0.12786865234375)"
213019337553,"(0.875, -0.03961181640625, 0.482421875, -0.00921630859375)","(0.729248046875, 0.67352294921875, 0.099365234375, -0.12652587890625)"
213019347576,"(0.883056640625, -0.03924560546875, 0.48193359375, -0.0096435546875)","(0.729248046875, 0.67352294921875, 0.099365234375, -0.12652587890625)"
213019354114,"(0.88311767578125, -0.0389404296875, 0.48187255859375, -0.01007080078125)","(0.72955322265625, 0.67401123046875, 0.09539794921875, -0.12554931640625)"
213019361381,"(0.88311767578125, -0.0389404296875, 0.48187255859375, -0.01007080078125)","(0.729248046875, 0.675048828125, 0.09197998046875, -0.1240234375)"
213019368202,"(0.87548828125, -0.03839111328125, 0.48162841796875, -0.0101318359375)","(0.72918701171875, 0.67596435546875, 0.0887451171875, -0.12164306640625)"
213019377396,"(0.87548828125, -0.0379638671875, 0.48162841796875, -0.0107421875)","(0.72894287109375, 0.67706298828125, 0.08624267578125, -0.11871337890625)"
213019387212,"(0.8753662109375, -0.03814697265625, 0.48175048828125, -0.011962890625)","(0.72845458984375, 0.67840576171875, 0.084716796875, -0.115234375)"
213019397332,"(0.88287353515625, -0.0379638671875, 0.482421875, -0.012451171875)","(0.72845458984375, 0.67840576171875, 0.084716796875, -0.115234375)"
213019404265,"(0.87493896484375, -0.0380859375, 0.48260498046875, -0.01275634765625)","(0.72857666015625, 0.67919921875, 0.082763671875, -0.111328125)"
213019411459,"(0.87493896484375, -0.0380859375, 0.48260498046875, -0.01275634765625)","(0.7291259765625, 0.6793212890625, 0.08056640625, -0.1083984375)"
213019419712,"(0.87506103515625, -0.03857421875, 0.48236083984375, -0.0128173828125)","(0.72943115234375, 0.6795654296875, 0.07867431640625, -0.10589599609375)"
213019428211,"(0.875, -0.03875732421875, 0.482421875, -0.0130615234375)","(0.7296142578125, 0.67999267578125, 0.07635498046875, -0.10406494140625)"
213019437915,"(0.8751220703125, -0.03912353515625, 0.48211669921875, -0.01397705078125)","(0.7296142578125, 0.6802978515625, 0.0743408203125, -0.10321044921875)"
213019448161,"(0.88287353515625, -0.0386962890625, 0.48223876953125, -0.01446533203125)","(0.7296142578125, 0.6802978515625, 0.0743408203125, -0.10321044921875)"
213019455540,"(0.8829345703125, -0.038818359375, 0.4820556640625, -0.0147705078125)","(0.7296142578125, 0.68060302734375, 0.07269287109375, -0.1026611328125)"
213019463189,"(0.883056640625, -0.0391845703125, 0.48187255859375, -0.01519775390625)","(0.72955322265625, 0.680908203125, 0.07073974609375, -0.1019287109375)"
213019470540,"(0.875244140625, -0.0391845703125, 0.48187255859375, -0.01519775390625)","(0.7298583984375, 0.680908203125, 0.06915283203125, -0.1009521484375)"
213019478653,"(0.87554931640625, -0.03997802734375, 0.481201171875, -0.01593017578125)","(0.7303466796875, 0.6806640625, 0.06781005859375, -0.1002197265625)"
213019488342,"(0.88348388671875, -0.04034423828125, 0.48089599609375, -0.0167236328125)","(0.7301025390625, 0.68109130859375, 0.067138671875, -0.0994873046875)"
213019498103,"(0.88360595703125, -0.041015625, 0.48065185546875, -0.016845703125)","(0.7301025390625, 0.68109130859375, 0.067138671875, -0.0994873046875)"
213019505668,"(0.88330078125, -0.041259765625, 0.481201171875, -0.01690673828125)","(0.72943115234375, 0.68212890625, 0.06585693359375, -0.09844970703125)"
213019512218,"(0.8831787109375, -0.04132080078125, 0.48138427734375, -0.0172119140625)","(0.72906494140625, 0.6827392578125, 0.0645751953125, -0.097412109375)"
213019521477,"(0.8831787109375, -0.04132080078125, 0.48138427734375, -0.0172119140625)","(0.72833251953125, 0.68365478515625, 0.06414794921875, -0.09674072265625)"
