timestamp,quat1,quat2
164414425123,"(0.97265625, -0.14581298828125, 0.019287109375, 0.1795654296875)","(0.96685791015625, -0.07269287109375, -0.05035400390625, 0.23944091796875)"
164414431614,"(0.98065185546875, -0.14556884765625, 0.0169677734375, 0.17926025390625)","(0.9669189453125, -0.0712890625, -0.05096435546875, 0.23956298828125)"
164414437572,"(0.98065185546875, -0.14556884765625, 0.0169677734375, 0.17926025390625)","(0.9669189453125, -0.0712890625, -0.05096435546875, 0.23956298828125)"
164414444230,"(0.98077392578125, -0.14581298828125, 0.01519775390625, 0.1785888671875)","(0.96697998046875, -0.06976318359375, -0.05108642578125, 0.23968505859375)"
164414452304,"(0.9808349609375, -0.1458740234375, 0.015380859375, 0.17791748046875)","(0.9671630859375, -0.06854248046875, -0.05133056640625, 0.23931884765625)"
164414458860,"(0.98095703125, -0.14593505859375, 0.01690673828125, 0.1773681640625)","(0.9671630859375, -0.06854248046875, -0.05133056640625, 0.23931884765625)"
164414466611,"(0.98095703125, -0.14593505859375, 0.01690673828125, 0.1773681640625)","(0.96734619140625, -0.06756591796875, -0.051025390625, 0.23895263671875)"
164414475968,"(0.98089599609375, -0.1461181640625, 0.01885986328125, 0.17730712890625)","(0.96734619140625, -0.06707763671875, -0.0511474609375, 0.23907470703125)"
164414484224,"(0.98089599609375, -0.145751953125, 0.02069091796875, 0.17724609375)","(0.96728515625, -0.0670166015625, -0.05096435546875, 0.2392578125)"
164414490404,"(0.98089599609375, -0.14593505859375, 0.021484375, 0.1771240234375)","(0.9674072265625, -0.06732177734375, -0.0506591796875, 0.23883056640625)"
164414497322,"(0.97308349609375, -0.14593505859375, 0.021484375, 0.1771240234375)","(0.9674072265625, -0.06732177734375, -0.0506591796875, 0.23883056640625)"
164414505447,"(0.9808349609375, -0.14605712890625, 0.021728515625, 0.17724609375)","(0.96746826171875, -0.06787109375, -0.05023193359375, 0.238525390625)"
164414514679,"(0.97308349609375, -0.14593505859375, 0.02099609375, 0.17706298828125)","(0.96746826171875, -0.06787109375, -0.05029296875, 0.23846435546875)"
164414524442,"(0.98089599609375, -0.14593505859375, 0.020263671875, 0.17718505859375)","(0.967529296875, -0.0677490234375, -0.05059814453125, 0.2381591796875)"
164414531223,"(0.98089599609375, -0.14605712890625, 0.01934814453125, 0.1773681640625)","(0.967529296875, -0.0675048828125, -0.051513671875, 0.2381591796875)"
164414538720,"(0.97308349609375, -0.14605712890625, 0.01934814453125, 0.1773681640625)","(0.967529296875, -0.0675048828125, -0.051513671875, 0.2381591796875)"
164414545522,"(0.97308349609375, -0.1456298828125, 0.01934814453125, 0.177490234375)","(0.9674072265625, -0.06781005859375, -0.052734375, 0.23809814453125)"
164414554342,"(0.97314453125, -0.14508056640625, 0.018798828125, 0.17767333984375)","(0.9674072265625, -0.06842041015625, -0.05419921875, 0.23779296875)"
164414563814,"(0.98101806640625, -0.144775390625, 0.0177001953125, 0.17779541015625)","(0.96728515625, -0.06884765625, -0.05596923828125, 0.23773193359375)"
164414573188,"(0.9810791015625, -0.14447021484375, 0.015625, 0.1778564453125)","(0.96722412109375, -0.06927490234375, -0.0574951171875, 0.23748779296875)"
164414579748,"(0.98114013671875, -0.1444091796875, 0.0140380859375, 0.17779541015625)","(0.96722412109375, -0.06927490234375, -0.0574951171875, 0.23748779296875)"
164414588319,"(0.97332763671875, -0.1444091796875, 0.0140380859375, 0.17779541015625)","(0.9671630859375, -0.06964111328125, -0.05859375, 0.23724365234375)"
164414595902,"(0.981201171875, -0.1439208984375, 0.01348876953125, 0.177734375)","(0.9671630859375, -0.06951904296875, -0.058837890625, 0.23724365234375)"
164414604893,"(0.97344970703125, -0.14404296875, 0.01312255859375, 0.177490234375)","(0.9671630859375, -0.069091796875, -0.058837890625, 0.2374267578125)"
164414615513,"(0.97344970703125, -0.14434814453125, 0.0133056640625, 0.17694091796875)","(0.967041015625, -0.06866455078125, -0.05938720703125, 0.23779296875)"
164414625766,"(0.98138427734375, -0.14453125, 0.01397705078125, 0.17633056640625)","(0.967041015625, -0.06829833984375, -0.059814453125, 0.23773193359375)"
164414632250,"(0.98138427734375, -0.144287109375, 0.01513671875, 0.17626953125)","(0.967041015625, -0.069091796875, -0.06121826171875, 0.2374267578125)"
164414639383,"(0.98138427734375, -0.144287109375, 0.01513671875, 0.17626953125)","(0.967041015625, -0.069091796875, -0.06121826171875, 0.2374267578125)"
164414645880,"(0.98150634765625, -0.1439208984375, 0.015869140625, 0.1759033203125)","(0.9669189453125, -0.0694580078125, -0.0628662109375, 0.23724365234375)"
164414653051,"(0.9815673828125, -0.1435546875, 0.01580810546875, 0.17584228515625)","(0.96673583984375, -0.06976318359375, -0.064208984375, 0.23748779296875)"
164414660272,"(0.98175048828125, -0.14288330078125, 0.015380859375, 0.17559814453125)","(0.96673583984375, -0.06976318359375, -0.064208984375, 0.23748779296875)"
164414668188,"(0.97393798828125, -0.14288330078125, 0.015380859375, 0.17559814453125)","(0.96636962890625, -0.07049560546875, -0.0662841796875, 0.23834228515625)"
164414677465,"(0.9818115234375, -0.14208984375, 0.01470947265625, 0.17578125)","(0.9659423828125, -0.07086181640625, -0.06854248046875, 0.23919677734375)"
164414683043,"(0.98193359375, -0.1416015625, 0.013427734375, 0.175537109375)","(0.9656982421875, -0.07073974609375, -0.07061767578125, 0.23968505859375)"
164414690145,"(0.9820556640625, -0.14117431640625, 0.01239013671875, 0.17529296875)","(0.9656982421875, -0.07073974609375, -0.07061767578125, 0.23968505859375)"
164414696049,"(0.9820556640625, -0.14117431640625, 0.01239013671875, 0.17529296875)","(0.9658203125, -0.06903076171875, -0.07110595703125, 0.23956298828125)"
164414703935,"(0.98223876953125, -0.14093017578125, 0.011474609375, 0.17474365234375)","(0.9659423828125, -0.0673828125, -0.0711669921875, 0.2393798828125)"
164414711190,"(0.98236083984375, -0.140869140625, 0.01043701171875, 0.17413330078125)","(0.9659423828125, -0.0673828125, -0.0711669921875, 0.2393798828125)"
164414718580,"(0.97454833984375, -0.140869140625, 0.01043701171875, 0.17413330078125)","(0.9661865234375, -0.06610107421875, -0.0712890625, 0.23870849609375)"
164414728021,"(0.98248291015625, -0.14105224609375, 0.010009765625, 0.173095703125)","(0.96636962890625, -0.06512451171875, -0.07098388671875, 0.2384033203125)"
164414735228,"(0.98260498046875, -0.1412353515625, 0.010009765625, 0.17230224609375)","(0.96661376953125, -0.06463623046875, -0.0704345703125, 0.23779296875)"
164414742734,"(0.9827880859375, -0.1409912109375, 0.0108642578125, 0.17156982421875)","(0.96661376953125, -0.06463623046875, -0.0704345703125, 0.23779296875)"
164414749113,"(0.9749755859375, -0.1409912109375, 0.0108642578125, 0.17156982421875)","(0.96661376953125, -0.064697265625, -0.07061767578125, 0.23760986328125)"
164414756898,"(0.97503662109375, -0.14056396484375, 0.01165771484375, 0.17138671875)","(0.966552734375, -0.064697265625, -0.071533203125, 0.237548828125)"
164414766936,"(0.9830322265625, -0.14044189453125, 0.01251220703125, 0.170654296875)","(0.96661376953125, -0.06488037109375, -0.0723876953125, 0.23699951171875)"
164414775688,"(0.9830322265625, -0.14013671875, 0.01275634765625, 0.17071533203125)","(0.96661376953125, -0.06500244140625, -0.07354736328125, 0.236572265625)"
164414782234,"(0.983154296875, -0.1397705078125, 0.01239013671875, 0.1705322265625)","(0.96661376953125, -0.06500244140625, -0.07354736328125, 0.236572265625)"
164414790570,"(0.98321533203125, -0.13934326171875, 0.01202392578125, 0.1702880859375)","(0.96673583984375, -0.06488037109375, -0.07415771484375, 0.236083984375)"
164414797176,"(0.97540283203125, -0.13934326171875, 0.01202392578125, 0.1702880859375)","(0.966796875, -0.064697265625, -0.07452392578125, 0.23583984375)"
164414805978,"(0.98333740234375, -0.1390380859375, 0.01165771484375, 0.169921875)","(0.9669189453125, -0.06390380859375, -0.07415771484375, 0.23553466796875)"
164414815534,"(0.9757080078125, -0.13885498046875, 0.01153564453125, 0.16888427734375)","(0.967041015625, -0.06317138671875, -0.07415771484375, 0.2352294921875)"
164414823661,"(0.98370361328125, -0.1387939453125, 0.01220703125, 0.1678466796875)","(0.967041015625, -0.06317138671875, -0.07415771484375, 0.2352294921875)"
164414831102,"(0.98388671875, -0.13861083984375, 0.012451171875, 0.167236328125)","(0.96710205078125, -0.06292724609375, -0.07476806640625, 0.23492431640625)"
164414839870,"(0.98388671875, -0.13861083984375, 0.012451171875, 0.167236328125)","(0.9671630859375, -0.0621337890625, -0.074951171875, 0.23468017578125)"
164414846703,"(0.97613525390625, -0.13873291015625, 0.0123291015625, 0.1666259765625)","(0.96722412109375, -0.06146240234375, -0.075439453125, 0.23443603515625)"
164414855667,"(0.976318359375, -0.1383056640625, 0.01275634765625, 0.1658935546875)","(0.967529296875, -0.06036376953125, -0.07476806640625, 0.23382568359375)"
164414863808,"(0.98431396484375, -0.1380615234375, 0.0125732421875, 0.1651611328125)","(0.967529296875, -0.06036376953125, -0.07476806640625, 0.23382568359375)"
164414872202,"(0.97662353515625, -0.13775634765625, 0.01275634765625, 0.16461181640625)","(0.9677734375, -0.05926513671875, -0.07440185546875, 0.23321533203125)"
164414881509,"(0.9766845703125, -0.13726806640625, 0.013427734375, 0.16448974609375)","(0.96795654296875, -0.0584716796875, -0.07476806640625, 0.23260498046875)"
164414890081,"(0.9766845703125, -0.13726806640625, 0.013427734375, 0.16448974609375)","(0.9681396484375, -0.05780029296875, -0.075439453125, 0.2318115234375)"
164414896786,"(0.97674560546875, -0.13665771484375, 0.01416015625, 0.16461181640625)","(0.96820068359375, -0.0582275390625, -0.07666015625, 0.23095703125)"
164414905509,"(0.976806640625, -0.13629150390625, 0.0146484375, 0.16448974609375)","(0.96826171875, -0.05865478515625, -0.07818603515625, 0.22991943359375)"
164414913661,"(0.97686767578125, -0.1356201171875, 0.01416015625, 0.16473388671875)","(0.96826171875, -0.05865478515625, -0.07818603515625, 0.22991943359375)"
164414921361,"(0.9769287109375, -0.1353759765625, 0.01263427734375, 0.16461181640625)","(0.96820068359375, -0.05950927734375, -0.0799560546875, 0.2294921875)"
164414930312,"(0.9769287109375, -0.1353759765625, 0.01263427734375, 0.16461181640625)","(0.96795654296875, -0.06072998046875, -0.0819091796875, 0.2294921875)"
164414938257,"(0.97698974609375, -0.1353759765625, 0.0107421875, 0.16455078125)","(0.9678955078125, -0.06146240234375, -0.08294677734375, 0.2291259765625)"
164414945073,"(0.97698974609375, -0.13555908203125, 0.00897216796875, 0.1644287109375)","(0.9678955078125, -0.06146240234375, -0.08294677734375, 0.2291259765625)"
164414951345,"(0.9769287109375, -0.1356201171875, 0.00732421875, 0.1646728515625)","(0.96795654296875, -0.0614013671875, -0.08355712890625, 0.228759765625)"
164414958111,"(0.9769287109375, -0.1356201171875, 0.00732421875, 0.1646728515625)","(0.9681396484375, -0.06109619140625, -0.0833740234375, 0.22821044921875)"
164414965190,"(0.97686767578125, -0.13641357421875, 0.00640869140625, 0.16461181640625)","(0.9681396484375, -0.06109619140625, -0.0833740234375, 0.22821044921875)"
164414973304,"(0.976806640625, -0.13665771484375, 0.0067138671875, 0.16485595703125)","(0.9683837890625, -0.06005859375, -0.083251953125, 0.2274169921875)"
164414981972,"(0.976806640625, -0.13665771484375, 0.0067138671875, 0.16485595703125)","(0.968505859375, -0.058837890625, -0.0833740234375, 0.2271728515625)"
164414989836,"(0.9766845703125, -0.13690185546875, 0.00762939453125, 0.1651611328125)","(0.9766845703125, -0.0574951171875, -0.0828857421875, 0.22607421875)"
164414995352,"(0.9766845703125, -0.13720703125, 0.0084228515625, 0.16473388671875)","(0.9766845703125, -0.0574951171875, -0.0828857421875, 0.22607421875)"
164415002383,"(0.976806640625, -0.13720703125, 0.0096435546875, 0.16412353515625)","(0.97711181640625, -0.05682373046875, -0.08209228515625, 0.22467041015625)"
164415008720,"(0.976806640625, -0.13720703125, 0.0096435546875, 0.16412353515625)","(0.97747802734375, -0.0572509765625, -0.0809326171875, 0.2232666015625)"
164415016738,"(0.9769287109375, -0.13739013671875, 0.01055908203125, 0.16326904296875)","(0.977783203125, -0.05853271484375, -0.08050537109375, 0.2220458984375)"
164415025076,"(0.9769287109375, -0.137451171875, 0.01104736328125, 0.16302490234375)","(0.977783203125, -0.05853271484375, -0.08050537109375, 0.2220458984375)"
164415032649,"(0.97705078125, -0.13739013671875, 0.01153564453125, 0.16253662109375)","(0.97808837890625, -0.0594482421875, -0.0799560546875, 0.22064208984375)"
164415040870,"(0.97705078125, -0.13739013671875, 0.01153564453125, 0.16253662109375)","(0.9781494140625, -0.05999755859375, -0.080322265625, 0.21990966796875)"
164415047702,"(0.97711181640625, -0.13739013671875, 0.0115966796875, 0.161865234375)","(0.97833251953125, -0.06024169921875, -0.0806884765625, 0.21905517578125)"
164415055284,"(0.9771728515625, -0.1375732421875, 0.011474609375, 0.16143798828125)","(0.97833251953125, -0.06024169921875, -0.0806884765625, 0.21905517578125)"
164415062194,"(0.9771728515625, -0.13818359375, 0.01171875, 0.16107177734375)","(0.97845458984375, -0.060302734375, -0.08074951171875, 0.21826171875)"
164415070091,"(0.9771728515625, -0.13818359375, 0.01171875, 0.16107177734375)","(0.97857666015625, -0.06005859375, -0.080810546875, 0.2178955078125)"
164415079683,"(0.9771728515625, -0.13818359375, 0.0120849609375, 0.160888671875)","(0.97869873046875, -0.05975341796875, -0.08050537109375, 0.2176513671875)"
164415085930,"(0.97711181640625, -0.13848876953125, 0.01251220703125, 0.16082763671875)","(0.97869873046875, -0.05975341796875, -0.08050537109375, 0.2176513671875)"
164415094031,"(0.97711181640625, -0.139404296875, 0.012451171875, 0.16033935546875)","(0.978759765625, -0.05914306640625, -0.07989501953125, 0.2176513671875)"
164415100531,"(0.97711181640625, -0.139404296875, 0.012451171875, 0.16033935546875)","(0.9788818359375, -0.05816650390625, -0.079345703125, 0.217529296875)"
164415107692,"(0.97705078125, -0.13995361328125, 0.01300048828125, 0.16015625)","(0.97900390625, -0.05712890625, -0.07830810546875, 0.21759033203125)"
164415116103,"(0.97698974609375, -0.13983154296875, 0.01373291015625, 0.16058349609375)","(0.97900390625, -0.05712890625, -0.07830810546875, 0.21759033203125)"
164415125058,"(0.97698974609375, -0.1400146484375, 0.013916015625, 0.16015625)","(0.97918701171875, -0.05645751953125, -0.07763671875, 0.21722412109375)"
164415132446,"(0.97698974609375, -0.1400146484375, 0.013916015625, 0.16015625)","(0.971435546875, -0.0562744140625, -0.07745361328125, 0.217041015625)"
164415138335,"(0.97698974609375, -0.14013671875, 0.01434326171875, 0.159912109375)","(0.971435546875, -0.0562744140625, -0.07745361328125, 0.217041015625)"
164415145620,"(0.9769287109375, -0.14007568359375, 0.01458740234375, 0.1605224609375)","(0.97137451171875, -0.05718994140625, -0.07781982421875, 0.21697998046875)"
164415151441,"(0.9769287109375, -0.14007568359375, 0.01458740234375, 0.1605224609375)","(0.9713134765625, -0.05792236328125, -0.07891845703125, 0.2166748046875)"
164415158185,"(0.97686767578125, -0.1400146484375, 0.014404296875, 0.1611328125)","(0.9713134765625, -0.05792236328125, -0.07891845703125, 0.2166748046875)"
164415165723,"(0.9766845703125, -0.14068603515625, 0.0130615234375, 0.16168212890625)","(0.97100830078125, -0.0592041015625, -0.08001708984375, 0.21734619140625)"
164415172736,"(0.9765625, -0.1409912109375, 0.011474609375, 0.162109375)","(0.97052001953125, -0.0601806640625, -0.08172607421875, 0.21856689453125)"
164415179618,"(0.9765625, -0.1409912109375, 0.011474609375, 0.162109375)","(0.97015380859375, -0.0609130859375, -0.083251953125, 0.21954345703125)"
164415186348,"(0.9764404296875, -0.1414794921875, 0.009521484375, 0.16259765625)","(0.97015380859375, -0.0609130859375, -0.083251953125, 0.21954345703125)"
164415193676,"(0.97625732421875, -0.141845703125, 0.0069580078125, 0.16357421875)","(0.9697265625, -0.0618896484375, -0.08465576171875, 0.22052001953125)"
164415201262,"(0.97625732421875, -0.141845703125, 0.0069580078125, 0.16357421875)","(0.96942138671875, -0.06231689453125, -0.085693359375, 0.2213134765625)"
164415208580,"(0.97613525390625, -0.14166259765625, 0.00531005859375, 0.16455078125)","(0.96942138671875, -0.06231689453125, -0.085693359375, 0.2213134765625)"
164415215907,"(0.97607421875, -0.141845703125, 0.0040283203125, 0.1649169921875)","(0.96917724609375, -0.06231689453125, -0.086669921875, 0.2220458984375)"
164415223801,"(0.9759521484375, -0.141845703125, 0.00299072265625, 0.16552734375)","(0.9691162109375, -0.0623779296875, -0.08697509765625, 0.2222900390625)"
164415231831,"(0.9759521484375, -0.141845703125, 0.00299072265625, 0.16552734375)","(0.9691162109375, -0.06256103515625, -0.08673095703125, 0.22216796875)"
164415237546,"(0.975830078125, -0.14208984375, 0.0028076171875, 0.16583251953125)","(0.9691162109375, -0.06256103515625, -0.08673095703125, 0.22216796875)"
164415245175,"(0.975830078125, -0.1424560546875, 0.003173828125, 0.165771484375)","(0.9691162109375, -0.06219482421875, -0.0867919921875, 0.22235107421875)"
