timestamp,euler1,euler2
135151161280,"(0.7928466796875, 0.12628173828125, 0.59344482421875, -0.05743408203125)","(0.76336669921875, 0.051513671875, 0.6468505859375, -0.08984375)"
135151169486,"(0.79302978515625, 0.1253662109375, 0.59332275390625, -0.05792236328125)","(0.762939453125, 0.05328369140625, 0.64678955078125, -0.09259033203125)"
135151177547,"(0.79327392578125, 0.125, 0.593017578125, -0.05859375)","(0.75482177734375, 0.0550537109375, 0.6466064453125, -0.0953369140625)"
135151185846,"(0.79339599609375, 0.12518310546875, 0.59271240234375, -0.05963134765625)","(0.76239013671875, 0.056884765625, 0.64630126953125, -0.09814453125)"
135151192850,"(0.79315185546875, 0.125732421875, 0.5927734375, -0.060546875)","(0.7623291015625, 0.05902099609375, 0.6458740234375, -0.10064697265625)"
135151201099,"(0.79315185546875, 0.125732421875, 0.5927734375, -0.060546875)","(0.7623291015625, 0.05902099609375, 0.6458740234375, -0.10064697265625)"
135151209335,"(0.7930908203125, 0.126220703125, 0.59271240234375, -0.0611572265625)","(0.76220703125, 0.0611572265625, 0.6453857421875, -0.10302734375)"
135151218085,"(0.7928466796875, 0.1258544921875, 0.593017578125, -0.06231689453125)","(0.76226806640625, 0.06292724609375, 0.64483642578125, -0.105224609375)"
135151224240,"(0.7928466796875, 0.12579345703125, 0.5928955078125, -0.0631103515625)","(0.762451171875, 0.06463623046875, 0.64404296875, -0.10748291015625)"
135151231572,"(0.7928466796875, 0.12579345703125, 0.5928955078125, -0.0631103515625)","(0.762451171875, 0.06463623046875, 0.64404296875, -0.10748291015625)"
135151239510,"(0.79302978515625, 0.12567138671875, 0.5926513671875, -0.06365966796875)","(0.76226806640625, 0.06622314453125, 0.6436767578125, -0.10986328125)"
135151249089,"(0.79302978515625, 0.12542724609375, 0.59271240234375, -0.06402587890625)","(0.7620849609375, 0.067626953125, 0.64337158203125, -0.11224365234375)"
135151256629,"(0.79278564453125, 0.12542724609375, 0.5928955078125, -0.06475830078125)","(0.7618408203125, 0.06927490234375, 0.64300537109375, -0.11492919921875)"
135151263125,"(0.7923583984375, 0.12591552734375, 0.59326171875, -0.06561279296875)","(0.7618408203125, 0.06927490234375, 0.64300537109375, -0.11492919921875)"
135151270480,"(0.7923583984375, 0.12591552734375, 0.59326171875, -0.06561279296875)","(0.7615966796875, 0.071044921875, 0.6427001953125, -0.11688232421875)"
135151276282,"(0.79248046875, 0.12628173828125, 0.593017578125, -0.06591796875)","(0.7613525390625, 0.072998046875, 0.64239501953125, -0.1192626953125)"
135151282463,"(0.79248046875, 0.12628173828125, 0.593017578125, -0.06591796875)","(0.7613525390625, 0.072998046875, 0.64239501953125, -0.1192626953125)"
135151290208,"(0.7921142578125, 0.1259765625, 0.59344482421875, -0.066650390625)","(0.76116943359375, 0.0748291015625, 0.6419677734375, -0.12158203125)"
135151299772,"(0.791748046875, 0.12548828125, 0.59405517578125, -0.06646728515625)","(0.76104736328125, 0.076904296875, 0.6414794921875, -0.123291015625)"
135151307755,"(0.7918701171875, 0.12518310546875, 0.593994140625, -0.0665283203125)","(0.76104736328125, 0.0784912109375, 0.64080810546875, -0.125732421875)"
135151314083,"(0.79193115234375, 0.1251220703125, 0.59393310546875, -0.06658935546875)","(0.76104736328125, 0.0784912109375, 0.64080810546875, -0.125732421875)"
135151320831,"(0.79193115234375, 0.1251220703125, 0.59393310546875, -0.06658935546875)","(0.760986328125, 0.08013916015625, 0.64019775390625, -0.12799072265625)"
135151326591,"(0.7921142578125, 0.12548828125, 0.59356689453125, -0.06683349609375)","(0.76068115234375, 0.08197021484375, 0.639892578125, -0.13043212890625)"
135151333139,"(0.7921142578125, 0.12548828125, 0.59356689453125, -0.06683349609375)","(0.76068115234375, 0.08197021484375, 0.639892578125, -0.13043212890625)"
135151341455,"(0.7919921875, 0.12579345703125, 0.5936279296875, -0.06719970703125)","(0.7601318359375, 0.0838623046875, 0.6397705078125, -0.1329345703125)"
135151350217,"(0.79180908203125, 0.125732421875, 0.5938720703125, -0.06781005859375)","(0.759521484375, 0.08587646484375, 0.63958740234375, -0.1358642578125)"
135151357806,"(0.791748046875, 0.12628173828125, 0.59375, -0.0677490234375)","(0.75909423828125, 0.0882568359375, 0.63909912109375, -0.138916015625)"
135151364315,"(0.79156494140625, 0.12628173828125, 0.593994140625, -0.06817626953125)","(0.75909423828125, 0.0882568359375, 0.63909912109375, -0.138916015625)"
135151370625,"(0.79156494140625, 0.12628173828125, 0.593994140625, -0.06817626953125)","(0.75860595703125, 0.09039306640625, 0.63873291015625, -0.1419677734375)"
135151376949,"(0.7911376953125, 0.12640380859375, 0.594482421875, -0.06884765625)","(0.758056640625, 0.0926513671875, 0.638427734375, -0.14495849609375)"
135151383024,"(0.7911376953125, 0.12640380859375, 0.594482421875, -0.06884765625)","(0.758056640625, 0.0926513671875, 0.638427734375, -0.14495849609375)"
135151391532,"(0.7913818359375, 0.12615966796875, 0.5941162109375, -0.0694580078125)","(0.7578125, 0.09466552734375, 0.63775634765625, -0.1475830078125)"
135151400788,"(0.791015625, 0.12615966796875, 0.59454345703125, -0.06988525390625)","(0.74951171875, 0.0968017578125, 0.63726806640625, -0.15069580078125)"
135151408590,"(0.7908935546875, 0.12579345703125, 0.5947265625, -0.0701904296875)","(0.748779296875, 0.098876953125, 0.63714599609375, -0.1536865234375)"
135151414554,"(0.791259765625, 0.125732421875, 0.59429931640625, -0.0704345703125)","(0.748779296875, 0.098876953125, 0.63714599609375, -0.1536865234375)"
135151421456,"(0.791259765625, 0.125732421875, 0.59429931640625, -0.0704345703125)","(0.74847412109375, 0.10113525390625, 0.63653564453125, -0.15631103515625)"
135151427099,"(0.7913818359375, 0.12579345703125, 0.593994140625, -0.07086181640625)","(0.748046875, 0.1033935546875, 0.63604736328125, -0.15869140625)"
135151434453,"(0.79144287109375, 0.1258544921875, 0.59393310546875, -0.0709228515625)","(0.748046875, 0.1033935546875, 0.63604736328125, -0.15869140625)"
135151442814,"(0.79144287109375, 0.1258544921875, 0.59393310546875, -0.0709228515625)","(0.74737548828125, 0.1058349609375, 0.6356201171875, -0.16192626953125)"
135151452905,"(0.7913818359375, 0.1256103515625, 0.593994140625, -0.0712890625)","(0.74664306640625, 0.10809326171875, 0.63531494140625, -0.16522216796875)"
135151460569,"(0.79132080078125, 0.1259765625, 0.59405517578125, -0.07135009765625)","(0.74578857421875, 0.11016845703125, 0.63507080078125, -0.16839599609375)"
135151469497,"(0.7913818359375, 0.12664794921875, 0.59375, -0.071533203125)","(0.74542236328125, 0.11212158203125, 0.6343994140625, -0.1712646484375)"
135151476817,"(0.79168701171875, 0.12646484375, 0.59332275390625, -0.07177734375)","(0.74542236328125, 0.11212158203125, 0.6343994140625, -0.1712646484375)"
135151484439,"(0.79205322265625, 0.1268310546875, 0.59283447265625, -0.0714111328125)","(0.74517822265625, 0.11444091796875, 0.63348388671875, -0.174072265625)"
135151492840,"(0.79205322265625, 0.1268310546875, 0.59283447265625, -0.0714111328125)","(0.744873046875, 0.11663818359375, 0.63262939453125, -0.177001953125)"
135151502857,"(0.79217529296875, 0.12713623046875, 0.5926513671875, -0.07135009765625)","(0.7445068359375, 0.11871337890625, 0.6318359375, -0.179931640625)"
135151511403,"(0.79229736328125, 0.12725830078125, 0.5924072265625, -0.07159423828125)","(0.74407958984375, 0.1212158203125, 0.63092041015625, -0.183349609375)"
135151520357,"(0.7926025390625, 0.1275634765625, 0.59185791015625, -0.0721435546875)","(0.74359130859375, 0.12353515625, 0.630126953125, -0.1865234375)"
135151526881,"(0.7926025390625, 0.12750244140625, 0.59185791015625, -0.072021484375)","(0.74359130859375, 0.12353515625, 0.630126953125, -0.1865234375)"
135151534671,"(0.7923583984375, 0.127685546875, 0.592041015625, -0.07269287109375)","(0.7425537109375, 0.125732421875, 0.62994384765625, -0.189453125)"
135151543531,"(0.7923583984375, 0.127685546875, 0.592041015625, -0.07269287109375)","(0.74981689453125, 0.12811279296875, 0.62933349609375, -0.192138671875)"
135151552383,"(0.79205322265625, 0.12811279296875, 0.5924072265625, -0.07293701171875)","(0.749267578125, 0.130859375, 0.6285400390625, -0.1953125)"
135151559870,"(0.79205322265625, 0.12872314453125, 0.59222412109375, -0.07330322265625)","(0.74884033203125, 0.13330078125, 0.62744140625, -0.19854736328125)"
135151567006,"(0.79193115234375, 0.12884521484375, 0.59234619140625, -0.0733642578125)","(0.74884033203125, 0.13330078125, 0.62744140625, -0.19854736328125)"
135151572774,"(0.79193115234375, 0.12884521484375, 0.59234619140625, -0.0733642578125)","(0.74810791015625, 0.1357421875, 0.62646484375, -0.2025146484375)"
135151580263,"(0.79156494140625, 0.12860107421875, 0.59283447265625, -0.0736083984375)","(0.7391357421875, 0.1387939453125, 0.6256103515625, -0.2073974609375)"
135151587841,"(0.79144287109375, 0.128662109375, 0.59295654296875, -0.0738525390625)","(0.7469482421875, 0.1387939453125, 0.6256103515625, -0.2073974609375)"
135151594911,"(0.79144287109375, 0.12896728515625, 0.5928955078125, -0.0738525390625)","(0.73858642578125, 0.1416015625, 0.6241455078125, -0.21185302734375)"
135151603518,"(0.79144287109375, 0.12896728515625, 0.5928955078125, -0.0738525390625)","(0.74542236328125, 0.144775390625, 0.62298583984375, -0.21649169921875)"
135151611275,"(0.79150390625, 0.1290283203125, 0.59283447265625, -0.07330322265625)","(0.7442626953125, 0.14788818359375, 0.62188720703125, -0.22149658203125)"
135151618191,"(0.7913818359375, 0.12969970703125, 0.5928955078125, -0.07318115234375)","(0.7442626953125, 0.14788818359375, 0.62188720703125, -0.22149658203125)"
135151624668,"(0.7913818359375, 0.12969970703125, 0.5928955078125, -0.07318115234375)","(0.74298095703125, 0.15106201171875, 0.620849609375, -0.22637939453125)"
135151631574,"(0.79168701171875, 0.1292724609375, 0.59259033203125, -0.0732421875)","(0.73431396484375, 0.1544189453125, 0.619384765625, -0.2308349609375)"
135151637821,"(0.79180908203125, 0.12945556640625, 0.5924072265625, -0.0733642578125)","(0.73431396484375, 0.1544189453125, 0.619384765625, -0.2308349609375)"
135151645800,"(0.79180908203125, 0.12945556640625, 0.59234619140625, -0.07342529296875)","(0.733154296875, 0.157958984375, 0.61810302734375, -0.235595703125)"
135151654855,"(0.79180908203125, 0.12945556640625, 0.59234619140625, -0.07342529296875)","(0.732177734375, 0.16143798828125, 0.61663818359375, -0.24005126953125)"
135151662178,"(0.79156494140625, 0.12969970703125, 0.5926513671875, -0.073486328125)","(0.73138427734375, 0.16461181640625, 0.61505126953125, -0.24432373046875)"
135151670940,"(0.79168701171875, 0.129638671875, 0.5924072265625, -0.07366943359375)","(0.73028564453125, 0.16790771484375, 0.6136474609375, -0.24871826171875)"
135151677985,"(0.7919921875, 0.12933349609375, 0.59210205078125, -0.073974609375)","(0.73028564453125, 0.16790771484375, 0.6136474609375, -0.24871826171875)"
135151685653,"(0.7919921875, 0.12933349609375, 0.59210205078125, -0.073974609375)","(0.72955322265625, 0.17108154296875, 0.61224365234375, -0.252197265625)"
135151693553,"(0.792236328125, 0.12908935546875, 0.591796875, -0.07379150390625)","(0.728271484375, 0.1746826171875, 0.611083984375, -0.2562255859375)"
135151702683,"(0.792724609375, 0.1285400390625, 0.59136962890625, -0.07318115234375)","(0.72674560546875, 0.177978515625, 0.61029052734375, -0.26025390625)"
135151711102,"(0.7928466796875, 0.12860107421875, 0.59112548828125, -0.073486328125)","(0.7333984375, 0.1810302734375, 0.6092529296875, -0.2637939453125)"
135151719542,"(0.7930908203125, 0.12860107421875, 0.59088134765625, -0.0731201171875)","(0.7333984375, 0.1810302734375, 0.6092529296875, -0.2637939453125)"
135151725752,"(0.7930908203125, 0.12860107421875, 0.59088134765625, -0.0731201171875)","(0.732421875, 0.18389892578125, 0.60809326171875, -0.26715087890625)"
135151733221,"(0.79339599609375, 0.12884521484375, 0.5904541015625, -0.07293701171875)","(0.73138427734375, 0.18670654296875, 0.60699462890625, -0.2703857421875)"
135151739506,"(0.7938232421875, 0.12860107421875, 0.58990478515625, -0.07318115234375)","(0.73046875, 0.1898193359375, 0.60589599609375, -0.273193359375)"
135151748263,"(0.7938232421875, 0.12823486328125, 0.58984375, -0.07366943359375)","(0.73046875, 0.1898193359375, 0.60589599609375, -0.273193359375)"
135151756805,"(0.79376220703125, 0.127685546875, 0.590087890625, -0.07421875)","(0.729248046875, 0.193115234375, 0.60504150390625, -0.2760009765625)"
135151764331,"(0.79376220703125, 0.127685546875, 0.590087890625, -0.07421875)","(0.72760009765625, 0.196044921875, 0.60467529296875, -0.279052734375)"
135151772263,"(0.79400634765625, 0.1275634765625, 0.5897216796875, -0.07421875)","(0.71820068359375, 0.19915771484375, 0.60418701171875, -0.2818603515625)"
135151779023,"(0.79388427734375, 0.12744140625, 0.58990478515625, -0.0740966796875)","(0.71820068359375, 0.19915771484375, 0.60418701171875, -0.2818603515625)"
135151787311,"(0.79388427734375, 0.12744140625, 0.5899658203125, -0.07373046875)","(0.717041015625, 0.20208740234375, 0.60345458984375, -0.28436279296875)"
135151794857,"(0.79388427734375, 0.12744140625, 0.5899658203125, -0.07373046875)","(0.71527099609375, 0.205078125, 0.60333251953125, -0.28692626953125)"
135151803745,"(0.79400634765625, 0.126953125, 0.59002685546875, -0.072998046875)","(0.7142333984375, 0.20782470703125, 0.6026611328125, -0.28887939453125)"
135151812244,"(0.79376220703125, 0.12701416015625, 0.59027099609375, -0.073486328125)","(0.71343994140625, 0.2100830078125, 0.60186767578125, -0.2908935546875)"
135151820778,"(0.79364013671875, 0.12738037109375, 0.59033203125, -0.073974609375)","(0.71343994140625, 0.2100830078125, 0.60186767578125, -0.2908935546875)"
135151826934,"(0.79388427734375, 0.12701416015625, 0.59002685546875, -0.07440185546875)","(0.71246337890625, 0.21185302734375, 0.6011962890625, -0.29327392578125)"
135151834792,"(0.79388427734375, 0.12701416015625, 0.59002685546875, -0.07440185546875)","(0.71160888671875, 0.21405029296875, 0.60076904296875, -0.29473876953125)"
135151842044,"(0.79376220703125, 0.1270751953125, 0.590087890625, -0.07470703125)","(0.7183837890625, 0.2159423828125, 0.6004638671875, -0.2965087890625)"
135151849520,"(0.79364013671875, 0.1265869140625, 0.59033203125, -0.07513427734375)","(0.7183837890625, 0.2159423828125, 0.6004638671875, -0.2965087890625)"
135151858273,"(0.79364013671875, 0.12640380859375, 0.59033203125, -0.0750732421875)","(0.71759033203125, 0.21759033203125, 0.60003662109375, -0.29803466796875)"
135151865599,"(0.79364013671875, 0.12640380859375, 0.59033203125, -0.0750732421875)","(0.71673583984375, 0.21954345703125, 0.599609375, -0.2994384765625)"
135151874120,"(0.79376220703125, 0.1263427734375, 0.5902099609375, -0.07476806640625)","(0.71575927734375, 0.221435546875, 0.59930419921875, -0.30108642578125)"
135151880650,"(0.7938232421875, 0.12664794921875, 0.59014892578125, -0.07427978515625)","(0.71575927734375, 0.221435546875, 0.59930419921875, -0.30108642578125)"
135151888951,"(0.7935791015625, 0.12677001953125, 0.5904541015625, -0.07421875)","(0.71478271484375, 0.2230224609375, 0.59912109375, -0.302490234375)"
135151897665,"(0.79351806640625, 0.1268310546875, 0.59051513671875, -0.07427978515625)","(0.71392822265625, 0.2244873046875, 0.59906005859375, -0.30352783203125)"
135151905261,"(0.79351806640625, 0.1268310546875, 0.59051513671875, -0.07427978515625)","(0.71331787109375, 0.2255859375, 0.59869384765625, -0.3048095703125)"
135151913145,"(0.79339599609375, 0.12701416015625, 0.59063720703125, -0.0743408203125)","(0.71282958984375, 0.2264404296875, 0.59857177734375, -0.30560302734375)"
135151921965,"(0.7933349609375, 0.12738037109375, 0.590576171875, -0.0745849609375)","(0.71282958984375, 0.2264404296875, 0.59857177734375, -0.30560302734375)"
135151928134,"(0.79302978515625, 0.12750244140625, 0.5909423828125, -0.074951171875)","(0.71240234375, 0.227294921875, 0.59844970703125, -0.30615234375)"
135151935608,"(0.79302978515625, 0.12750244140625, 0.5909423828125, -0.074951171875)","(0.7117919921875, 0.22784423828125, 0.59881591796875, -0.3065185546875)"
135151942700,"(0.79278564453125, 0.127685546875, 0.59124755859375, -0.0751953125)","(0.7117919921875, 0.22784423828125, 0.59881591796875, -0.3065185546875)"
135151949939,"(0.79254150390625, 0.12786865234375, 0.5914306640625, -0.0751953125)","(0.7113037109375, 0.22784423828125, 0.59930419921875, -0.30657958984375)"
135151957563,"(0.79254150390625, 0.1275634765625, 0.591552734375, -0.07513427734375)","(0.71148681640625, 0.2276611328125, 0.5992431640625, -0.30645751953125)"
135151964349,"(0.79254150390625, 0.1275634765625, 0.591552734375, -0.07513427734375)","(0.71148681640625, 0.2271728515625, 0.599609375, -0.30615234375)"
135151971826,"(0.7923583984375, 0.1275634765625, 0.59185791015625, -0.0748291015625)","(0.71148681640625, 0.2271728515625, 0.599609375, -0.30615234375)"
135151977818,"(0.7923583984375, 0.1275634765625, 0.59185791015625, -0.0748291015625)","(0.71160888671875, 0.22662353515625, 0.59991455078125, -0.3055419921875)"
135151984988,"(0.792236328125, 0.1278076171875, 0.59197998046875, -0.07464599609375)","(0.71148681640625, 0.22625732421875, 0.60052490234375, -0.30499267578125)"
135151991169,"(0.791748046875, 0.128173828125, 0.59259033203125, -0.07476806640625)","(0.71148681640625, 0.22625732421875, 0.60052490234375, -0.30499267578125)"
