timestamp,quat1,quat2
130530459853,"(0.6461181640625, -0.15509033203125, 0.7469482421875, -0.023193359375)","(0.70489501953125, 0.06982421875, 0.70062255859375, -0.0855712890625)"
130530463843,"(0.6461181640625, -0.15509033203125, 0.7469482421875, -0.023193359375)","(0.70489501953125, 0.06982421875, 0.70062255859375, -0.0855712890625)"
130530470841,"(0.64794921875, -0.1536865234375, 0.74560546875, -0.02435302734375)","(0.70574951171875, 0.072509765625, 0.69921875, -0.08795166015625)"
130530475594,"(0.64794921875, -0.1536865234375, 0.74560546875, -0.02435302734375)","(None, None, None, None)"
130530479963,"(0.65057373046875, -0.15191650390625, 0.74365234375, -0.0252685546875)","(0.7076416015625, 0.07464599609375, 0.69683837890625, -0.09033203125)"
130530484009,"(0.65057373046875, -0.15191650390625, 0.74365234375, -0.0252685546875)","(0.7076416015625, 0.07464599609375, 0.69683837890625, -0.09033203125)"
130530488740,"(0.654052734375, -0.150390625, 0.74090576171875, -0.02630615234375)","(0.70977783203125, 0.07708740234375, 0.694091796875, -0.09222412109375)"
130530493558,"(0.654052734375, -0.150390625, 0.74090576171875, -0.02630615234375)","(None, None, None, None)"
130530495783,"(0.654052734375, -0.150390625, 0.74090576171875, -0.02630615234375)","(0.70977783203125, 0.07708740234375, 0.694091796875, -0.09222412109375)"
130530499272,"(0.6573486328125, -0.14752197265625, 0.73846435546875, -0.02752685546875)","(None, None, None, None)"
130530501508,"(0.6573486328125, -0.14752197265625, 0.73846435546875, -0.02752685546875)","(None, None, None, None)"
130530505016,"(0.6573486328125, -0.14752197265625, 0.73846435546875, -0.02752685546875)","(None, None, None, None)"
130530509072,"(0.6612548828125, -0.14544677734375, 0.7353515625, -0.02899169921875)","(0.712158203125, 0.07904052734375, 0.691162109375, -0.09405517578125)"
130530513078,"(0.6612548828125, -0.14544677734375, 0.7353515625, -0.02899169921875)","(0.71514892578125, 0.08013916015625, 0.68768310546875, -0.09576416015625)"
130530520513,"(0.664794921875, -0.1431884765625, 0.73248291015625, -0.03118896484375)","(0.71832275390625, 0.08026123046875, 0.68414306640625, -0.09716796875)"
130530524299,"(0.664794921875, -0.1431884765625, 0.73248291015625, -0.03118896484375)","(0.71832275390625, 0.08026123046875, 0.68414306640625, -0.09716796875)"
130530531626,"(0.6676025390625, -0.14208984375, 0.7301025390625, -0.03271484375)","(0.72113037109375, 0.07940673828125, 0.68121337890625, -0.09808349609375)"
130530535537,"(0.6676025390625, -0.14208984375, 0.7301025390625, -0.03271484375)","(0.72113037109375, 0.07940673828125, 0.68121337890625, -0.09808349609375)"
130530540808,"(0.669677734375, -0.14166259765625, 0.72821044921875, -0.0343017578125)","(0.72344970703125, 0.0771484375, 0.67889404296875, -0.098876953125)"
130530544769,"(0.669677734375, -0.14166259765625, 0.72821044921875, -0.0343017578125)","(None, None, None, None)"
130530547393,"(0.669677734375, -0.14166259765625, 0.72821044921875, -0.0343017578125)","(None, None, None, None)"
130530550025,"(0.67059326171875, -0.13970947265625, 0.72772216796875, -0.03570556640625)","(0.72344970703125, 0.0771484375, 0.67889404296875, -0.098876953125)"
130530553665,"(0.67059326171875, -0.13970947265625, 0.72772216796875, -0.03570556640625)","(0.72576904296875, 0.0732421875, 0.67681884765625, -0.0987548828125)"
130530559266,"(0.67132568359375, -0.13836669921875, 0.72723388671875, -0.03643798828125)","(None, None, None, None)"
130530561813,"(0.67132568359375, -0.13836669921875, 0.72723388671875, -0.03643798828125)","(None, None, None, None)"
130530565343,"(0.67132568359375, -0.13836669921875, 0.72723388671875, -0.03643798828125)","(None, None, None, None)"
130530569896,"(0.67193603515625, -0.13824462890625, 0.7266845703125, -0.03717041015625)","(None, None, None, None)"
130530572506,"(0.67193603515625, -0.13824462890625, 0.7266845703125, -0.03717041015625)","(None, None, None, None)"
130530576725,"(None, None, None, None)","(0.7293701171875, 0.06536865234375, 0.67388916015625, -0.09796142578125)"
130530581075,"(0.67254638671875, -0.13812255859375, 0.72607421875, -0.03839111328125)","(0.730712890625, 0.0614013671875, 0.6729736328125, -0.0970458984375)"
130530585499,"(0.67254638671875, -0.13812255859375, 0.72607421875, -0.03839111328125)","(0.730712890625, 0.0614013671875, 0.6729736328125, -0.0970458984375)"
130530590734,"(None, None, None, None)","(0.730712890625, 0.0614013671875, 0.6729736328125, -0.0970458984375)"
130530594732,"(0.6728515625, -0.13818359375, 0.72564697265625, -0.03985595703125)","(0.73193359375, 0.05712890625, 0.672119140625, -0.095947265625)"
130530598216,"(0.67291259765625, -0.1373291015625, 0.72564697265625, -0.04180908203125)","(None, None, None, None)"
130530600751,"(0.67291259765625, -0.1373291015625, 0.72564697265625, -0.04180908203125)","(None, None, None, None)"
130530603000,"(0.67291259765625, -0.1373291015625, 0.72564697265625, -0.04180908203125)","(None, None, None, None)"
130530607018,"(0.67291259765625, -0.1373291015625, 0.72564697265625, -0.04180908203125)","(0.73333740234375, 0.05303955078125, 0.671142578125, -0.09478759765625)"
130530611729,"(0.6728515625, -0.13470458984375, 0.72613525390625, -0.04327392578125)","(0.734375, 0.04888916015625, 0.6705322265625, -0.0931396484375)"
130530616173,"(0.6728515625, -0.13470458984375, 0.72613525390625, -0.04327392578125)","(None, None, None, None)"
130530620540,"(0.67340087890625, -0.1339111328125, 0.7257080078125, -0.04449462890625)","(0.7353515625, 0.04425048828125, 0.67010498046875, -0.09088134765625)"
130530625118,"(0.67340087890625, -0.1339111328125, 0.7257080078125, -0.04449462890625)","(None, None, None, None)"
130530629650,"(0.67425537109375, -0.13543701171875, 0.724609375, -0.045166015625)","(None, None, None, None)"
130530632208,"(0.67425537109375, -0.13543701171875, 0.724609375, -0.045166015625)","(0.73736572265625, 0.04034423828125, 0.66851806640625, -0.08795166015625)"
130530636190,"(0.67425537109375, -0.13543701171875, 0.724609375, -0.045166015625)","(0.73736572265625, 0.04034423828125, 0.66851806640625, -0.08795166015625)"
130530641127,"(0.674560546875, -0.13238525390625, 0.72479248046875, -0.04638671875)","(0.7393798828125, 0.036376953125, 0.6668701171875, -0.0853271484375)"
130530645686,"(0.674560546875, -0.13238525390625, 0.72479248046875, -0.04638671875)","(0.7393798828125, 0.036376953125, 0.6668701171875, -0.0853271484375)"
130530649378,"(0.67498779296875, -0.12945556640625, 0.724853515625, -0.04736328125)","(None, None, None, None)"
130530651740,"(0.67498779296875, -0.12945556640625, 0.724853515625, -0.04736328125)","(0.74127197265625, 0.033203125, 0.665283203125, -0.0828857421875)"
130530656016,"(0.67498779296875, -0.12945556640625, 0.724853515625, -0.04736328125)","(0.74127197265625, 0.033203125, 0.665283203125, 1.9171142578125)"
130530661181,"(0.67608642578125, -0.1290283203125, 0.72381591796875, -0.048828125)","(None, None, None, None)"
130530663786,"(0.67608642578125, -0.1290283203125, 0.72381591796875, -0.048828125)","(0.74298095703125, 0.0311279296875, 0.6636962890625, -0.08056640625)"
130530669076,"(0.67791748046875, -0.1300048828125, 0.721923828125, -0.049072265625)","(None, None, None, None)"
130530671989,"(0.67791748046875, -0.1300048828125, 0.721923828125, -0.049072265625)","(None, None, None, None)"
130530675179,"(0.67791748046875, -0.1300048828125, 0.721923828125, -0.049072265625)","(0.74395751953125, 0.02972412109375, 0.6629638671875, -0.0780029296875)"
130530682382,"(0.679931640625, -0.13116455078125, 0.7197265625, -0.04998779296875)","(None, None, None, None)"
130530685320,"(0.679931640625, -0.13116455078125, 0.7197265625, -0.04998779296875)","(None, None, None, None)"
130530687587,"(0.679931640625, -0.13116455078125, 0.7197265625, -0.04998779296875)","(None, None, None, None)"
130530690146,"(0.6817626953125, -0.13214111328125, 0.71771240234375, -0.05072021484375)","(None, None, None, None)"
130530693210,"(0.6817626953125, -0.13214111328125, 0.71771240234375, -0.05072021484375)","(0.74627685546875, 0.0263671875, 0.66119384765625, -0.07244873046875)"
130530696895,"(0.6817626953125, -0.13214111328125, 0.71771240234375, -0.05072021484375)","(None, None, None, None)"
130530699233,"(0.68365478515625, -0.13177490234375, 0.7159423828125, -0.05194091796875)","(0.74627685546875, 0.0263671875, 0.66119384765625, -0.07244873046875)"
130530702916,"(0.68365478515625, -0.13177490234375, 0.7159423828125, -0.05194091796875)","(None, None, None, None)"
130530706355,"(0.68365478515625, -0.13177490234375, 0.7159423828125, -0.05194091796875)","(None, None, None, None)"
130530710415,"(0.684814453125, -0.12945556640625, 0.71514892578125, -0.0533447265625)","(0.7476806640625, 0.02484130859375, 0.6600341796875, -0.069091796875)"
130530714271,"(0.684814453125, -0.12945556640625, 0.71514892578125, -0.0533447265625)","(None, None, None, None)"
130530718229,"(0.684814453125, -0.12945556640625, 0.71514892578125, -0.0533447265625)","(None, None, None, None)"
130530721794,"(0.68603515625, -0.1268310546875, 0.71435546875, -0.05462646484375)","(0.74920654296875, 0.02294921875, 0.65869140625, -0.06597900390625)"
130530726628,"(0.68603515625, -0.1268310546875, 0.71435546875, -0.05462646484375)","(0.75018310546875, 0.020751953125, 0.65789794921875, -0.0628662109375)"
130530733995,"(0.6871337890625, -0.127685546875, 0.71307373046875, -0.0555419921875)","(None, None, None, None)"
130530736629,"(0.6871337890625, -0.127685546875, 0.71307373046875, -0.0555419921875)","(0.7509765625, 0.0181884765625, 0.65740966796875, -0.05987548828125)"
130530740296,"(0.68798828125, -0.1292724609375, 0.7119140625, -0.055908203125)","(0.7509765625, 0.0181884765625, 0.65740966796875, -0.05987548828125)"
130530745627,"(0.68798828125, -0.1292724609375, 0.7119140625, -0.055908203125)","(0.75189208984375, 0.01531982421875, 0.65667724609375, -0.056884765625)"
130530749444,"(0.68798828125, -0.1292724609375, 0.7119140625, -0.055908203125)","(0.75189208984375, 0.01531982421875, 0.65667724609375, -0.056884765625)"
130530753185,"(0.68853759765625, -0.12841796875, 0.71148681640625, -0.05670166015625)","(None, None, None, None)"
130530756204,"(0.68853759765625, -0.12841796875, 0.71148681640625, -0.05670166015625)","(0.752197265625, 0.0123291015625, 0.6566162109375, -0.0538330078125)"
130530761436,"(0.68896484375, -0.1275634765625, 0.711181640625, -0.05780029296875)","(0.752197265625, 0.0123291015625, 0.6566162109375, -0.0538330078125)"
130530764944,"(0.68896484375, -0.1275634765625, 0.711181640625, -0.05780029296875)","(0.75311279296875, 0.0093994140625, 0.65582275390625, -0.05145263671875)"
130530770747,"(0.68890380859375, -0.12646484375, 0.71124267578125, -0.05908203125)","(None, None, None, None)"
130530773333,"(0.68890380859375, -0.12646484375, 0.71124267578125, -0.05908203125)","(0.7532958984375, 0.00701904296875, 0.65582275390625, -0.056640625)"
130530778007,"(0.68890380859375, -0.12646484375, 0.71124267578125, -0.05908203125)","(None, None, None, None)"
130530781959,"(None, None, None, None)","(0.7532958984375, 0.00701904296875, 0.65582275390625, -0.048828125)"
130530786090,"(0.68951416015625, -0.1268310546875, 0.7105712890625, -0.06005859375)","(0.75360107421875, 0.00518798828125, 0.65576171875, -0.045654296875)"
130530789944,"(0.6898193359375, -0.12811279296875, 0.7099609375, -0.06097412109375)","(0.75360107421875, 0.00518798828125, 0.65576171875, -0.045654296875)"
130530795604,"(0.6898193359375, -0.12811279296875, 0.7099609375, -0.06097412109375)","(0.75323486328125, 0.00360107421875, 0.6563720703125, -0.04266357421875)"
130530799580,"(0.6900634765625, -0.12933349609375, 0.70941162109375, -0.06182861328125)","(0.75323486328125, 0.00360107421875, 0.6563720703125, -0.04266357421875)"
130530803369,"(0.6900634765625, -0.12933349609375, 0.70941162109375, -0.06182861328125)","(0.75323486328125, 0.00360107421875, 0.6563720703125, -0.04266357421875)"
130530807354,"(0.6900634765625, -0.12933349609375, 0.70941162109375, -0.06182861328125)","(0.753173828125, 0.00213623046875, 0.6566162109375, -0.039306640625)"
130530812578,"(0.69049072265625, -0.13018798828125, 0.708740234375, -0.0623779296875)","(0.753173828125, 0.00213623046875, 0.6566162109375, -0.039306640625)"
130530816035,"(0.69049072265625, -0.13018798828125, 0.708740234375, -0.0623779296875)","(None, None, None, None)"
130530820455,"(0.69158935546875, -0.13140869140625, 0.70751953125, -0.06268310546875)","(0.75299072265625, 0.00091552734375, 0.656982421875, -0.03619384765625)"
130530825817,"(0.69158935546875, -0.13140869140625, 0.70751953125, -0.06268310546875)","(None, None, None, None)"
130530830232,"(0.6923828125, -0.13214111328125, 0.70648193359375, -0.06317138671875)","(0.75335693359375, 0.0, 0.65673828125, -0.03363037109375)"
130530836091,"(None, None, None, None)","(None, None, None, None)"
130530837523,"(0.6923828125, -0.13214111328125, 0.70648193359375, -0.06317138671875)","(0.75384521484375, -0.0008544921875, 0.65631103515625, -0.0313720703125)"
130530840996,"(0.693359375, -0.13330078125, 0.70526123046875, -0.06390380859375)","(0.75384521484375, -0.0008544921875, 0.65631103515625, -0.0313720703125)"
130530846306,"(0.693359375, -0.13330078125, 0.70526123046875, -0.06390380859375)","(None, None, None, None)"
130530848993,"(0.693359375, -0.13330078125, 0.70526123046875, -0.06390380859375)","(0.7623291015625, -0.00146484375, 0.6556396484375, -0.02935791015625)"
130530853738,"(0.69439697265625, -0.13421630859375, 0.70404052734375, -0.06451416015625)","(0.7626953125, -0.0015869140625, 0.6552734375, -0.02752685546875)"
130530861908,"(0.702880859375, -0.13543701171875, 0.70306396484375, -0.065185546875)","(0.7626953125, -0.0015869140625, 0.6552734375, -0.02752685546875)"
130530868840,"(0.6953125, -0.13623046875, 0.70263671875, -0.06561279296875)","(0.762939453125, -0.0013427734375, 0.65509033203125, -0.02593994140625)"
130530878182,"(0.6954345703125, -0.13677978515625, 0.70233154296875, -0.0665283203125)","(0.755615234375, -0.000732421875, 0.654541015625, -0.0244140625)"
130530888228,"(0.6954345703125, -0.13677978515625, 0.70233154296875, -0.0665283203125)","(0.76409912109375, -0.00128173828125, 0.65380859375, -0.02386474609375)"
130530897042,"(0.6959228515625, -0.13751220703125, 0.70166015625, -0.06683349609375)","(0.76409912109375, -0.00091552734375, 0.65380859375, -0.02301025390625)"
130530904384,"(0.696533203125, -0.13787841796875, 0.70098876953125, -0.06719970703125)","(0.764404296875, 0.0001220703125, 0.65350341796875, -0.02227783203125)"
130530913221,"(0.6966552734375, -0.13800048828125, 0.70074462890625, -0.06787109375)","(0.76458740234375, 0.00128173828125, 0.65325927734375, -0.021728515625)"
130530920896,"(0.69708251953125, -0.13800048828125, 0.70025634765625, -0.06817626953125)","(0.76458740234375, 0.00128173828125, 0.65325927734375, -0.021728515625)"
130530929239,"(0.69775390625, -0.1376953125, 0.69964599609375, -0.06842041015625)","(0.76513671875, 0.0028076171875, 0.6527099609375, -0.0211181640625)"
130530939113,"(0.69775390625, -0.1376953125, 0.69964599609375, -0.06842041015625)","(0.758056640625, 0.00469970703125, 0.65185546875, -0.02020263671875)"
130530948545,"(0.69830322265625, -0.1370849609375, 0.69915771484375, -0.068603515625)","(0.75836181640625, 0.00640869140625, 0.65155029296875, -0.01934814453125)"
130530954457,"(0.69854736328125, -0.13665771484375, 0.69903564453125, -0.0682373046875)","(0.75823974609375, 0.00762939453125, 0.65167236328125, -0.0181884765625)"
130530961358,"(0.69793701171875, -0.1361083984375, 0.6998291015625, -0.0679931640625)","(0.75823974609375, 0.00762939453125, 0.65167236328125, -0.0181884765625)"
130530967540,"(0.69793701171875, -0.1361083984375, 0.6998291015625, -0.0679931640625)","(0.7576904296875, 0.0087890625, 0.65234375, -0.01678466796875)"
130530975497,"(0.69696044921875, -0.1358642578125, 0.70086669921875, -0.0677490234375)","(0.757080078125, 0.0096435546875, 0.653076171875, -0.0155029296875)"
130530982947,"(0.69580078125, -0.135986328125, 0.7020263671875, -0.06744384765625)","(0.757080078125, 0.0096435546875, 0.653076171875, -0.0155029296875)"
130530990118,"(0.69580078125, -0.135986328125, 0.7020263671875, -0.06744384765625)","(0.7562255859375, 0.0101318359375, 0.654052734375, -0.0142822265625)"
130530996967,"(0.69403076171875, -0.1361083984375, 0.7037353515625, -0.06707763671875)","(0.7547607421875, 0.01019287109375, 0.65576171875, -0.01361083984375)"
130531002658,"(0.6923828125, -0.1358642578125, 0.7054443359375, -0.06689453125)","(0.7547607421875, 0.01019287109375, 0.65576171875, -0.01361083984375)"
130531008592,"(0.6923828125, -0.1358642578125, 0.7054443359375, -0.06689453125)","(0.75323486328125, 0.01019287109375, 0.65753173828125, -0.01336669921875)"
130531015201,"(0.6907958984375, -0.1358642578125, 0.70709228515625, -0.06646728515625)","(0.75189208984375, 0.01043701171875, 0.6590576171875, -0.01318359375)"
