timestamp,euler1,euler2
135025871910,"(0.75701904296875, -0.60723876953125, -0.2332763671875, 0.06121826171875)","(0.718017578125, 0.03350830078125, 0.6923828125, 0.06298828125)"
135025877235,"(0.75714111328125, -0.6070556640625, -0.233154296875, 0.061767578125)","(0.7174072265625, 0.02972412109375, 0.69281005859375, 0.06695556640625)"
135025883150,"(0.75714111328125, -0.6070556640625, -0.233154296875, 0.061767578125)","(0.7174072265625, 0.02972412109375, 0.69281005859375, 0.06695556640625)"
135025888449,"(0.75732421875, -0.60693359375, -0.2327880859375, 0.06243896484375)","(0.716552734375, 0.025390625, 0.69342041015625, 0.0716552734375)"
135025895747,"(0.75732421875, -0.60693359375, -0.2327880859375, 0.06243896484375)","(0.71563720703125, 0.0205078125, 0.69390869140625, 0.0771484375)"
135025902313,"(0.75750732421875, -0.60675048828125, -0.2322998046875, 0.0631103515625)","(0.71563720703125, 0.0205078125, 0.69390869140625, 0.0771484375)"
135025910397,"(0.7578125, -0.6065673828125, -0.23193359375, 0.06365966796875)","(0.71484375, 0.01531982421875, 0.69415283203125, 0.08319091796875)"
135025918898,"(0.75811767578125, -0.60614013671875, -0.23175048828125, 0.06414794921875)","(0.71435546875, 0.01007080078125, 0.69390869140625, 0.0897216796875)"
135025924785,"(0.75811767578125, -0.60614013671875, -0.23175048828125, 0.06414794921875)","(0.71435546875, 0.01007080078125, 0.69390869140625, 0.0897216796875)"
135025930347,"(0.758544921875, -0.6055908203125, -0.2318115234375, 0.0645751953125)","(0.71417236328125, 0.00494384765625, 0.69329833984375, 0.09637451171875)"
135025936435,"(0.758544921875, -0.6055908203125, -0.2318115234375, 0.0645751953125)","(0.71405029296875, -0.00018310546875, 0.69244384765625, 0.103271484375)"
135025941979,"(0.759033203125, -0.604736328125, -0.23223876953125, 0.06494140625)","(0.71405029296875, -0.00018310546875, 0.69244384765625, 0.103271484375)"
135025950337,"(0.759521484375, -0.6038818359375, -0.23272705078125, 0.06536865234375)","(0.7138671875, -0.00555419921875, 0.69146728515625, 0.11041259765625)"
135025958118,"(0.7601318359375, -0.60302734375, -0.2327880859375, 0.06610107421875)","(0.71337890625, -0.0113525390625, 0.690673828125, 0.1180419921875)"
135025963548,"(0.7601318359375, -0.60302734375, -0.2327880859375, 0.06610107421875)","(0.7127685546875, -0.0177001953125, 0.68975830078125, 0.12591552734375)"
135025971266,"(0.76080322265625, -0.6021728515625, -0.2325439453125, -1.93292236328125)","(0.7127685546875, -0.0177001953125, 0.68975830078125, 0.12591552734375)"
135025976770,"(0.76080322265625, -0.6021728515625, -0.2325439453125, 0.06707763671875)","(0.712158203125, -0.02447509765625, 0.68865966796875, 0.13421630859375)"
135025981998,"(0.76153564453125, -0.601318359375, -0.2320556640625, 0.06817626953125)","(0.712158203125, -0.02447509765625, 0.68865966796875, 0.13421630859375)"
135025987512,"(0.76239013671875, -0.600341796875, -0.23138427734375, 0.069580078125)","(0.7115478515625, -0.03204345703125, 0.6871337890625, 0.1431884765625)"
135025992793,"(None, None, None, None)","(0.7115478515625, -0.03204345703125, 0.6871337890625, 0.1431884765625)"
135025998542,"(0.76324462890625, -0.59942626953125, -0.23046875, 0.07122802734375)","(0.7110595703125, -0.040283203125, 0.68511962890625, 0.1529541015625)"
135026003646,"(0.76324462890625, -0.59942626953125, -0.23046875, 0.07122802734375)","(0.7108154296875, -0.0489501953125, 0.68243408203125, 0.16314697265625)"
135026011190,"(0.76416015625, -0.59832763671875, -0.22967529296875, 0.072998046875)","(0.7108154296875, -0.0489501953125, 0.68243408203125, 0.16314697265625)"
135026018486,"(0.76507568359375, -0.59710693359375, -0.2291259765625, 0.0748291015625)","(0.7109375, -0.0579833984375, 0.67913818359375, 0.173095703125)"
135026024304,"(0.76507568359375, -0.59710693359375, -0.2291259765625, 0.0748291015625)","(0.7109375, -0.0579833984375, 0.67913818359375, 0.173095703125)"
135026029177,"(0.7659912109375, -0.595703125, -0.2291259765625, 0.0767822265625)","(0.71124267578125, -0.06732177734375, 0.6754150390625, 0.18292236328125)"
135026034551,"(0.7659912109375, -0.595703125, -0.2291259765625, 0.0767822265625)","(0.71124267578125, -0.06732177734375, 0.6754150390625, 0.18292236328125)"
135026039569,"(0.76678466796875, -0.59429931640625, -0.22943115234375, 0.07904052734375)","(0.71136474609375, -0.07708740234375, 0.67138671875, 0.19287109375)"
135026046465,"(0.76678466796875, -0.59429931640625, -0.22943115234375, 0.07904052734375)","(0.71148681640625, -0.08709716796875, 0.6671142578125, 0.202880859375)"
135026053075,"(0.7674560546875, -0.5928955078125, -0.22991943359375, 0.0814208984375)","(0.71148681640625, -0.08709716796875, 0.6671142578125, 0.202880859375)"
135026060879,"(0.76800537109375, -0.591552734375, -0.2305908203125, 0.08392333984375)","(0.71148681640625, -0.0975341796875, 0.66265869140625, 0.21246337890625)"
135026069275,"(0.76837158203125, 1.40966796875, -0.231689453125, 0.08642578125)","(0.71124267578125, -0.10833740234375, 0.658447265625, 0.22088623046875)"
135026075350,"(0.76837158203125, -0.59033203125, -0.231689453125, 0.08642578125)","(0.71124267578125, -0.10833740234375, 0.658447265625, 0.22088623046875)"
135026081131,"(0.7684326171875, -0.58929443359375, -0.23309326171875, 0.089111328125)","(0.71044921875, -0.1195068359375, 0.65484619140625, 0.2283935546875)"
135026087686,"(0.76824951171875, -0.58843994140625, -0.23468017578125, 0.0919189453125)","(0.7088623046875, -0.13134765625, 0.65142822265625, 0.23638916015625)"
135026093727,"(0.76824951171875, -0.58843994140625, -0.23468017578125, 0.0919189453125)","(0.70703125, -0.1434326171875, 0.64788818359375, 0.244384765625)"
135026101882,"(0.7679443359375, -0.5877685546875, -0.23626708984375, 0.0947265625)","(0.70703125, -0.1434326171875, 0.64788818359375, 0.244384765625)"
135026110727,"(0.76751708984375, -0.587158203125, -0.23797607421875, 0.097412109375)","(0.705078125, -0.15557861328125, 0.644287109375, 0.25201416015625)"
135026118694,"(0.7669677734375, -0.58660888671875, -0.24005126953125, 0.099853515625)","(0.703125, -0.167724609375, 0.640625, 0.259033203125)"
135026124535,"(0.7669677734375, -0.58660888671875, -0.24005126953125, 0.099853515625)","(0.703125, -0.167724609375, 0.640625, 0.259033203125)"
135026130765,"(0.76629638671875, -0.586181640625, -0.242431640625, 0.10223388671875)","(0.7010498046875, -0.1796875, 0.63702392578125, 0.26544189453125)"
135026136259,"(0.76629638671875, -0.586181640625, -0.242431640625, 0.10223388671875)","(0.69879150390625, -0.1915283203125, 0.63348388671875, 0.27142333984375)"
135026142206,"(0.76544189453125, -0.5859375, -0.24462890625, 0.104736328125)","(0.69879150390625, -0.1915283203125, 0.63348388671875, 0.27142333984375)"
135026150762,"(0.7645263671875, -0.5858154296875, -0.24664306640625, 0.107177734375)","(0.6964111328125, -0.20306396484375, 0.630126953125, 0.2769775390625)"
135026158010,"(0.76361083984375, -0.58575439453125, -0.2486572265625, 0.1092529296875)","(0.694091796875, -0.21417236328125, 0.626708984375, 0.28216552734375)"
135026163604,"(0.76361083984375, -0.58575439453125, -0.2486572265625, 0.1092529296875)","(0.694091796875, -0.21417236328125, 0.626708984375, 0.28216552734375)"
135026171114,"(0.7626953125, -0.585693359375, -0.25079345703125, 0.11102294921875)","(0.6920166015625, -0.224609375, 0.62322998046875, 0.2867431640625)"
135026174553,"(0.7626953125, -0.585693359375, -0.25079345703125, 0.11102294921875)","(0.6920166015625, -0.224609375, 0.62322998046875, 0.2867431640625)"
135026178049,"(0.7626953125, -0.585693359375, -0.25079345703125, 0.11102294921875)","(0.68988037109375, -0.23431396484375, 0.62005615234375, 0.291015625)"
135026182079,"(0.76177978515625, -0.58563232421875, -0.2530517578125, 0.11260986328125)","(0.68988037109375, -0.23431396484375, 0.62005615234375, 0.291015625)"
135026185562,"(0.76177978515625, -0.58563232421875, -0.2530517578125, 0.11260986328125)","(0.68988037109375, -0.23431396484375, 0.62005615234375, 0.291015625)"
135026189175,"(0.7608642578125, -0.585693359375, -0.2550048828125, 0.11419677734375)","(0.687744140625, -0.2432861328125, 0.61712646484375, 0.294921875)"
135026193113,"(0.7608642578125, -0.585693359375, -0.2550048828125, 0.11419677734375)","(0.687744140625, -0.2432861328125, 0.61712646484375, 0.294921875)"
135026199151,"(0.7598876953125, -0.58587646484375, -0.2567138671875, 0.11572265625)","(0.68536376953125, -0.25189208984375, 0.61456298828125, 0.29864501953125)"
135026207375,"(0.7598876953125, -0.58587646484375, -0.2567138671875, 0.11572265625)","(0.68292236328125, -0.26019287109375, 0.61212158203125, 0.30206298828125)"
135026212347,"(0.759033203125, -0.586181640625, -0.2579345703125, 0.1171875)","(0.68292236328125, -0.26019287109375, 0.61212158203125, 0.30206298828125)"
135026218203,"(0.75823974609375, -0.58648681640625, -0.2589111328125, 0.1185302734375)","(0.680419921875, -0.26800537109375, 0.61004638671875, 0.30499267578125)"
135026223564,"(0.75823974609375, -0.58648681640625, -0.2589111328125, 0.1185302734375)","(0.680419921875, -0.26800537109375, 0.61004638671875, 0.30499267578125)"
135026227196,"(0.75750732421875, -0.5867919921875, -0.25970458984375, 0.1199951171875)","(0.677734375, -0.27532958984375, 0.6082763671875, 0.30804443359375)"
135026234086,"(0.75750732421875, -0.5867919921875, -0.25970458984375, 0.1199951171875)","(0.6749267578125, -0.2823486328125, 0.6065673828125, 0.31121826171875)"
135026243502,"(0.75677490234375, -0.587158203125, -0.26025390625, 0.12164306640625)","(0.6749267578125, -0.2823486328125, 0.6065673828125, 0.31121826171875)"
135026250817,"(0.756103515625, -0.58746337890625, -0.260498046875, 0.12359619140625)","(0.672119140625, -0.28900146484375, 0.60504150390625, 0.314208984375)"
135026255854,"(0.756103515625, -0.58746337890625, -0.260498046875, 0.12359619140625)","(0.66925048828125, -0.29522705078125, 0.6036376953125, 0.31707763671875)"
135026262561,"(0.7554931640625, -0.5877685546875, -0.2606201171875, 0.12554931640625)","(0.66925048828125, -0.29522705078125, 0.6036376953125, 0.31707763671875)"
135026270061,"(0.7550048828125, -0.58807373046875, -0.260498046875, 0.1275634765625)","(0.6663818359375, -0.30133056640625, 0.60223388671875, 0.320068359375)"
135026274273,"(0.7550048828125, -0.58807373046875, -0.260498046875, 0.1275634765625)","(0.6663818359375, -0.30133056640625, 0.60223388671875, 0.320068359375)"
135026279217,"(0.75445556640625, -0.58837890625, -0.26025390625, 0.12969970703125)","(0.6634521484375, -0.30712890625, 0.6009521484375, 0.322998046875)"
135026283042,"(0.75445556640625, -0.58837890625, -0.26025390625, 0.12969970703125)","(0.6634521484375, -0.30712890625, 0.6009521484375, 0.322998046875)"
135026286699,"(0.75445556640625, -0.58837890625, -0.26025390625, 0.12969970703125)","(0.6634521484375, -0.30712890625, 0.6009521484375, 0.322998046875)"
135026290344,"(0.7540283203125, -0.58868408203125, -0.25982666015625, 0.1319580078125)","(0.660400390625, -0.31280517578125, 0.59979248046875, 0.32598876953125)"
135026293797,"(0.7540283203125, -0.58868408203125, -0.25982666015625, 0.1319580078125)","(0.660400390625, -0.31280517578125, 0.59979248046875, 0.32598876953125)"
135026301184,"(0.75347900390625, -0.5889892578125, -0.2593994140625, 0.13433837890625)","(0.6572265625, -0.318359375, 0.59869384765625, 0.32904052734375)"
135026304610,"(0.75347900390625, -0.5889892578125, -0.2593994140625, 0.13433837890625)","(0.6572265625, -0.318359375, 0.59869384765625, 0.32904052734375)"
135026311516,"(0.7530517578125, -0.58917236328125, -0.25897216796875, 0.13671875)","(0.65423583984375, -0.3238525390625, 0.59747314453125, 0.33184814453125)"
135026315352,"(0.7530517578125, -0.58917236328125, -0.25897216796875, 0.13671875)","(0.65423583984375, -0.3238525390625, 0.59747314453125, 0.33184814453125)"
135026322222,"(0.75262451171875, -0.58935546875, -0.25872802734375, 0.1390380859375)","(0.65130615234375, -0.3294677734375, 0.595947265625, 0.33477783203125)"
135026325675,"(0.75262451171875, -0.58935546875, -0.25872802734375, 0.1390380859375)","(0.65130615234375, -0.3294677734375, 0.595947265625, 0.33477783203125)"
135026329271,"(0.75213623046875, -0.58935546875, -0.2587890625, 0.1412353515625)","(0.64849853515625, -0.33514404296875, 0.59417724609375, 0.33770751953125)"
135026333117,"(0.75213623046875, -0.58935546875, -0.2587890625, 0.1412353515625)","(0.64849853515625, -0.33514404296875, 0.59417724609375, 0.33770751953125)"
135026337309,"(0.75213623046875, -0.58935546875, -0.2587890625, 0.1412353515625)","(0.64849853515625, -0.33514404296875, 0.59417724609375, 0.33770751953125)"
135026341347,"(0.751708984375, -0.5892333984375, -0.25909423828125, 0.143310546875)","(0.64593505859375, -0.34075927734375, 0.59210205078125, 0.34063720703125)"
135026344908,"(0.751708984375, -0.5892333984375, -0.25909423828125, 0.143310546875)","(0.64593505859375, -0.34075927734375, 0.59210205078125, 0.34063720703125)"
135026351619,"(0.751220703125, -0.58905029296875, -0.25982666015625, 0.1455078125)","(0.6436767578125, -0.3463134765625, 0.5897216796875, 0.34344482421875)"
135026355217,"(0.751220703125, -0.58905029296875, -0.25982666015625, 0.1455078125)","(0.6436767578125, -0.3463134765625, 0.5897216796875, 0.34344482421875)"
135026361972,"(0.750732421875, -0.5887451171875, -0.26068115234375, 0.1475830078125)","(0.6416015625, -0.3516845703125, 0.587158203125, 0.34625244140625)"
135026369368,"(0.750244140625, -0.58843994140625, -0.26177978515625, 0.1495361328125)","(0.6397705078125, -0.35693359375, 0.58447265625, 0.34881591796875)"
135026373221,"(0.750244140625, -0.58843994140625, -0.26177978515625, 0.1495361328125)","(0.6397705078125, -0.35693359375, 0.58447265625, 0.34881591796875)"
135026376819,"(0.750244140625, -0.58843994140625, -0.26177978515625, 0.1495361328125)","(0.6397705078125, -0.35693359375, 0.58447265625, 0.34881591796875)"
135026380206,"(0.75, -0.588134765625, -0.262451171875, 0.1507568359375)","(0.6383056640625, -0.36187744140625, 0.58172607421875, 0.35107421875)"
135026384025,"(0.75, -0.588134765625, -0.262451171875, 0.1507568359375)","(0.6383056640625, -0.36187744140625, 0.58172607421875, 0.35107421875)"
135026387429,"(0.75, -0.588134765625, -0.262451171875, 0.1507568359375)","(0.6383056640625, -0.36187744140625, 0.58172607421875, 0.35107421875)"
135026390747,"(0.749755859375, -0.58770751953125, -0.2633056640625, 0.1519775390625)","(0.6370849609375, -0.3665771484375, 0.5787353515625, 0.353271484375)"
135026394485,"(0.749755859375, -0.58770751953125, -0.2633056640625, 0.1519775390625)","(0.6370849609375, -0.3665771484375, 0.5787353515625, 0.353271484375)"
135026401604,"(0.74951171875, -0.58721923828125, -0.2645263671875, 0.153076171875)","(0.6361083984375, -0.37127685546875, 0.57562255859375, 0.35516357421875)"
135026405309,"(0.74951171875, -0.58721923828125, -0.2645263671875, 0.153076171875)","(0.6361083984375, -0.37127685546875, 0.57562255859375, 0.35516357421875)"
135026411883,"(0.7491455078125, -0.5867919921875, -0.2659912109375, 0.154052734375)","(0.63531494140625, -0.37591552734375, 0.57244873046875, 0.35687255859375)"
135026416180,"(0.7491455078125, -0.5867919921875, -0.2659912109375, 0.154052734375)","(0.63531494140625, -0.37591552734375, 0.57244873046875, 0.35687255859375)"
135026422586,"(0.748779296875, -0.5863037109375, -0.26751708984375, 0.155029296875)","(0.6346435546875, -0.38043212890625, 0.56915283203125, 0.3585205078125)"
135026426285,"(0.748779296875, -0.5863037109375, -0.26751708984375, 0.155029296875)","(0.6346435546875, -0.38043212890625, 0.56915283203125, 0.3585205078125)"
135026429777,"(0.74835205078125, -0.58587646484375, -0.26898193359375, 0.15594482421875)","(0.63397216796875, -0.3848876953125, 0.56591796875, 0.360107421875)"
135026433229,"(0.74835205078125, -0.58587646484375, -0.26898193359375, 0.15594482421875)","(0.63397216796875, -0.3848876953125, 0.56591796875, 0.360107421875)"
135026437065,"(0.74835205078125, -0.58587646484375, -0.26898193359375, 0.15594482421875)","(0.63397216796875, -0.3848876953125, 0.56591796875, 0.360107421875)"
135026440387,"(0.748046875, -0.58544921875, -0.2703857421875, 0.156982421875)","(0.63336181640625, -0.38922119140625, 0.56268310546875, 0.361572265625)"
135026444358,"(0.748046875, -0.58544921875, -0.2703857421875, 0.156982421875)","(0.63336181640625, -0.38922119140625, 0.56268310546875, 0.361572265625)"
135026450808,"(0.7476806640625, -0.5849609375, -0.271728515625, 0.157958984375)","(0.6328125, -0.3934326171875, 0.5594482421875, 0.363037109375)"
135026454264,"(0.7476806640625, -0.5849609375, -0.271728515625, 0.157958984375)","(0.6328125, -0.3934326171875, 0.5594482421875, 0.363037109375)"
135026461417,"(0.74737548828125, -0.58453369140625, -0.2730712890625, 0.15887451171875)","(0.63226318359375, -0.3974609375, 0.5562744140625, 0.36444091796875)"
135026465276,"(0.74737548828125, -0.58453369140625, -0.2730712890625, 0.15887451171875)","(0.63226318359375, -0.3974609375, 0.5562744140625, 0.36444091796875)"
135026472310,"(0.74713134765625, -0.58404541015625, -0.27423095703125, 0.1597900390625)","(0.63189697265625, -0.4012451171875, 0.5531005859375, 0.36572265625)"
135026476123,"(0.74713134765625, -0.58404541015625, -0.27423095703125, 0.1597900390625)","(0.63189697265625, -0.4012451171875, 0.5531005859375, 0.36572265625)"
