timestamp,euler1,euler2
172012053864,"(0.7740478515625, -0.09521484375, 0.62591552734375, -0.0013427734375)","(0.8389892578125, 0.029541015625, 0.54302978515625, -0.019775390625)"
172012062102,"(0.77410888671875, -0.09539794921875, 0.6258544921875, -0.00115966796875)","(0.8389892578125, 0.02978515625, 0.54296875, -0.01983642578125)"
172012068976,"(0.77410888671875, -0.09539794921875, 0.6258544921875, -0.00115966796875)","(0.83905029296875, 0.0296630859375, 0.5428466796875, -0.0198974609375)"
172012073874,"(0.77398681640625, -0.095947265625, 0.6258544921875, -0.0010986328125)","(0.83905029296875, 0.0296630859375, 0.5428466796875, -0.0198974609375)"
172012079152,"(0.77398681640625, -0.095947265625, 0.6258544921875, -0.0010986328125)","(0.83892822265625, 0.0296630859375, 0.54302978515625, -0.020263671875)"
172012086784,"(0.77386474609375, -0.09588623046875, 0.62603759765625, -0.000732421875)","(0.8389892578125, 0.02960205078125, 0.54290771484375, -0.0203857421875)"
172012094269,"(0.77374267578125, -0.0958251953125, 0.626220703125, -0.00079345703125)","(0.8389892578125, 0.02960205078125, 0.54290771484375, -0.0203857421875)"
172012101688,"(0.77349853515625, -0.09539794921875, 0.6265869140625, -0.000732421875)","(0.83905029296875, 0.0294189453125, 0.54278564453125, -0.02099609375)"
172012108618,"(0.77349853515625, -0.09539794921875, 0.6265869140625, -0.000732421875)","(0.83935546875, 0.02947998046875, 0.5423583984375, -0.02117919921875)"
172012114871,"(0.7738037109375, -0.0960693359375, 0.6260986328125, -0.00079345703125)","(0.83935546875, 0.02947998046875, 0.5423583984375, -0.02117919921875)"
172012120873,"(0.7738037109375, -0.0960693359375, 0.6260986328125, -0.00079345703125)","(0.83929443359375, 0.0296630859375, 0.54248046875, -0.0216064453125)"
172012126616,"(0.7740478515625, -0.09625244140625, 0.625732421875, -0.0003662109375)","(0.83929443359375, 0.0296630859375, 0.54248046875, -0.0216064453125)"
172012132857,"(0.7740478515625, -0.09649658203125, 0.625732421875, -0.00030517578125)","(0.839111328125, 0.0294189453125, 0.542724609375, -0.02203369140625)"
172012138294,"(0.7740478515625, -0.09649658203125, 0.625732421875, -0.00030517578125)","(0.83917236328125, 0.0294189453125, 0.5426025390625, -0.021728515625)"
172012145839,"(0.773681640625, -0.09661865234375, 0.62615966796875, -0.000732421875)","(0.83917236328125, 0.0294189453125, 0.5426025390625, -0.021728515625)"
172012154167,"(0.7734375, -0.0968017578125, 0.62646484375, -0.0008544921875)","(0.83941650390625, 0.02947998046875, 0.542236328125, -0.021728515625)"
172012160517,"(0.7734375, -0.0968017578125, 0.62646484375, -0.0008544921875)","(0.83941650390625, 0.0296630859375, 0.542236328125, -0.0218505859375)"
172012166908,"(0.773193359375, -0.09759521484375, 0.6265869140625, -0.00140380859375)","(0.83941650390625, 0.0296630859375, 0.542236328125, -0.0218505859375)"
172012172984,"(0.7733154296875, -0.09783935546875, 0.62646484375, -0.001708984375)","(0.8392333984375, 0.02984619140625, 0.54248046875, -0.02197265625)"
172012178584,"(0.7733154296875, -0.09783935546875, 0.62646484375, -0.001708984375)","(0.83935546875, 0.0296630859375, 0.54229736328125, -0.02197265625)"
172012186214,"(0.7733154296875, -0.0975341796875, 0.62652587890625, -0.0015869140625)","(0.83935546875, 0.0296630859375, 0.54229736328125, -0.02197265625)"
172012194029,"(0.7730712890625, -0.09759521484375, 0.62677001953125, -0.00189208984375)","(0.83953857421875, 0.02935791015625, 0.54205322265625, -0.02191162109375)"
172012201165,"(0.7730712890625, -0.09759521484375, 0.62677001953125, -0.00189208984375)","(0.83953857421875, 0.0296630859375, 0.54205322265625, -0.02197265625)"
172012208477,"(0.78070068359375, -0.09771728515625, 0.626953125, -0.00177001953125)","(0.83953857421875, 0.0296630859375, 0.54205322265625, -0.02197265625)"
172012215554,"(0.78070068359375, -0.09814453125, 0.62689208984375, -0.00152587890625)","(0.83935546875, 0.02960205078125, 0.5423583984375, -0.0220947265625)"
172012222324,"(0.78076171875, -0.0980224609375, 0.6268310546875, -0.00103759765625)","(0.83929443359375, 0.02972412109375, 0.54241943359375, -0.02227783203125)"
172012229545,"(0.78076171875, -0.0980224609375, 0.6268310546875, -0.00103759765625)","(0.83935546875, 0.02978515625, 0.54229736328125, -0.02197265625)"
172012236794,"(0.7806396484375, -0.0982666015625, 0.626953125, -0.00042724609375)","(0.83935546875, 0.02978515625, 0.54229736328125, -0.02197265625)"
172012245519,"(0.780517578125, -0.0989990234375, 0.62701416015625, -0.000732421875)","(0.83935546875, 0.02984619140625, 0.54229736328125, -0.021484375)"
172012253116,"(0.7803955078125, -0.09881591796875, 0.62713623046875, -0.0003662109375)","(0.83935546875, 0.02978515625, 0.5423583984375, -0.0211181640625)"
172012260627,"(0.7803955078125, -0.09881591796875, 0.62713623046875, -0.0003662109375)","(0.83935546875, 0.02978515625, 0.5423583984375, -0.02105712890625)"
172012267418,"(0.7803955078125, -0.0987548828125, 0.62713623046875, -0.00067138671875)","(0.83935546875, 0.02978515625, 0.5423583984375, -0.02105712890625)"
172012274017,"(0.780517578125, -0.0986328125, 0.62701416015625, -0.00054931640625)","(0.83929443359375, 0.02996826171875, 0.54248046875, -0.0208740234375)"
172012279716,"(0.780517578125, -0.0986328125, 0.62701416015625, -0.00054931640625)","(0.83929443359375, 0.02960205078125, 0.54248046875, -0.02105712890625)"
172012287705,"(0.780517578125, -0.09857177734375, 0.6270751953125, -0.00048828125)","(0.83929443359375, 0.02960205078125, 0.54248046875, -0.02105712890625)"
172012296356,"(0.78033447265625, -0.0986328125, 0.62725830078125, -0.000732421875)","(0.8394775390625, 0.029541015625, 0.542236328125, -0.02105712890625)"
172012305070,"(0.78045654296875, -0.09844970703125, 0.627197265625, -0.00048828125)","(0.839599609375, 0.02978515625, 0.54193115234375, -0.02093505859375)"
172012311325,"(0.78045654296875, -0.09844970703125, 0.627197265625, -0.00048828125)","(0.8397216796875, 0.02972412109375, 0.54180908203125, -0.02105712890625)"
172012318403,"(0.7803955078125, -0.09832763671875, 0.62725830078125, -0.000244140625)","(0.8397216796875, 0.02972412109375, 0.54180908203125, -0.02105712890625)"
172012324269,"(0.78057861328125, -0.09844970703125, 0.62701416015625, 0.0)","(0.83990478515625, 0.02960205078125, 0.54144287109375, -0.02130126953125)"
172012330568,"(0.78057861328125, -0.09844970703125, 0.62701416015625, 0.0)","(0.83984375, 0.02960205078125, 0.54156494140625, -0.0216064453125)"
172012338118,"(0.780517578125, -0.0987548828125, 0.6270751953125, -0.0006103515625)","(0.83984375, 0.02960205078125, 0.54156494140625, -0.0216064453125)"
172012346939,"(0.78057861328125, -0.0989990234375, 0.62689208984375, -0.00067138671875)","(0.8394775390625, 0.029541015625, 0.5421142578125, -0.021728515625)"
172012356106,"(0.780517578125, -0.09942626953125, 0.626953125, -0.00079345703125)","(0.83929443359375, 0.0291748046875, 0.54248046875, -0.0216064453125)"
172012363387,"(0.78045654296875, -0.0992431640625, 0.62701416015625, -0.00079345703125)","(0.83929443359375, 0.0294189453125, 0.54241943359375, -0.021728515625)"
172012369218,"(0.78045654296875, -0.0992431640625, 0.62701416015625, -0.00079345703125)","(0.83929443359375, 0.0294189453125, 0.54241943359375, -0.021728515625)"
172012375650,"(0.78076171875, -0.0997314453125, 0.6265869140625, -0.00091552734375)","(0.839111328125, 0.02978515625, 0.54266357421875, -0.0218505859375)"
172012381420,"(0.78076171875, -0.0997314453125, 0.6265869140625, -0.00091552734375)","(0.8388671875, 0.02984619140625, 0.5430908203125, -0.0220947265625)"
172012388641,"(0.78057861328125, -0.099853515625, 0.62677001953125, -0.000732421875)","(0.8388671875, 0.02984619140625, 0.5430908203125, -0.0220947265625)"
172012397632,"(0.78009033203125, -0.099609375, 0.62744140625, -0.00091552734375)","(0.83868408203125, 0.02978515625, 0.54339599609375, -0.02227783203125)"
172012406083,"(0.77996826171875, -0.09954833984375, 0.6275634765625, -0.00067138671875)","(0.83868408203125, 0.02972412109375, 0.54339599609375, -0.02239990234375)"
172012413161,"(0.780029296875, -0.09918212890625, 0.6275634765625, -0.000244140625)","(0.838623046875, 0.0299072265625, 0.54345703125, -0.0224609375)"
172012420820,"(0.780029296875, -0.09918212890625, 0.6275634765625, -0.000244140625)","(0.838623046875, 0.0299072265625, 0.54345703125, -0.0224609375)"
172012427208,"(0.77978515625, -0.09912109375, 0.6279296875, -6.103515625e-05)","(0.8385009765625, 0.03033447265625, 0.54351806640625, -0.02239990234375)"
172012434016,"(0.7796630859375, -0.09881591796875, 0.6280517578125, 0.00048828125)","(0.83831787109375, 0.0302734375, 0.5438232421875, -0.022705078125)"
172012441457,"(0.7796630859375, -0.09881591796875, 0.6280517578125, 0.00048828125)","(0.83856201171875, 0.030517578125, 0.54345703125, -0.02288818359375)"
172012449452,"(0.7718505859375, -0.098876953125, 0.62811279296875, 0.0003662109375)","(0.83856201171875, 0.030517578125, 0.54345703125, -0.02288818359375)"
172012458892,"(0.7796630859375, -0.09912109375, 0.62799072265625, 0.0)","(0.83868408203125, 0.0302734375, 0.54327392578125, -0.02294921875)"
172012467515,"(0.77947998046875, -0.09881591796875, 0.62823486328125, 0.0)","(0.8388671875, 0.030029296875, 0.54302978515625, -0.0228271484375)"
172012474266,"(0.779296875, -0.0986328125, 0.6285400390625, 6.103515625e-05)","(0.83892822265625, 0.02996826171875, 0.54296875, -0.0225830078125)"
172012480845,"(0.779296875, -0.0986328125, 0.6285400390625, 6.103515625e-05)","(0.83892822265625, 0.02996826171875, 0.54296875, -0.0225830078125)"
172012489134,"(0.77142333984375, -0.0986328125, 0.628662109375, 6.103515625e-05)","(0.8392333984375, 0.02972412109375, 0.54248046875, -0.02264404296875)"
172012498716,"(0.771484375, -0.09857177734375, 0.62860107421875, 0.00018310546875)","(0.8394775390625, 0.02935791015625, 0.54217529296875, -0.0223388671875)"
172012508525,"(0.7794189453125, -0.0980224609375, 0.6285400390625, 0.00030517578125)","(0.83966064453125, 0.02935791015625, 0.5418701171875, -0.02227783203125)"
172012516144,"(0.779541015625, -0.097900390625, 0.62841796875, 0.00018310546875)","(0.8397216796875, 0.02960205078125, 0.541748046875, -0.02288818359375)"
172012523143,"(0.779541015625, -0.097900390625, 0.62841796875, 0.00018310546875)","(0.83966064453125, 0.02960205078125, 0.541748046875, -0.023193359375)"
172012530433,"(0.77178955078125, -0.09796142578125, 0.6282958984375, 0.00030517578125)","(0.83966064453125, 0.02960205078125, 0.541748046875, -0.023193359375)"
172012537827,"(0.77947998046875, -0.0980224609375, 0.62841796875, 6.103515625e-05)","(0.83953857421875, 0.02984619140625, 0.5419921875, -0.02337646484375)"
172012546478,"(0.77972412109375, -0.09771728515625, 0.628173828125, 0.0)","(0.83941650390625, 0.02984619140625, 0.5421142578125, -0.02374267578125)"
172012553691,"(0.7796630859375, -0.09735107421875, 0.6282958984375, 0.0)","(0.83929443359375, 0.0302734375, 0.542236328125, -0.02392578125)"
172012560966,"(0.7796630859375, -0.09735107421875, 0.6282958984375, 0.0)","(0.83929443359375, 0.0302734375, 0.542236328125, -0.02392578125)"
172012569506,"(0.779541015625, -0.0975341796875, 0.62841796875, -0.0001220703125)","(0.8392333984375, 0.03033447265625, 0.5423583984375, -0.0238037109375)"
172012576501,"(0.7796630859375, -0.09808349609375, 0.628173828125, -0.00042724609375)","(0.83905029296875, 0.03021240234375, 0.54266357421875, -0.02398681640625)"
172012583001,"(0.7718505859375, -0.09808349609375, 0.628173828125, -0.00042724609375)","(0.83905029296875, 0.03021240234375, 0.54266357421875, -0.02398681640625)"
172012590874,"(0.779541015625, -0.09832763671875, 0.6282958984375, -0.00030517578125)","(0.83929443359375, 0.0301513671875, 0.54229736328125, -0.024169921875)"
172012600658,"(0.7716064453125, -0.09857177734375, 0.62841796875, -0.00030517578125)","(0.83966064453125, 0.0302734375, 0.541748046875, -0.0245361328125)"
172012610496,"(0.77972412109375, -0.09808349609375, 0.62811279296875, 6.103515625e-05)","(0.8399658203125, 0.03057861328125, 0.541259765625, -0.02459716796875)"
172012617666,"(0.77978515625, -0.09820556640625, 0.6280517578125, -6.103515625e-05)","(0.84039306640625, 0.03070068359375, 0.54052734375, -0.0244140625)"
172012624538,"(0.77978515625, -0.09820556640625, 0.6280517578125, -6.103515625e-05)","(0.84039306640625, 0.03070068359375, 0.54052734375, -0.0244140625)"
172012631982,"(0.7799072265625, -0.09796142578125, 0.6279296875, -6.103515625e-05)","(0.84063720703125, 0.03076171875, 0.5401611328125, -0.02423095703125)"
172012639879,"(0.780029296875, -0.0975341796875, 0.62786865234375, 0.000244140625)","(0.84088134765625, 0.03076171875, 0.539794921875, -0.0242919921875)"
172012649196,"(0.77996826171875, -0.0972900390625, 0.6279296875, 0.00067138671875)","(0.841064453125, 0.03082275390625, 0.53948974609375, -0.0245361328125)"
172012656945,"(0.77996826171875, -0.0975341796875, 0.62786865234375, 0.00054931640625)","(0.84112548828125, 0.03094482421875, 0.5394287109375, -0.0245361328125)"
172012662878,"(0.77996826171875, -0.0975341796875, 0.62786865234375, 0.00054931640625)","(0.84112548828125, 0.03094482421875, 0.5394287109375, -0.0245361328125)"
172012670508,"(0.77996826171875, -0.09783935546875, 0.62786865234375, 0.000732421875)","(0.84130859375, 0.03070068359375, 0.53912353515625, -0.02410888671875)"
172012676648,"(0.77203369140625, -0.0982666015625, 0.6279296875, 0.00030517578125)","(0.84130859375, 0.03070068359375, 0.53912353515625, -0.02410888671875)"
172012682279,"(0.77984619140625, -0.0982666015625, 0.6279296875, 0.00030517578125)","(0.84149169921875, 0.03082275390625, 0.53887939453125, -0.02386474609375)"
172012689851,"(0.780029296875, -0.09820556640625, 0.627685546875, 0.0003662109375)","(0.84149169921875, 0.031005859375, 0.538818359375, -0.02392578125)"
172012696851,"(0.7799072265625, -0.09832763671875, 0.6278076171875, 0.0006103515625)","(0.841552734375, 0.0311279296875, 0.53875732421875, -0.02386474609375)"
172012703328,"(0.7720947265625, -0.09832763671875, 0.6278076171875, 0.0006103515625)","(0.841552734375, 0.0311279296875, 0.53875732421875, -0.02386474609375)"
172012712448,"(0.77984619140625, -0.098388671875, 0.6279296875, 0.00048828125)","(0.841552734375, 0.03094482421875, 0.53875732421875, -0.02392578125)"
172012719346,"(0.77978515625, -0.097900390625, 0.6280517578125, 0.00067138671875)","(0.841796875, 0.03106689453125, 0.53839111328125, -0.0234375)"
172012725675,"(0.77978515625, -0.097900390625, 0.6280517578125, 0.00067138671875)","(0.841796875, 0.03106689453125, 0.53839111328125, -0.0234375)"
172012732310,"(0.77960205078125, -0.09808349609375, 0.6282958984375, 0.00042724609375)","(0.84185791015625, 0.0311279296875, 0.538330078125, -0.0230712890625)"
172012739173,"(0.779541015625, -0.09814453125, 0.62835693359375, 0.00067138671875)","(0.84173583984375, 0.03094482421875, 0.53851318359375, -0.02337646484375)"
172012745373,"(0.7796630859375, -0.09832763671875, 0.628173828125, 0.00048828125)","(0.84173583984375, 0.03094482421875, 0.53851318359375, -0.02337646484375)"
172012752643,"(0.7796630859375, -0.09832763671875, 0.628173828125, 0.00048828125)","(0.8416748046875, 0.03082275390625, 0.53857421875, -0.02325439453125)"
172012762115,"(0.77984619140625, -0.098388671875, 0.6279296875, 0.0001220703125)","(0.841796875, 0.03070068359375, 0.53839111328125, -0.02349853515625)"
172012769864,"(0.77972412109375, -0.09893798828125, 0.62799072265625, -0.00042724609375)","(0.8419189453125, 0.0306396484375, 0.53826904296875, -0.02337646484375)"
172012775433,"(0.779541015625, -0.098876953125, 0.628173828125, -0.00079345703125)","(0.8419189453125, 0.0306396484375, 0.53826904296875, -0.02337646484375)"
172012782380,"(0.779541015625, -0.098876953125, 0.628173828125, -0.00079345703125)","(0.841552734375, 0.030517578125, 0.53875732421875, -0.02349853515625)"
172012790179,"(0.77947998046875, -0.09912109375, 0.62823486328125, -0.00103759765625)","(0.84136962890625, 0.03033447265625, 0.53912353515625, -0.02337646484375)"
172012797052,"(0.77923583984375, -0.09991455078125, 0.62841796875, -0.0013427734375)","(0.84112548828125, 0.0302734375, 0.53948974609375, -0.023193359375)"
172012803869,"(0.77923583984375, -0.09991455078125, 0.62841796875, -0.0013427734375)","(0.84112548828125, 0.0302734375, 0.53948974609375, -0.023193359375)"
172012813209,"(0.77899169921875, -0.10028076171875, 0.628662109375, -0.00152587890625)","(0.84124755859375, 0.0306396484375, 0.53924560546875, -0.0230712890625)"
172012820509,"(0.778564453125, -0.099853515625, 0.62921142578125, -0.0015869140625)","(0.841552734375, 0.03082275390625, 0.538818359375, -0.0233154296875)"
172012827274,"(0.77862548828125, -0.09967041015625, 0.6292724609375, -0.0015869140625)","(0.841552734375, 0.03082275390625, 0.538818359375, -0.0233154296875)"
172012833671,"(0.77862548828125, -0.09967041015625, 0.6292724609375, -0.0015869140625)","(0.84161376953125, 0.03076171875, 0.53863525390625, -0.02349853515625)"
172012841358,"(0.77105712890625, -0.10009765625, 0.62884521484375, -0.001953125)","(0.84185791015625, 0.030517578125, 0.538330078125, -0.023193359375)"
