timestamp,quat1,quat2
231226828045,"(0.66705322265625, -0.73992919921875, -0.04156494140625, -0.07598876953125)","(0.794921875, 0.18768310546875, 0.5745849609375, -0.05194091796875)"
231226836277,"(0.666259765625, -0.74066162109375, -0.04150390625, -0.07598876953125)","(0.79522705078125, 0.18695068359375, 0.57440185546875, -0.052490234375)"
231226843444,"(0.666259765625, -0.74066162109375, -0.04150390625, -0.07598876953125)","(0.79559326171875, 0.186767578125, 0.5738525390625, -0.05279541015625)"
231226850224,"(0.66546630859375, -0.74139404296875, -0.0416259765625, -0.07611083984375)","(0.79559326171875, 0.186767578125, 0.5738525390625, -0.05279541015625)"
231226859229,"(0.6650390625, -0.74169921875, -0.0416259765625, -0.07647705078125)","(0.79638671875, 0.18701171875, 0.57275390625, -0.05303955078125)"
231226869507,"(0.6649169921875, -0.74176025390625, -0.04180908203125, -0.07696533203125)","(0.79736328125, 0.1878662109375, 0.571044921875, -0.0531005859375)"
231226879498,"(0.66497802734375, -0.7415771484375, -0.042236328125, -0.07794189453125)","(0.79791259765625, 0.18914794921875, 0.56982421875, -0.0528564453125)"
231226887811,"(0.6651611328125, -0.74127197265625, -0.04266357421875, -0.078857421875)","(0.80560302734375, 0.19061279296875, 0.569580078125, -0.05242919921875)"
231226894854,"(0.66552734375, -0.74090576171875, -0.04241943359375, -0.07916259765625)","(0.80511474609375, 0.19189453125, 0.56988525390625, -0.05206298828125)"
231226902613,"(0.66552734375, -0.74090576171875, -0.04241943359375, -0.07916259765625)","(0.7965087890625, 0.1927490234375, 0.57073974609375, -0.0516357421875)"
231226910773,"(0.666015625, -0.74053955078125, -0.04150390625, -0.07891845703125)","(0.79583740234375, 0.1929931640625, 0.5716552734375, -0.05126953125)"
231226920141,"(0.66650390625, -0.74029541015625, -0.04052734375, -0.07843017578125)","(0.79583740234375, 0.1929931640625, 0.5716552734375, -0.05126953125)"
231226929771,"(0.66668701171875, -0.74017333984375, -0.0399169921875, -0.07806396484375)","(0.7955322265625, 0.19281005859375, 0.57220458984375, -0.05096435546875)"
231226939165,"(0.66668701171875, -0.74017333984375, -0.0399169921875, -0.07806396484375)","(0.79559326171875, 0.1923828125, 0.57220458984375, -0.0506591796875)"
231226947749,"(0.6666259765625, -0.74017333984375, -0.04034423828125, -0.0782470703125)","(0.79608154296875, 0.19189453125, 0.57171630859375, -0.05029296875)"
231226955779,"(0.6663818359375, -0.74029541015625, -0.0411376953125, -0.07843017578125)","(0.80474853515625, 0.191650390625, 0.57073974609375, -0.0498046875)"
231226962300,"(0.6663818359375, -0.74029541015625, -0.0411376953125, -0.07843017578125)","(0.80584716796875, 0.19146728515625, 0.56927490234375, -0.04931640625)"
231226971220,"(0.66607666015625, -0.740478515625, -0.04248046875, -0.078857421875)","(0.80584716796875, 0.19146728515625, 0.56927490234375, -0.04931640625)"
231226980243,"(0.6656494140625, -0.74066162109375, -0.04412841796875, -0.07958984375)","(0.80718994140625, 0.1912841796875, 0.5675048828125, -0.04876708984375)"
231226987555,"(0.66522216796875, -0.74090576171875, -0.04608154296875, -0.0804443359375)","(0.80865478515625, 0.19097900390625, 0.5655517578125, -0.0482177734375)"
231226993579,"(0.66522216796875, -0.74090576171875, -0.04608154296875, -0.0804443359375)","(0.80865478515625, 0.19097900390625, 0.5655517578125, -0.0482177734375)"
231227000190,"(0.66473388671875, -0.7410888671875, -0.0479736328125, -0.081298828125)","(0.8101806640625, 0.190673828125, 0.56353759765625, -0.047607421875)"
231227007256,"(0.664306640625, -0.74127197265625, -0.04974365234375, -0.0821533203125)","(0.81146240234375, 0.19061279296875, 0.56182861328125, -0.047119140625)"
231227013662,"(0.664306640625, -0.74127197265625, -0.04974365234375, -0.0821533203125)","(0.81219482421875, 0.191162109375, 0.56060791015625, -0.047119140625)"
231227021442,"(0.67169189453125, -0.741455078125, -0.05120849609375, -0.08282470703125)","(0.81219482421875, 0.191162109375, 0.56060791015625, -0.047119140625)"
231227029735,"(0.6715087890625, -0.7415771484375, -0.0521240234375, -0.08294677734375)","(0.81243896484375, 0.19195556640625, 0.5599365234375, -0.04693603515625)"
231227037484,"(0.6715087890625, -0.7415771484375, -0.05242919921875, -0.08282470703125)","(0.80499267578125, 0.1925048828125, 0.55926513671875, -0.0465087890625)"
231227043845,"(0.6715087890625, -0.7415771484375, -0.05242919921875, -0.08282470703125)","(0.80499267578125, 0.1925048828125, 0.55926513671875, -0.0465087890625)"
231227050158,"(0.6636962890625, -0.74151611328125, -0.05255126953125, -0.0830078125)","(0.80560302734375, 0.19281005859375, 0.55828857421875, -0.04644775390625)"
231227057996,"(0.67144775390625, -0.74151611328125, -0.0528564453125, -0.083251953125)","(0.8060302734375, 0.19329833984375, 0.5574951171875, -0.04669189453125)"
231227065469,"(0.67138671875, -0.7415771484375, -0.05303955078125, -0.0831298828125)","(0.80615234375, 0.19415283203125, 0.55694580078125, -0.04718017578125)"
231227071925,"(0.67138671875, -0.7415771484375, -0.05303955078125, -0.0831298828125)","(0.80615234375, 0.19415283203125, 0.55694580078125, -0.04718017578125)"
231227081032,"(0.67138671875, -0.74163818359375, -0.05303955078125, -0.08258056640625)","(0.8060302734375, 0.1954345703125, 0.55657958984375, -0.0479736328125)"
231227089763,"(0.6712646484375, -0.7418212890625, -0.05291748046875, -0.08209228515625)","(0.80596923828125, 0.197021484375, 0.55609130859375, -0.049072265625)"
231227096287,"(0.671142578125, -0.741943359375, -0.05279541015625, -0.08203125)","(0.80584716796875, 0.19879150390625, 0.55548095703125, -0.05035400390625)"
231227102632,"(0.663330078125, -0.741943359375, -0.05279541015625, -0.08203125)","(0.80584716796875, 0.19879150390625, 0.55548095703125, -0.05035400390625)"
231227111443,"(0.6632080078125, -0.7420654296875, -0.0528564453125, -0.082275390625)","(0.80572509765625, 0.20025634765625, 0.55499267578125, -0.05145263671875)"
231227120816,"(0.67095947265625, -0.74212646484375, -0.052734375, -0.0821533203125)","(0.80560302734375, 0.20123291015625, 0.55474853515625, -0.05218505859375)"
231227130583,"(0.67095947265625, -0.74212646484375, -0.05242919921875, -0.08172607421875)","(0.80572509765625, 0.20166015625, 0.554443359375, -0.052490234375)"
231227139258,"(0.6710205078125, -0.7421875, -0.05218505859375, -0.08123779296875)","(0.80621337890625, 0.201904296875, 0.55364990234375, -0.05267333984375)"
231227146052,"(0.6708984375, -0.7423095703125, -0.052001953125, -0.08111572265625)","(0.80621337890625, 0.201904296875, 0.55364990234375, -0.05267333984375)"
231227152629,"(0.6630859375, -0.7423095703125, -0.052001953125, -0.08111572265625)","(0.8067626953125, 0.201904296875, 0.55279541015625, -0.0531005859375)"
231227160681,"(0.66302490234375, -0.742431640625, -0.0516357421875, -0.080810546875)","(0.80706787109375, 0.20172119140625, 0.55230712890625, -0.05340576171875)"
231227170713,"(0.66314697265625, -0.74249267578125, -0.0509033203125, -0.079833984375)","(0.807373046875, 0.2012939453125, 0.55206298828125, -0.053466796875)"
231227180942,"(0.67138671875, -0.7423095703125, -0.04998779296875, -0.07843017578125)","(0.8077392578125, 0.200927734375, 0.5516357421875, -0.05377197265625)"
231227188611,"(0.671630859375, -0.74224853515625, -0.04925537109375, -0.0775146484375)","(0.8079833984375, 0.20074462890625, 0.55126953125, -0.054443359375)"
231227195288,"(0.67169189453125, -0.74224853515625, -0.048583984375, -0.07720947265625)","(0.80810546875, 0.20074462890625, 0.55096435546875, -0.05535888671875)"
231227202609,"(0.66387939453125, -0.74224853515625, -0.048583984375, -0.07720947265625)","(0.80810546875, 0.20074462890625, 0.55096435546875, -0.05535888671875)"
231227210632,"(0.6640625, -0.7421875, -0.04791259765625, -0.07696533203125)","(0.80816650390625, 0.20074462890625, 0.55078125, -0.05615234375)"
231227220435,"(0.66436767578125, -0.74200439453125, -0.04705810546875, -0.0765380859375)","(0.80816650390625, 0.20062255859375, 0.55084228515625, -0.056640625)"
231227230960,"(0.664794921875, -0.74176025390625, -0.0462646484375, -0.07586669921875)","(0.8082275390625, 0.200439453125, 0.55078125, -0.05657958984375)"
231227239357,"(0.6651611328125, -0.741455078125, -0.04595947265625, -0.07537841796875)","(0.8087158203125, 0.2001953125, 0.55023193359375, -0.05657958984375)"
231227246201,"(0.66534423828125, -0.7413330078125, -0.046142578125, -0.0751953125)","(0.8087158203125, 0.2001953125, 0.55023193359375, -0.05657958984375)"
231227252709,"(0.66534423828125, -0.7413330078125, -0.046142578125, -0.0751953125)","(0.8092041015625, 0.199951171875, 0.549560546875, -0.056640625)"
231227261126,"(0.6654052734375, -0.74127197265625, -0.04644775390625, -0.07501220703125)","(0.8095703125, 0.199951171875, 0.54901123046875, -0.0567626953125)"
231227271468,"(0.66546630859375, -0.7412109375, -0.04644775390625, -0.07452392578125)","(0.8096923828125, 0.20001220703125, 0.54876708984375, -0.056884765625)"
231227281747,"(0.66583251953125, -0.74102783203125, -0.0458984375, -0.0736083984375)","(0.8096923828125, 0.199951171875, 0.54876708984375, -0.05682373046875)"
231227289778,"(0.66632080078125, -0.74072265625, -0.044921875, -0.07269287109375)","(0.8096923828125, 0.19989013671875, 0.54876708984375, -0.056884765625)"
231227296439,"(0.66680908203125, -0.74041748046875, -0.04388427734375, -0.07196044921875)","(0.8096923828125, 0.19976806640625, 0.548828125, -0.05706787109375)"
231227303580,"(0.66680908203125, -0.74041748046875, -0.04388427734375, -0.07196044921875)","(0.8096923828125, 0.19976806640625, 0.548828125, -0.05706787109375)"
231227311164,"(0.66729736328125, -0.74017333984375, -0.04278564453125, -0.07135009765625)","(0.80963134765625, 0.19964599609375, 0.54901123046875, -0.05731201171875)"
231227321825,"(0.66766357421875, -0.73992919921875, -0.0418701171875, -0.070556640625)","(0.8095703125, 0.199462890625, 0.549072265625, -0.05755615234375)"
231227332426,"(0.66790771484375, -0.73980712890625, -0.041259765625, -0.0697021484375)","(0.8094482421875, 0.1993408203125, 0.54925537109375, -0.05780029296875)"
231227341789,"(0.66802978515625, -0.7398681640625, -0.04071044921875, -0.0687255859375)","(0.8092041015625, 0.19927978515625, 0.54962158203125, -0.05804443359375)"
231227348803,"(0.66815185546875, -0.73980712890625, -0.0401611328125, -0.067626953125)","(0.80877685546875, 0.1993408203125, 0.55023193359375, -0.05828857421875)"
231227355950,"(0.66851806640625, -0.73968505859375, -0.039306640625, -0.06646728515625)","(0.80877685546875, 0.1993408203125, 0.55023193359375, -0.05828857421875)"
231227363611,"(0.66851806640625, -0.73968505859375, -0.039306640625, -0.06646728515625)","(0.80828857421875, 0.19940185546875, 0.5509033203125, -0.0584716796875)"
231227372944,"(0.66888427734375, -0.73944091796875, -0.0382080078125, -0.0654296875)","(0.8077392578125, 0.19952392578125, 0.55169677734375, -0.0587158203125)"
231227382835,"(0.66925048828125, -0.73931884765625, -0.037109375, -0.06451416015625)","(0.8072509765625, 0.19952392578125, 0.55230712890625, -0.05889892578125)"
231227389325,"(0.66943359375, -0.73919677734375, -0.03631591796875, -0.06378173828125)","(0.806884765625, 0.19964599609375, 0.55279541015625, -0.05914306640625)"
231227395271,"(0.66943359375, -0.73919677734375, -0.03631591796875, -0.06378173828125)","(0.806884765625, 0.19964599609375, 0.55279541015625, -0.05914306640625)"
231227401896,"(0.66949462890625, -0.7392578125, -0.035888671875, -0.06317138671875)","(0.80657958984375, 0.19970703125, 0.55316162109375, -0.059326171875)"
231227409846,"(0.66961669921875, -0.7392578125, -0.03546142578125, -0.06243896484375)","(0.8062744140625, 0.19970703125, 0.5535888671875, -0.0595703125)"
231227416738,"(0.66973876953125, -0.73919677734375, -0.03497314453125, -0.0616455078125)","(0.8062744140625, 0.19970703125, 0.5535888671875, -0.0595703125)"
231227424641,"(0.66973876953125, -0.73919677734375, -0.03497314453125, -0.0616455078125)","(0.805908203125, 0.19970703125, 0.5540771484375, -0.05987548828125)"
231227432914,"(0.66998291015625, -0.73907470703125, -0.0343017578125, -0.06103515625)","(0.8055419921875, 0.19964599609375, 0.55462646484375, -0.06011962890625)"
231227439667,"(0.6702880859375, -0.7388916015625, -0.03350830078125, -0.060546875)","(0.80517578125, 0.19952392578125, 0.55517578125, -0.06024169921875)"
231227446304,"(0.6702880859375, -0.7388916015625, -0.03350830078125, -0.060546875)","(0.80517578125, 0.19952392578125, 0.55517578125, -0.06024169921875)"
231227452208,"(0.6705322265625, -0.73870849609375, -0.03271484375, -0.06005859375)","(0.8048095703125, 0.19927978515625, 0.5557861328125, -0.06036376953125)"
231227459056,"(0.67071533203125, -0.7386474609375, -0.03204345703125, -0.05950927734375)","(0.812255859375, 0.19903564453125, 0.556396484375, -0.06036376953125)"
231227464852,"(0.67071533203125, -0.7386474609375, -0.03204345703125, -0.05950927734375)","(0.812255859375, 0.19903564453125, 0.556396484375, -0.06036376953125)"
231227473373,"(0.67083740234375, -0.73858642578125, -0.03155517578125, -0.05889892578125)","(0.81195068359375, 0.1988525390625, 0.55694580078125, -0.06036376953125)"
231227483448,"(0.67095947265625, -0.738525390625, -0.03125, -0.0584716796875)","(0.81170654296875, 0.19873046875, 0.557373046875, -0.060302734375)"
231227491567,"(0.6710205078125, -0.738525390625, -0.03106689453125, -0.05816650390625)","(0.81158447265625, 0.19866943359375, 0.5574951171875, -0.06024169921875)"
231227497768,"(0.67108154296875, -0.73846435546875, -0.031005859375, -0.05810546875)","(0.81158447265625, 0.19873046875, 0.55755615234375, -0.060302734375)"
231227505212,"(0.67108154296875, -0.73846435546875, -0.031005859375, -0.05810546875)","(0.81158447265625, 0.19873046875, 0.55755615234375, -0.060302734375)"
231227514167,"(0.671142578125, -0.7384033203125, -0.03106689453125, -0.05816650390625)","(0.8115234375, 0.19879150390625, 0.55755615234375, -0.06036376953125)"
231227523337,"(0.671142578125, -0.7384033203125, -0.03125, -0.0582275390625)","(0.8115234375, 0.1988525390625, 0.55755615234375, -0.0604248046875)"
231227533449,"(0.671142578125, -0.7384033203125, -0.0313720703125, -0.05816650390625)","(0.8115234375, 0.19891357421875, 0.5574951171875, -0.0604248046875)"
231227542923,"(0.671142578125, -0.7384033203125, -0.0313720703125, -0.05816650390625)","(0.8115234375, 0.19891357421875, 0.5574951171875, -0.0604248046875)"
231227551832,"(0.67120361328125, -0.73834228515625, -0.0313720703125, -0.05816650390625)","(0.8115234375, 0.19891357421875, 0.5574951171875, -0.0604248046875)"
231227561515,"(0.6712646484375, -0.73828125, -0.03125, -0.05816650390625)","(0.8115234375, 0.19891357421875, 0.55755615234375, -0.06048583984375)"
231227569845,"(0.67132568359375, -0.73822021484375, -0.0311279296875, -0.05816650390625)","(0.81146240234375, 0.19891357421875, 0.5576171875, -0.060546875)"
231227576880,"(0.67138671875, -0.73822021484375, -0.03094482421875, -0.05816650390625)","(0.80364990234375, 0.19891357421875, 0.5576171875, -0.060546875)"
231227585444,"(0.67138671875, -0.73822021484375, -0.03094482421875, -0.05816650390625)","(0.81146240234375, 0.19891357421875, 0.5576171875, -0.060546875)"
231227593952,"(0.67138671875, -0.7381591796875, -0.0308837890625, -0.05810546875)","(0.81146240234375, 0.1988525390625, 0.5576171875, -0.06060791015625)"
231227602088,"(0.67138671875, -0.73822021484375, -0.03082275390625, -0.05804443359375)","(0.8114013671875, 0.19879150390625, 0.55767822265625, -0.0606689453125)"
231227611749,"(0.67138671875, -0.7381591796875, -0.03070068359375, -0.05804443359375)","(0.8114013671875, 0.19879150390625, 0.55767822265625, -0.060791015625)"
231227620678,"(0.67144775390625, -0.7381591796875, -0.03045654296875, -0.05792236328125)","(0.81134033203125, 0.19879150390625, 0.5577392578125, -0.06085205078125)"
231227628228,"(0.6715087890625, -0.73809814453125, -0.0301513671875, -0.05780029296875)","(0.81134033203125, 0.19879150390625, 0.5577392578125, -0.06085205078125)"
231227635499,"(0.6715087890625, -0.73809814453125, -0.0301513671875, -0.05780029296875)","(0.81134033203125, 0.19879150390625, 0.5577392578125, -0.06097412109375)"
231227644334,"(0.67156982421875, -0.738037109375, -0.030029296875, -0.057861328125)","(0.8114013671875, 0.19873046875, 0.55767822265625, -0.06103515625)"
231227651186,"(0.67156982421875, -0.738037109375, -0.02996826171875, -0.057861328125)","(0.81146240234375, 0.19873046875, 0.5576171875, -0.06109619140625)"
231227657597,"(0.671630859375, -0.738037109375, -0.02996826171875, -0.057861328125)","(0.81146240234375, 0.19873046875, 0.5576171875, -0.06109619140625)"
231227665677,"(0.671630859375, -0.738037109375, -0.02984619140625, -0.057861328125)","(0.81146240234375, 0.19866943359375, 0.55755615234375, -0.0611572265625)"
231227675208,"(0.671630859375, -0.738037109375, -0.02984619140625, -0.057861328125)","(0.81146240234375, 0.19866943359375, 0.55755615234375, -0.06109619140625)"
