timestamp,quat1,quat2
041235173536,"(0.65887451171875, -0.05035400390625, 0.7506103515625, -0.00115966796875)","(0.70684814453125, 0.099609375, 0.70013427734375, -0.01654052734375)"
041235179439,"(0.65875244140625, -0.04986572265625, 0.750732421875, -0.00140380859375)","(0.70684814453125, 0.099609375, 0.70013427734375, -0.01654052734375)"
041235186223,"(0.65863037109375, -0.04998779296875, 0.75079345703125, -0.0020751953125)","(0.70709228515625, 0.10003662109375, 0.6998291015625, -0.015869140625)"
041235194019,"(0.65863037109375, -0.04998779296875, 0.75079345703125, -0.0020751953125)","(0.70733642578125, 0.09979248046875, 0.69964599609375, -0.015869140625)"
041235201036,"(0.66644287109375, -0.04986572265625, 0.75079345703125, -0.00189208984375)","(0.715576171875, 0.09967041015625, 0.69921875, -0.01593017578125)"
041235209558,"(0.66607666015625, -0.0499267578125, 0.75115966796875, -0.00238037109375)","(0.715576171875, 0.09967041015625, 0.69921875, -0.01593017578125)"
041235215470,"(0.665771484375, -0.050048828125, 0.75140380859375, -0.0028076171875)","(0.71588134765625, 0.10003662109375, 0.6988525390625, -0.01593017578125)"
041235223249,"(0.665771484375, -0.050048828125, 0.75140380859375, -0.0028076171875)","(0.7158203125, 0.0999755859375, 0.69891357421875, -0.0159912109375)"
041235229377,"(0.6654052734375, -0.0501708984375, 0.751708984375, -0.003173828125)","(0.7158203125, 0.0999755859375, 0.69891357421875, -0.0159912109375)"
041235237088,"(0.66522216796875, -0.04986572265625, 0.75189208984375, -0.00396728515625)","(0.71588134765625, 0.09991455078125, 0.6988525390625, -0.0159912109375)"
041235244706,"(0.65740966796875, -0.04986572265625, 0.75189208984375, -0.00396728515625)","(0.7158203125, 0.10009765625, 0.69891357421875, -0.01617431640625)"
041235251619,"(0.66497802734375, -0.04949951171875, 0.7520751953125, -0.0045166015625)","(0.715576171875, 0.09991455078125, 0.69915771484375, -0.0166015625)"
041235259442,"(0.6646728515625, -0.049072265625, 0.75244140625, -0.0047607421875)","(0.715576171875, 0.09991455078125, 0.69915771484375, -0.0166015625)"
041235266355,"(0.66424560546875, -0.04913330078125, 0.7528076171875, -0.0048828125)","(0.715576171875, 0.0994873046875, 0.69921875, -0.0167236328125)"
041235272931,"(0.66424560546875, -0.04913330078125, 0.7528076171875, -0.0048828125)","(0.71533203125, 0.09942626953125, 0.69952392578125, -0.0162353515625)"
041235280063,"(0.656005859375, -0.04840087890625, 0.753173828125, -0.00531005859375)","(0.71533203125, 0.09942626953125, 0.69952392578125, -0.0162353515625)"
041235288245,"(0.65576171875, -0.04779052734375, 0.75341796875, -0.0057373046875)","(0.715576171875, 0.09912109375, 0.69927978515625, -0.015625)"
041235295964,"(0.655517578125, -0.04754638671875, 0.753662109375, -0.00567626953125)","(0.70770263671875, 0.09918212890625, 0.6993408203125, -0.01531982421875)"
041235302677,"(0.655517578125, -0.04754638671875, 0.753662109375, -0.00567626953125)","(0.707763671875, 0.099609375, 0.69921875, -0.0150146484375)"
041235310227,"(0.6551513671875, -0.04730224609375, 0.7540283203125, -0.00579833984375)","(0.707763671875, 0.099609375, 0.69921875, -0.0150146484375)"
041235315564,"(0.65484619140625, -0.0474853515625, 0.7542724609375, -0.0059814453125)","(0.707763671875, 0.09991455078125, 0.69921875, -0.0150146484375)"
041235322456,"(0.65484619140625, -0.0474853515625, 0.7542724609375, -0.0059814453125)","(0.707763671875, 0.09991455078125, 0.69921875, -0.0150146484375)"
041235328713,"(0.65496826171875, -0.0472412109375, 0.754150390625, -0.0057373046875)","(0.7078857421875, 0.10028076171875, 0.69903564453125, -0.014892578125)"
041235336258,"(0.65496826171875, -0.0472412109375, 0.754150390625, -0.0057373046875)","(0.70745849609375, 0.100830078125, 0.69940185546875, -0.0146484375)"
041235342565,"(0.65496826171875, -0.04693603515625, 0.75421142578125, -0.005615234375)","(0.70745849609375, 0.100830078125, 0.69940185546875, -0.0146484375)"
041235349299,"(0.6549072265625, -0.04681396484375, 0.7542724609375, -0.00518798828125)","(0.7073974609375, 0.101318359375, 0.69940185546875, -0.01409912109375)"
041235355288,"(0.6549072265625, -0.04681396484375, 0.7542724609375, -0.00518798828125)","(0.70721435546875, 0.10162353515625, 0.69952392578125, -0.01397705078125)"
041235362438,"(0.65472412109375, -0.04656982421875, 0.75445556640625, -0.0048828125)","(0.70721435546875, 0.10162353515625, 0.69952392578125, -0.01397705078125)"
041235370641,"(0.65423583984375, -0.04632568359375, 0.7548828125, -0.0050048828125)","(0.70697021484375, 0.10150146484375, 0.69976806640625, -0.014404296875)"
041235377780,"(0.65380859375, -0.04583740234375, 0.7552490234375, -0.0052490234375)","(0.70672607421875, 0.1021728515625, 0.699951171875, -0.01416015625)"
041235386030,"(0.65380859375, -0.04583740234375, 0.7552490234375, -0.0052490234375)","(0.70635986328125, 0.10205078125, 0.7003173828125, -0.0145263671875)"
041235391652,"(0.653564453125, -0.0458984375, 0.7554931640625, -0.00592041015625)","(0.70635986328125, 0.10205078125, 0.7003173828125, -0.0145263671875)"
041235399364,"(0.65313720703125, -0.04583740234375, 0.755859375, -0.0057373046875)","(0.705810546875, 0.10205078125, 0.70086669921875, -0.01470947265625)"
041235405977,"(0.65313720703125, -0.04583740234375, 0.755859375, -0.0057373046875)","(0.70538330078125, 0.10211181640625, 0.70123291015625, -0.01507568359375)"
041235412041,"(0.65240478515625, -0.04571533203125, 0.7564697265625, -0.005615234375)","(0.70538330078125, 0.10211181640625, 0.70123291015625, -0.01507568359375)"
041235419426,"(0.65234375, -0.0457763671875, 0.75653076171875, -0.005615234375)","(0.70556640625, 0.10211181640625, 0.7010498046875, -0.01507568359375)"
041235427363,"(0.65185546875, -0.04522705078125, 0.7569580078125, -0.0059814453125)","(0.70526123046875, 0.10211181640625, 0.701416015625, -0.01507568359375)"
041235432359,"(0.65185546875, -0.04522705078125, 0.7569580078125, -0.0059814453125)","(0.7052001953125, 0.1019287109375, 0.70147705078125, -0.0147705078125)"
041235441240,"(0.6514892578125, -0.0447998046875, 0.75732421875, -0.006103515625)","(0.7052001953125, 0.1019287109375, 0.70147705078125, -0.0147705078125)"
041235448578,"(0.65155029296875, -0.04522705078125, 0.7572021484375, -0.00604248046875)","(0.7049560546875, 0.10205078125, 0.70172119140625, -0.0145263671875)"
041235453934,"(0.65155029296875, -0.04522705078125, 0.7572021484375, -0.00604248046875)","(0.70477294921875, 0.1021728515625, 0.701904296875, -0.0146484375)"
041235462713,"(0.65118408203125, -0.0452880859375, 0.757568359375, -0.00579833984375)","(0.70452880859375, 0.102294921875, 0.70208740234375, -0.01458740234375)"
041235471379,"(0.65069580078125, -0.0445556640625, 0.75799560546875, -0.006103515625)","(0.70452880859375, 0.102294921875, 0.70208740234375, -0.01458740234375)"
041235480284,"(0.650390625, -0.04498291015625, 0.75823974609375, -0.00628662109375)","(0.7042236328125, 0.102294921875, 0.702392578125, -0.0147705078125)"
041235487434,"(0.650390625, -0.04498291015625, 0.75823974609375, -0.00628662109375)","(None, None, None, None)"
041235490534,"(0.65008544921875, -0.04461669921875, 0.75848388671875, -0.006591796875)","(None, None, None, None)"
041235493161,"(0.65008544921875, -0.04461669921875, 0.75848388671875, -0.006591796875)","(0.7037353515625, 0.10211181640625, 0.702880859375, -0.0146484375)"
041235498703,"(0.65032958984375, -0.044189453125, 0.75830078125, -0.0064697265625)","(None, None, None, None)"
041235502457,"(0.65032958984375, -0.044189453125, 0.75830078125, -0.0064697265625)","(0.70391845703125, 0.10211181640625, 0.7027587890625, -0.013916015625)"
041235506022,"(0.65032958984375, -0.044189453125, 0.75830078125, -0.0064697265625)","(0.70355224609375, 0.1019287109375, 0.70318603515625, -0.01409912109375)"
041235511959,"(0.65008544921875, -0.0433349609375, 0.75860595703125, -0.0067138671875)","(0.70355224609375, 0.1019287109375, 0.70318603515625, -0.01409912109375)"
041235515586,"(0.65008544921875, -0.0433349609375, 0.75860595703125, -0.0067138671875)","(None, None, None, None)"
041235519646,"(0.64971923828125, -0.04290771484375, 0.7589111328125, -0.00689697265625)","(None, None, None, None)"
041235522226,"(0.64971923828125, -0.04290771484375, 0.7589111328125, -0.00689697265625)","(None, None, None, None)"
041235524541,"(0.64971923828125, -0.04290771484375, 0.7589111328125, -0.00689697265625)","(0.703369140625, 0.101806640625, 0.70330810546875, -0.01434326171875)"
041235529582,"(0.64923095703125, -0.04278564453125, 0.75933837890625, -0.00689697265625)","(0.702880859375, 0.101806640625, 0.703857421875, -0.01446533203125)"
041235534081,"(0.64923095703125, -0.04278564453125, 0.75933837890625, -0.00689697265625)","(0.702880859375, 0.101806640625, 0.703857421875, -0.01446533203125)"
041235539507,"(0.64862060546875, -0.04229736328125, 0.7598876953125, -0.00665283203125)","(None, None, None, None)"
041235542146,"(0.64862060546875, -0.04229736328125, 0.7598876953125, -0.00665283203125)","(0.70263671875, 0.1015625, 0.7041015625, -0.01458740234375)"
041235546235,"(0.64862060546875, -0.04229736328125, 0.7598876953125, -0.00665283203125)","(None, None, None, None)"
041235550228,"(0.64825439453125, -0.04193115234375, 0.76019287109375, -0.00653076171875)","(0.7025146484375, 0.10150146484375, 0.7042236328125, -0.0146484375)"
041235554000,"(0.64825439453125, -0.04193115234375, 0.76019287109375, -0.00653076171875)","(0.7025146484375, 0.10150146484375, 0.7042236328125, -0.0146484375)"
041235559148,"(0.648193359375, -0.0416259765625, 0.76031494140625, -0.0064697265625)","(0.70233154296875, 0.10125732421875, 0.70440673828125, -0.01513671875)"
041235563261,"(0.648193359375, -0.0416259765625, 0.76031494140625, -0.0064697265625)","(None, None, None, None)"
041235565922,"(0.648193359375, -0.0416259765625, 0.76031494140625, -0.0064697265625)","(None, None, None, None)"
041235570050,"(0.64776611328125, -0.04168701171875, 0.76068115234375, -0.00677490234375)","(0.70257568359375, 0.10113525390625, 0.7042236328125, -0.0150146484375)"
041235573822,"(0.64776611328125, -0.04168701171875, 0.76068115234375, -0.00677490234375)","(None, None, None, None)"
041235576107,"(0.64776611328125, -0.04168701171875, 0.76068115234375, -0.00677490234375)","(0.70257568359375, 0.10113525390625, 0.7042236328125, -0.0150146484375)"
041235581256,"(0.6478271484375, -0.0416259765625, 0.7606201171875, -0.00689697265625)","(0.702392578125, 0.101318359375, 0.70440673828125, -0.014892578125)"
041235585061,"(0.6478271484375, -0.0416259765625, 0.7606201171875, -0.00689697265625)","(None, None, None, None)"
041235587622,"(0.6478271484375, -0.0416259765625, 0.7606201171875, -0.00689697265625)","(0.7022705078125, 0.10137939453125, 0.70452880859375, -0.0145263671875)"
041235592165,"(0.64776611328125, -0.04156494140625, 0.76068115234375, -0.0069580078125)","(0.7022705078125, 0.10137939453125, 0.70452880859375, -0.0145263671875)"
041235595659,"(0.64776611328125, -0.04156494140625, 0.76068115234375, -0.0069580078125)","(0.7022705078125, 0.10137939453125, 0.70452880859375, -0.0145263671875)"
041235601887,"(0.6474609375, -0.04132080078125, 0.76092529296875, -0.00732421875)","(0.70208740234375, 0.101318359375, 0.70465087890625, -0.01458740234375)"
041235605577,"(0.6474609375, -0.04132080078125, 0.76092529296875, -0.00732421875)","(0.70208740234375, 0.101318359375, 0.70465087890625, -0.01458740234375)"
041235610803,"(0.6473388671875, -0.04132080078125, 0.76104736328125, -0.00738525390625)","(0.7020263671875, 0.101318359375, 0.7047119140625, -0.01458740234375)"
041235614749,"(0.6473388671875, -0.04132080078125, 0.76104736328125, -0.00738525390625)","(0.7020263671875, 0.101318359375, 0.7047119140625, -0.01458740234375)"
041235620206,"(0.647705078125, -0.0416259765625, 0.7607421875, -0.0078125)","(None, None, None, None)"
041235622811,"(0.647705078125, -0.0416259765625, 0.7607421875, -0.0078125)","(None, None, None, None)"
041235625077,"(0.647705078125, -0.0416259765625, 0.7607421875, -0.0078125)","(0.70245361328125, 0.10150146484375, 0.70428466796875, -0.01458740234375)"
041235629295,"(0.64801025390625, -0.041748046875, 0.76043701171875, -0.0074462890625)","(0.70233154296875, 0.10125732421875, 0.7044677734375, -0.0147705078125)"
041235633486,"(0.64801025390625, -0.041748046875, 0.76043701171875, -0.0074462890625)","(0.70233154296875, 0.10125732421875, 0.7044677734375, -0.0147705078125)"
041235637976,"(0.64801025390625, -0.041748046875, 0.76043701171875, -0.0074462890625)","(0.70233154296875, 0.10125732421875, 0.7044677734375, -0.0147705078125)"
041235642507,"(0.647705078125, -0.04205322265625, 0.76068115234375, -0.007080078125)","(None, None, None, None)"
041235645002,"(0.647705078125, -0.04205322265625, 0.76068115234375, -0.007080078125)","(0.70220947265625, 0.10150146484375, 0.70452880859375, -0.01495361328125)"
041235650308,"(0.647705078125, -0.0416259765625, 0.76068115234375, -0.00750732421875)","(0.70220947265625, 0.1016845703125, 0.7044677734375, -0.01507568359375)"
041235654239,"(0.647705078125, -0.0416259765625, 0.76068115234375, -0.00750732421875)","(None, None, None, None)"
041235657815,"(0.647705078125, -0.0416259765625, 0.76068115234375, -0.00750732421875)","(None, None, None, None)"
041235661302,"(0.64715576171875, -0.04119873046875, 0.76123046875, -0.00799560546875)","(0.70263671875, 0.101806640625, 0.7041015625, -0.0147705078125)"
041235665151,"(0.64715576171875, -0.04119873046875, 0.76123046875, -0.00799560546875)","(0.70263671875, 0.101806640625, 0.7041015625, -0.0147705078125)"
041235670559,"(0.64703369140625, -0.04095458984375, 0.76129150390625, -0.0078125)","(None, None, None, None)"
041235673338,"(0.64703369140625, -0.04095458984375, 0.76129150390625, -0.0078125)","(0.70269775390625, 0.10174560546875, 0.70404052734375, -0.01507568359375)"
041235676849,"(0.64703369140625, -0.04095458984375, 0.76129150390625, -0.0078125)","(0.70269775390625, 0.10174560546875, 0.70404052734375, -0.01507568359375)"
041235682113,"(0.64739990234375, -0.04107666015625, 0.760986328125, -0.0078125)","(0.7021484375, 0.10137939453125, 0.70458984375, -0.015625)"
041235685911,"(0.64739990234375, -0.04107666015625, 0.760986328125, -0.0078125)","(0.7021484375, 0.10137939453125, 0.70458984375, -0.015625)"
041235691392,"(0.64739990234375, -0.04132080078125, 0.760986328125, -0.00830078125)","(None, None, None, None)"
041235694152,"(0.64739990234375, -0.04132080078125, 0.760986328125, -0.00830078125)","(0.70208740234375, 0.10186767578125, 0.70458984375, -0.01629638671875)"
041235697964,"(0.64739990234375, -0.04132080078125, 0.760986328125, -0.00830078125)","(0.7022705078125, 0.10198974609375, 0.704345703125, -0.0164794921875)"
041235703723,"(0.64727783203125, -0.04180908203125, 0.76104736328125, -0.00885009765625)","(None, None, None, None)"
041235706751,"(0.64727783203125, -0.04180908203125, 0.76104736328125, -0.00885009765625)","(0.7022705078125, 0.10198974609375, 0.704345703125, -0.0164794921875)"
041235712055,"(0.647216796875, -0.04217529296875, 0.7611083984375, -0.00885009765625)","(0.70233154296875, 0.10205078125, 0.70428466796875, -0.01708984375)"
041235716024,"(0.647216796875, -0.04217529296875, 0.7611083984375, -0.00885009765625)","(0.70233154296875, 0.10205078125, 0.70428466796875, -0.01708984375)"
041235721245,"(0.64703369140625, -0.04217529296875, 0.76123046875, -0.00885009765625)","(0.702392578125, 0.10205078125, 0.7042236328125, -0.0174560546875)"
041235724631,"(0.64703369140625, -0.04217529296875, 0.76123046875, -0.00885009765625)","(None, None, None, None)"
041235727342,"(0.64703369140625, -0.04217529296875, 0.76123046875, -0.00885009765625)","(None, None, None, None)"
041235729930,"(0.64703369140625, -0.042236328125, 0.76123046875, -0.00836181640625)","(0.7027587890625, 0.10186767578125, 0.70391845703125, -0.0181884765625)"
041235734044,"(0.64703369140625, -0.042236328125, 0.76123046875, -0.00836181640625)","(None, None, None, None)"
041235736646,"(0.64703369140625, -0.042236328125, 0.76123046875, -0.00836181640625)","(None, None, None, None)"
041235739190,"(0.64703369140625, -0.042236328125, 0.76123046875, -0.00836181640625)","(0.7027587890625, 0.10186767578125, 0.70391845703125, -0.0181884765625)"
041235744021,"(0.64697265625, -0.04254150390625, 0.76129150390625, -0.00811767578125)","(0.703125, 0.10186767578125, 0.7034912109375, -0.01849365234375)"
041235747888,"(0.64697265625, -0.04254150390625, 0.76129150390625, -0.00811767578125)","(0.703125, 0.10186767578125, 0.7034912109375, -0.01849365234375)"
041235754192,"(0.6473388671875, -0.0428466796875, 0.76092529296875, -0.00836181640625)","(None, None, None, None)"
041235757544,"(0.6473388671875, -0.0428466796875, 0.76092529296875, -0.00836181640625)","(0.7032470703125, 0.10125732421875, 0.7034912109375, -0.0186767578125)"
041235762791,"(0.64752197265625, -0.0428466796875, 0.76080322265625, -0.00860595703125)","(None, None, None, None)"
041235765109,"(0.64752197265625, -0.0428466796875, 0.76080322265625, -0.00860595703125)","(0.703125, 0.10113525390625, 0.70361328125, -0.01885986328125)"
041235770297,"(0.64764404296875, -0.0433349609375, 0.76068115234375, -0.0091552734375)","(None, None, None, None)"
041235773251,"(0.64764404296875, -0.0433349609375, 0.76068115234375, -0.0091552734375)","(0.7032470703125, 0.10125732421875, 0.70343017578125, -0.01904296875)"
