timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041231915030,8396629,8430933,8386389,8336897
041231915030,8397995,8360107,8376491,8346454
041231915030,8374443,8446292,8412330,8368982
041231915030,8351745,8327852,8361814,8402432
041231915030,8420693,8358400,8411648,8375467
041231921868,8433663,8404138,8341334,8434175
041231921868,8390144,8388608,8391851,8386731
041231921868,8348502,8420181,8385877,8346283
041231921868,8370859,8371200,8408917,8424959
041231921868,8340310,8356523,8390144,8449023
041231929351,8389803,8395776,8390827,8388096
041231929351,8393557,8351574,8371712,8338091
041231929351,8413866,8361472,8404650,8422229
041231929351,8378198,8350209,8393045,8387072
041231929351,8378539,8332801,8379392,8389632
041231936202,8416256,8409770,8419498,8401066
041231936202,8379051,8354987,8340993,8330070
041231936202,8415232,8405674,8390997,8381269
041231936202,8390485,8387584,8402432,8413525
041231936202,8419669,8427519,8382123,8374272
041231943373,8413525,8352427,8394752,8387755
041231943373,8428885,8348161,8358230,8373931
041231943373,8405674,8446122,8378880,8352257
041231943373,8432810,8364203,8364032,8437930
041231943373,8419669,8314369,8430421,8419839
041231950840,8372054,8433151,8412501,8351403
041231950840,8391509,8406357,8424618,8394411
041231950840,8422229,8425983,8371200,8379904
041231950840,8431786,8427861,8369835,8341675
041231950840,8343382,8359083,8413696,8338603
041231957806,8371200,8416938,8416768,8412330
041231957806,8377174,8365568,8355158,8340310
041231957806,8423765,8329388,8377856,8432298
041231957806,8424618,8391168,8343894,8369152
041231957806,8402773,8356182,8391509,8448852
041231964847,8422741,8404309,8427007,8361131
041231964847,8432639,8420863,8380245,8343553
041231964847,8426325,8444415,8424447,8432810
041231964847,8425813,8405333,8435541,8388949
041231964847,8419498,8348843,8353110,8346795
041231971981,8426666,8360448,8352769,8442538
041231971981,8392363,8375638,8391851,8389973
041231971981,8353622,8443562,8392704,8355670
041231971981,8388608,8365910,8380416,8328705
041231971981,8363179,8409600,8346625,8350721
041231979158,8377515,8387755,8397483,8395605
041231979158,8401920,8408746,8377515,8361472
041231979158,8391339,8410624,8364032,8429226
041231979158,8355499,8429909,8385877,8395093
041231979158,8392363,8384341,8358400,8335020
041231986606,8385536,8428543,8408405,8362667
041231986606,8381440,8412501,8413184,8435882
041231986606,8370006,8410453,8407552,8384512
041231986606,8396800,8381952,8388437,8389632
041231986606,8386731,8366422,8382976,8413013
041231993550,8366934,8385195,8401578,8387243
041231993550,8377174,8368640,8343723,8360107
041231993550,8436565,8451924,8368811,8341846
041231993550,8352939,8346454,8394923,8394240
041231993550,8426495,8341505,8391509,8381269
041232001517,8382464,8361984,8411648,8369835
041232001517,8372395,8399189,8397995,8385707
041232001517,8350550,8412330,8346966,8417792
041232001517,8356011,8421717,8397312,8414378
041232001517,8413696,8322390,8363350,8423765
041232007868,8433493,8346966,8431957,8423765
041232007868,8358230,8415061,8404650,8429397
041232007868,8406869,8353451,8401578,8338091
041232007868,8343041,8358230,8363520,8395093
041232007868,8438954,8420693,8357718,8369323
041232015258,8407552,8325804,8421717,8421034
041232015258,8337921,8328705,8360619,8429055
041232015258,8440490,8347137,8400042,8442538
041232015258,8347307,8359595,8352427,8440148
041232015258,8392192,8389973,8386560,8383659
041232022300,8382464,8332460,8356011,8335190
041232022300,8431786,8335532,8434858,8346113
041232022300,8421205,8403114,8425130,8385877
041232022300,8368470,8344065,8345430,8334508
041232022300,8365227,8374955,8369323,8402773
041232029176,8400213,8392192,8389803,8346625
041232029176,8387243,8393899,8395605,8383488
041232029176,8399701,8377003,8385877,8390144
041232029176,8403285,8352769,8402261,8343041
041232029176,8414549,8390485,8431103,8393899
041232036571,8428714,8370176,8400042,8354134
041232036571,8421034,8364886,8358571,8415232
041232036571,8423935,8388267,8341846,8396288
041232036571,8381781,8349697,8415914,8399530
041232036571,8378709,8402261,8390656,8374443
041232043999,8385877,8392192,8392875,8383488
041232043999,8383317,8394240,8386901,8334678
041232043999,8343211,8403114,8406016,8425301
041232043999,8410112,8353963,8406186,8396629
041232043999,8413696,8458922,8384683,8429738
041232050641,8374272,8383829,8418474,8399189
041232050641,8378880,8435199,8402090,8392363
041232050641,8387072,8405674,8422911,8393557
041232050641,8356182,8434687,8370176,8379904
041232050641,8338262,8375638,8421887,8443562
041232057819,8398677,8362838,8426325,8354134
041232057819,8345601,8376662,8441684,8439125
041232057819,8371030,8367104,8428373,8352086
041232057819,8401237,8320684,8382464,8343211
041232057819,8367446,8348502,8345430,8354987
041232065112,8343382,8383488,8431445,8335361
041232065112,8427007,8444074,8415573,8421546
041232065112,8362667,8460969,8398165,8343553
041232065112,8337238,8400725,8396459,8447146
041232065112,8390827,8370688,8390315,8386560
041232072176,8355841,8333825,8365568,8347307
041232072176,8436053,8321708,8358059,8441002
041232072176,8347990,8374443,8387925,8382976
041232072176,8347137,8347137,8345430,8409770
041232072176,8372054,8402432,8377003,8373760
041232079482,8430762,8419839,8349014,8353281
041232079482,8392704,8390997,8387413,8396971
041232079482,8389632,8364886,8396288,8393899
041232079482,8398677,8399872,8389632,8419839
041232079482,8400725,8344406,8351574,8430250
041232086689,8435199,8348673,8425983,8432469
041232086689,8338603,8361814,8352939,8352427
041232086689,8414037,8390827,8394411,8376832
041232086689,8379563,8353793,8372054,8378368
041232086689,8392021,8392704,8392533,8388779
041232093681,8388608,8395947,8396971,8388437
041232093681,8415061,8428031,8349355,8382464
041232093681,8344235,8372054,8351233,8413013
041232093681,8393216,8422229,8380075,8409429
041232093681,8380245,8378709,8409088,8387413
041232101020,8420693,8436394,8375808,8379392
041232101020,8395947,8417280,8411818,8427007
041232101020,8427178,8419498,8344577,8417280
041232101020,8416085,8350038,8373419,8429226
041232101020,8417109,8331265,8418474,8442879
041232107979,8349355,8404821,8369835,8433151
041232107979,8427349,8410453,8350038,8351745
041232107979,8439466,8463359,8413696,8340310
041232107979,8398848,8418986,8354646,8425301
041232107979,8423253,8379221,8367275,8355841
041232115174,8412501,8366080,8351062,8445439
041232115174,8412160,8386560,8337921,8326145
041232115174,8346283,8387925,8439978,8437759
041232115174,8426666,8355499,8345601,8339457
041232115174,8415402,8432981,8436565,8406869
041232122430,8350209,8343382,8361472,8407893
041232122430,8364374,8401920,8389291,8391339
041232122430,8382123,8384341,8392533,8388608
041232122430,8437247,8395435,8350721,8402602
041232122430,8415402,8430591,8409600,8329046
041232129978,8400725,8418474,8356694,8360619
041232129978,8384341,8375296,8389291,8388949
041232129978,8387072,8353281,8392192,8388949
041232129978,8377686,8427349,8348502,8343723
041232129978,8360107,8424789,8431274,8441855
041232136581,8415573,8345942,8423594,8366080
041232136581,8349355,8346113,8396629,8397653
041232136581,8394752,8352598,8409770,8398336
041232136581,8386219,8353110,8371371,8406869
041232136581,8381099,8393387,8377003,8388608
041232143619,8412501,8413184,8394240,8430421
041232143619,8378880,8383147,8419669,8377686
041232143619,8425130,8431957,8359766,8367787
041232143619,8390997,8329388,8418816,8360790
041232143619,8384341,8427690,8418474,8376832
041232150733,8335532,8318124,8415402,8394240
041232150733,8386389,8358059,8353963,8366080
041232150733,8414890,8343211,8368982,8441002
041232150733,8392021,8380928,8420181,8394411
041232150733,8418474,8367104,8427861,8389803
041232158091,8364374,8427178,8347307,8391339
041232158091,8400896,8423253,8403968,8438613
041232158091,8368811,8393387,8367958,8416256
041232158091,8430421,8377515,8399360,8407040
041232158091,8357377,8336556,8345771,8371712
041232165236,8437759,8323414,8414208,8431103
041232165236,8342187,8466431,8430591,8390656
041232165236,8342529,8318124,8349526,8333313
041232165236,8396459,8373078,8435029,8401237
041232165236,8413696,8376832,8388096,8384341
041232172281,8355158,8343553,8385365,8339457
041232172281,8397312,8380245,8414890,8408234
041232172281,8423935,8379392,8386389,8388267
041232172281,8423423,8340822,8427349,8421546
041232172281,8415744,8420351,8415402,8384853
041232179506,8352939,8394240,8359936,8390485
041232179506,8427519,8421717,8393216,8384000
041232179506,8389973,8344235,8391851,8383317
041232179506,8385365,8382635,8407210,8384683
041232179506,8414378,8373078,8375296,8366080
041232186831,8356182,8421546,8396117,8365056
041232186831,8431445,8396459,8347307,8340139
041232186831,8379051,8426325,8394069,8354305
041232186831,8389973,8422058,8389973,8394240
041232186831,8387413,8393899,8390997,8381611
041232194182,8385536,8381440,8396288,8366080
041232194182,8392021,8445951,8370347,8424277
041232194182,8392533,8418133,8428373,8402944
041232194182,8357035,8315223,8381952,8441684
041232194182,8416768,8409258,8418304,8374102
041232201002,8407552,8412330,8384853,8398336
041232201002,8347478,8357377,8352427,8350038
041232201002,8358912,8318806,8358571,8416085
041232201002,8415402,8422058,8365910,8353622
041232201002,8421205,8430762,8349014,8345430
041232208513,8402261,8352939,8440490,8345601
041232208513,8343041,8324609,8356011,8387584
041232208513,8380928,8344065,8346454,8372395
041232208513,8353793,8415232,8350721,8435711
041232208513,8410965,8342187,8348502,8323414
041232215137,8352257,8346625,8369323,8392875
041232215137,8340993,8353451,8344577,8441343
041232215137,8420181,8364544,8408576,8332460
041232215137,8436053,8354817,8425301,8430762
041232215137,8361643,8382293,8352939,8415232
041232222475,8388608,8385877,8384341,8391851
041232222475,8382464,8368811,8388779,8388437
041232222475,8424106,8428202,8363008,8408576
041232222475,8374614,8407893,8431445,8338091
041232222475,8426495,8470185,8436053,8411306
041232229521,8398677,8361643,8422570,8419157
041232229521,8377174,8403114,8393387,8406698
041232229521,8396629,8371542,8401066,8387925
041232229521,8393387,8393045,8390656,8392704
041232229521,8404138,8398336,8387584,8384512
041232236654,8411136,8334508,8384341,8399701
041232236654,8396288,8389120,8390485,8401920
041232236654,8435029,8428373,8345089,8358742
041232236654,8349867,8418816,8383659,8386560
041232236654,8396800,8367275,8379392,8405504
041232243821,8367616,8380928,8368470,8364032
041232243821,8391339,8395264,8397312,8387925
041232243821,8388096,8375467,8345771,8411477
041232243821,8352427,8349185,8348843,8351233
041232243821,8372907,8359254,8425813,8436906
041232251180,8372224,8371371,8372054,8376320
041232251180,8381611,8443562,8358912,8344918
041232251180,8412842,8381952,8386048,8345942
041232251180,8375467,8301911,8368299,8356353
041232251180,8356865,8366592,8373590,8447316
041232258240,8413696,8425813,8353451,8441002
041232258240,8425471,8449706,8416256,8379051
041232258240,8351915,8347478,8352769,8390144
041232258240,8363691,8380757,8417450,8353281
041232258240,8429738,8457727,8415914,8348502
041232265801,8381952,8454314,8414208,8380075
041232265801,8365739,8348673,8378368,8448340
041232265801,8417621,8313857,8418133,8425642
041232265801,8435541,8376320,8339457,8438783
041232265801,8420863,8396800,8373248,8409941
041232272800,8393387,8387072,8387925,8439466
041232272800,8399530,8410282,8343211,8385195
041232272800,8428885,8441855,8408917,8355158
041232272800,8386048,8387584,8399360,8380245
041232272800,8424447,8407552,8335532,8411818
041232279639,8400896,8415232,8417280,8416768
041232279639,8411306,8400384,8379904,8402602
041232279639,8400213,8390997,8384853,8395605
041232279639,8395435,8385877,8399530,8387243
041232279639,8420351,8381099,8389632,8388608
041232286795,8386560,8439125,8363862,8351062
041232286795,8346795,8331777,8354475,8434005
041232286795,8424618,8369664,8357547,8424277
041232286795,8372224,8390315,8381440,8405845
041232286795,8392704,8392192,8392192,8382976
041232293972,8406869,8407040,8404480,8384683
041232293972,8399189,8386560,8378198,8388267
041232293972,8422741,8404480,8385536,8434687
041232293972,8359254,8421717,8438271,8448511
041232293972,8362496,8393557,8372395,8354475
041232301257,8363008,8373590,8430762,8390485
041232301257,8369152,8369323,8373590,8354475
041232301257,8353451,8332289,8357889,8416256
041232301257,8397653,8377344,8368299,8403285
041232301257,8409258,8457386,8385707,8428714
041232308434,8391851,8331436,8364032,8438954
041232308434,8384171,8350721,8343894,8376491
041232308434,8339286,8362155,8362326,8408576
041232308434,8396459,8435882,8397653,8377174
041232308434,8355670,8419839,8415061,8446292
041232315733,8359424,8431957,8421034,8367446
041232315733,8346625,8353281,8369835,8441855
041232315733,8367446,8438271,8434687,8447146
041232315733,8333825,8352427,8371030,8378198
041232315733,8430591,8404821,8400554,8335361
041232322883,8383317,8382464,8383659,8393045
041232322883,8385195,8386901,8394581,8434687
041232322883,8351233,8423082,8358571,8356011
041232322883,8365227,8450388,8368470,8350038
041232322883,8433834,8368811,8337750,8372054
041232329598,8352427,8352257,8432469,8379221
041232329598,8397483,8358400,8376832,8428714
041232329598,8386219,8405162,8391509,8373248
041232329598,8388096,8433834,8408917,8379563
041232329598,8379904,8411136,8387413,8380075
041232336972,8391339,8395264,8386560,8385195
041232336972,8363691,8338774,8386219,8450218
041232336972,8346454,8324438,8339798,8442026
041232336972,8416085,8407210,8386901,8402432
041232336972,8396117,8379733,8386389,8388437
041232343991,8395947,8390827,8396800,8386389
041232343991,8397653,8425642,8368299,8401578
041232343991,8358230,8423765,8405162,8368640
041232343991,8357035,8426495,8435199,8340481
041232343991,8345089,8384853,8420010,8437930
041232351172,8363350,8389803,8392704,8410112
041232351172,8361643,8365568,8376832,8409600
041232351172,8341505,8326657,8366080,8349014
041232351172,8424789,8404992,8393387,8392192
041232351172,8377344,8439295,8418474,8351915
041232358307,8367446,8381099,8363350,8410112
041232358307,8369664,8326657,8403114,8432810
041232358307,8348331,8313687,8372907,8351915
041232358307,8404650,8424618,8347819,8385536
041232358307,8421375,8369152,8355158,8332801
041232365596,8418304,8343041,8385877,8443562
041232365596,8360790,8336044,8351233,8440831
041232365596,8337921,8423594,8388267,8338091
041232365596,8416085,8334166,8377686,8447828
041232365596,8328193,8421717,8428543,8365227
041232372777,8368811,8387243,8386048,8394069
041232372777,8394069,8370006,8388267,8442708
041232372777,8408405,8371542,8417792,8337068
041232372777,8404138,8413866,8430421,8371030
041232372777,8394069,8442879,8417792,8335020
041232379928,8344747,8338774,8416597,8380587
041232379928,8395776,8332630,8349526,8366934
041232379928,8386560,8406528,8410965,8416768
041232379928,8392192,8346795,8390656,8387755
041232379928,8391680,8396800,8390656,8384171
041232387468,8387072,8398507,8412672,8375638
041232387468,8417962,8431957,8425130,8334337
041232387468,8371712,8439636,8343041,8436053
041232387468,8432127,8426837,8355329,8383147
041232387468,8390485,8381781,8402090,8416597
