timestamp,quat1,quat2
104024914148,"(0.9332275390625, 0.15118408203125, 0.32470703125, -0.02899169921875)","(0.819580078125, 0.2279052734375, 0.51763916015625, -0.0919189453125)"
104024919572,"(0.9320068359375, 0.15234375, 0.32757568359375, -0.02978515625)","(None, None, None, None)"
104024922265,"(0.9320068359375, 0.15234375, 0.32757568359375, -0.02978515625)","(0.81683349609375, 0.2257080078125, 0.52252197265625, -0.09393310546875)"
104024927502,"(0.93035888671875, 0.15411376953125, 0.33135986328125, -0.03033447265625)","(None, None, None, None)"
104024930514,"(0.93035888671875, 0.15411376953125, 0.33135986328125, -0.03033447265625)","(None, None, None, None)"
104024933067,"(0.93035888671875, 0.15411376953125, 0.33135986328125, -0.03033447265625)","(0.82177734375, 0.22314453125, 0.5277099609375, -0.0955810546875)"
104024940023,"(0.936279296875, 0.15582275390625, 0.3358154296875, -0.03082275390625)","(0.82177734375, 0.22314453125, 0.5277099609375, -0.0955810546875)"
104024946567,"(0.93426513671875, 0.15728759765625, 0.340576171875, -0.03125)","(0.81146240234375, 0.2200927734375, 0.5325927734375, -0.09716796875)"
104024953620,"(0.92645263671875, 0.15728759765625, 0.340576171875, -0.03125)","(0.80853271484375, 0.21722412109375, 0.537841796875, -0.09912109375)"
104024963232,"(0.92437744140625, 0.15911865234375, 0.3453369140625, -0.031494140625)","(0.80511474609375, 0.21453857421875, 0.5435791015625, -0.1015625)"
104024972471,"(0.92230224609375, 0.16064453125, 0.35003662109375, -0.0321044921875)","(0.80975341796875, 0.21136474609375, 0.5489501953125, -0.10430908203125)"
104024983281,"(0.92010498046875, 0.1622314453125, 0.35498046875, -0.0323486328125)","(0.80706787109375, 0.20770263671875, 0.55377197265625, -0.10699462890625)"
104024990001,"(0.91802978515625, 0.16387939453125, 0.35955810546875, -0.0333251953125)","(0.80706787109375, 0.20770263671875, 0.55377197265625, -0.10699462890625)"
104024996351,"(0.9161376953125, 0.165771484375, 0.36334228515625, -0.03399658203125)","(0.79644775390625, 0.20367431640625, 0.5587158203125, -0.10968017578125)"
104025003630,"(0.9161376953125, 0.165771484375, 0.36334228515625, -0.03399658203125)","(0.793701171875, 0.1998291015625, 0.56341552734375, -0.1124267578125)"
104025013195,"(0.91455078125, 0.16705322265625, 0.3668212890625, -0.03424072265625)","(0.7906494140625, 0.1961669921875, 0.5684814453125, -0.11505126953125)"
104025022480,"(0.91253662109375, 0.1690673828125, 0.37091064453125, -0.0341796875)","(0.79571533203125, 0.19293212890625, 0.5728759765625, -0.11773681640625)"
104025030747,"(0.91845703125, 0.1702880859375, 0.37481689453125, -0.03533935546875)","(0.79437255859375, 0.19012451171875, 0.57501220703125, -0.12054443359375)"
104025038556,"(0.91668701171875, 0.171630859375, 0.37847900390625, -0.03594970703125)","(0.79437255859375, 0.19012451171875, 0.57501220703125, -0.12054443359375)"
104025044856,"(0.91668701171875, 0.171630859375, 0.37847900390625, -0.03594970703125)","(0.79412841796875, 0.187744140625, 0.57562255859375, -0.12298583984375)"
104025051027,"(0.90765380859375, 0.1722412109375, 0.3809814453125, -0.0372314453125)","(0.7945556640625, 0.18572998046875, 0.5751953125, -0.12548828125)"
104025059501,"(0.91448974609375, 0.1729736328125, 0.3828125, -0.03863525390625)","(0.7867431640625, 0.18572998046875, 0.5751953125, -0.12548828125)"
104025067113,"(0.9061279296875, 0.17327880859375, 0.38385009765625, -0.0404052734375)","(0.794677734375, 0.18377685546875, 0.574951171875, -0.1282958984375)"
104025074945,"(0.9061279296875, 0.17327880859375, 0.38385009765625, -0.0404052734375)","(0.78662109375, 0.182373046875, 0.57501220703125, -0.13153076171875)"
104025083573,"(0.9058837890625, 0.17327880859375, 0.38421630859375, -0.04156494140625)","(0.79425048828125, 0.181396484375, 0.5748291015625, -0.13482666015625)"
104025090238,"(0.9056396484375, 0.17401123046875, 0.3843994140625, -0.04302978515625)","(0.79425048828125, 0.181396484375, 0.5748291015625, -0.13482666015625)"
104025096119,"(0.9053955078125, 0.174560546875, 0.3843994140625, -0.044677734375)","(0.7938232421875, 0.180419921875, 0.57489013671875, -0.1383056640625)"
104025102788,"(0.9053955078125, 0.174560546875, 0.3843994140625, -0.044677734375)","(0.7933349609375, 0.17962646484375, 0.57489013671875, -0.14215087890625)"
104025110908,"(0.9052734375, 0.17535400390625, 0.38427734375, -0.04608154296875)","(0.7933349609375, 0.17962646484375, 0.57489013671875, -0.14215087890625)"
104025118379,"(0.9052734375, 0.175537109375, 0.3839111328125, -0.04779052734375)","(0.79254150390625, 0.17938232421875, 0.57525634765625, -0.14520263671875)"
104025126611,"(0.9049072265625, 0.17596435546875, 0.3843994140625, -0.0489501953125)","(0.791748046875, 0.178955078125, 0.5758056640625, -0.14788818359375)"
104025134589,"(0.9049072265625, 0.17596435546875, 0.3843994140625, -0.0489501953125)","(0.79071044921875, 0.1785888671875, 0.57666015625, -0.1505126953125)"
104025140488,"(0.90435791015625, 0.1761474609375, 0.385498046875, -0.05010986328125)","(0.79071044921875, 0.1785888671875, 0.57666015625, -0.1505126953125)"
104025146718,"(0.90435791015625, 0.1761474609375, 0.385498046875, -0.05010986328125)","(0.78955078125, 0.17852783203125, 0.57757568359375, -0.15283203125)"
104025152645,"(0.90380859375, 0.17596435546875, 0.3865966796875, -0.05145263671875)","(0.7806396484375, 0.17852783203125, 0.57855224609375, -0.15496826171875)"
104025160826,"(0.9029541015625, 0.17596435546875, 0.3885498046875, -0.05267333984375)","(0.7806396484375, 0.17852783203125, 0.57855224609375, -0.15496826171875)"
104025169279,"(0.90228271484375, 0.17572021484375, 0.3900146484375, -0.0540771484375)","(0.77972412109375, 0.1785888671875, 0.57928466796875, -0.15673828125)"
104025177142,"(0.90155029296875, 0.17578125, 0.39154052734375, -0.05487060546875)","(0.7786865234375, 0.17852783203125, 0.5802001953125, -0.1585693359375)"
104025183871,"(0.90155029296875, 0.17578125, 0.39154052734375, -0.05487060546875)","(0.7779541015625, 0.17816162109375, 0.58074951171875, -0.16046142578125)"
104025190806,"(0.901123046875, 0.17523193359375, 0.39263916015625, -0.05560302734375)","(0.7779541015625, 0.17816162109375, 0.58074951171875, -0.16046142578125)"
104025196513,"(0.901123046875, 0.17523193359375, 0.39263916015625, -0.05560302734375)","(0.7769775390625, 0.1783447265625, 0.58160400390625, -0.1619873046875)"
104025203147,"(0.900634765625, 0.17498779296875, 0.3936767578125, -0.05657958984375)","(0.77593994140625, 0.1781005859375, 0.58270263671875, -0.163330078125)"
104025211157,"(0.90008544921875, 0.17449951171875, 0.39508056640625, -0.05780029296875)","(0.77593994140625, 0.1781005859375, 0.58270263671875, -0.163330078125)"
104025219440,"(0.89959716796875, 0.1744384765625, 0.39605712890625, -0.05865478515625)","(0.7750244140625, 0.17779541015625, 0.5836181640625, -0.16455078125)"
104025226812,"(0.89923095703125, 0.17364501953125, 0.39703369140625, -0.0594482421875)","(0.7742919921875, 0.17730712890625, 0.58428955078125, -0.16607666015625)"
104025234354,"(0.89923095703125, 0.17364501953125, 0.39703369140625, -0.0594482421875)","(0.77374267578125, 0.17657470703125, 0.5849609375, -0.1671142578125)"
104025240991,"(0.89874267578125, 0.1727294921875, 0.3984375, -0.060302734375)","(0.77374267578125, 0.17657470703125, 0.5849609375, -0.1671142578125)"
104025247023,"(0.89874267578125, 0.1727294921875, 0.3984375, -0.060302734375)","(0.78106689453125, 0.17633056640625, 0.58551025390625, -0.167724609375)"
104025254595,"(0.9061279296875, 0.17193603515625, 0.399658203125, -0.0609130859375)","(0.7806396484375, 0.175537109375, 0.58612060546875, -0.16845703125)"
104025261867,"(0.90576171875, 0.1712646484375, 0.40069580078125, -0.0615234375)","(0.7728271484375, 0.175537109375, 0.58612060546875, -0.16845703125)"
104025269950,"(0.905029296875, 0.17083740234375, 0.40234375, -0.0621337890625)","(0.78009033203125, 0.17510986328125, 0.58697509765625, -0.16851806640625)"
104025276326,"(0.897216796875, 0.17083740234375, 0.40234375, -0.0621337890625)","(0.77935791015625, 0.17486572265625, 0.5880126953125, -0.1683349609375)"
104025283479,"(0.90423583984375, 0.17022705078125, 0.4044189453125, -0.06207275390625)","(0.77935791015625, 0.17486572265625, 0.5880126953125, -0.1683349609375)"
104025290917,"(0.90350341796875, 0.16986083984375, 0.40625, -0.06201171875)","(0.77886962890625, 0.17462158203125, 0.58880615234375, -0.16815185546875)"
104025297013,"(0.90350341796875, 0.16986083984375, 0.40625, -0.06201171875)","(0.778564453125, 0.17425537109375, 0.58917236328125, -0.16876220703125)"
104025303719,"(0.9029541015625, 0.16943359375, 0.40765380859375, -0.06207275390625)","(0.77825927734375, 0.17388916015625, 0.58941650390625, -0.16961669921875)"
104025311492,"(0.90264892578125, 0.16845703125, 0.40869140625, -0.0621337890625)","(0.77825927734375, 0.17388916015625, 0.58941650390625, -0.16961669921875)"
104025320094,"(0.9024658203125, 0.167236328125, 0.4095458984375, -0.06243896484375)","(0.778076171875, 0.173583984375, 0.58966064453125, -0.1700439453125)"
104025328687,"(0.90191650390625, 0.165771484375, 0.41119384765625, -0.0634765625)","(0.777587890625, 0.173828125, 0.59002685546875, -0.1705322265625)"
104025336008,"(0.90191650390625, 0.165771484375, 0.41119384765625, -0.0634765625)","(0.77728271484375, 0.17425537109375, 0.5902099609375, -0.1710205078125)"
104025342294,"(0.90155029296875, 0.16387939453125, 0.41253662109375, -0.0648193359375)","(0.77728271484375, 0.17425537109375, 0.5902099609375, -0.1710205078125)"
104025348602,"(0.9013671875, 0.1624755859375, 0.41339111328125, -0.065673828125)","(0.7769775390625, 0.17449951171875, 0.5902099609375, -0.17205810546875)"
104025354429,"(0.9013671875, 0.1624755859375, 0.41339111328125, -0.065673828125)","(0.77667236328125, 0.17510986328125, 0.590087890625, -0.1732177734375)"
104025362080,"(0.9012451171875, 0.16107177734375, 0.41412353515625, -0.065673828125)","(0.77667236328125, 0.17510986328125, 0.590087890625, -0.1732177734375)"
104025370814,"(0.901123046875, 0.15924072265625, 0.4150390625, -0.06610107421875)","(0.7686767578125, 0.175537109375, 0.58984375, -0.1744384765625)"
104025377677,"(0.90130615234375, 0.1572265625, 0.41534423828125, -0.0670166015625)","(0.7764892578125, 0.1763916015625, 0.589111328125, -0.17578125)"
104025384439,"(0.90130615234375, 0.1572265625, 0.41534423828125, -0.0670166015625)","(0.7764892578125, 0.1763916015625, 0.589111328125, -0.17578125)"
104025392197,"(0.90167236328125, 0.1553955078125, 0.4150390625, -0.0679931640625)","(0.776611328125, 0.1771240234375, 0.58843994140625, -0.1767578125)"
104025397904,"(0.90216064453125, 0.1534423828125, 0.41461181640625, -0.06866455078125)","(0.77667236328125, 0.1778564453125, 0.58782958984375, -0.17803955078125)"
104025404319,"(0.90216064453125, 0.1534423828125, 0.41461181640625, -0.06866455078125)","(0.76885986328125, 0.1778564453125, 0.58782958984375, -0.17803955078125)"
104025412673,"(0.89453125, 0.15191650390625, 0.414794921875, -0.068603515625)","(0.77667236328125, 0.1788330078125, 0.58709716796875, -0.17950439453125)"
104025420985,"(0.90277099609375, 0.14990234375, 0.4144287109375, -0.06927490234375)","(0.77679443359375, 0.179931640625, 0.58642578125, -0.18011474609375)"
104025429528,"(0.90313720703125, 0.14794921875, 0.41424560546875, -0.0699462890625)","(0.77740478515625, 0.18170166015625, 0.5849609375, -0.180419921875)"
104025436533,"(0.90313720703125, 0.14794921875, 0.41424560546875, -0.0699462890625)","(0.76959228515625, 0.18170166015625, 0.5849609375, -0.180419921875)"
104025443552,"(0.903076171875, 0.14617919921875, 0.41485595703125, -0.07122802734375)","(0.77764892578125, 0.18353271484375, 0.583740234375, -0.18145751953125)"
104025450090,"(0.90325927734375, 0.14398193359375, 0.4149169921875, -0.072265625)","(0.77764892578125, 0.18572998046875, 0.58270263671875, -0.18243408203125)"
104025457111,"(0.89544677734375, 0.14398193359375, 0.4149169921875, -0.072265625)","(0.77783203125, 0.1878662109375, 0.5814208984375, -0.18341064453125)"
104025464647,"(0.895751953125, 0.1417236328125, 0.41497802734375, -0.0733642578125)","(0.77001953125, 0.1878662109375, 0.5814208984375, -0.18341064453125)"
104025473680,"(0.90374755859375, 0.13995361328125, 0.4150390625, -0.07421875)","(0.7783203125, 0.1898193359375, 0.580078125, -0.1839599609375)"
104025483226,"(0.9036865234375, 0.13885498046875, 0.415283203125, -0.07537841796875)","(0.77880859375, 0.191650390625, 0.5787353515625, -0.18426513671875)"
104025491451,"(0.90350341796875, 0.137451171875, 0.4158935546875, -0.076416015625)","(0.779052734375, 0.1929931640625, 0.57781982421875, -0.18463134765625)"
104025498489,"(0.90350341796875, 0.137451171875, 0.4158935546875, -0.076416015625)","(0.77899169921875, 0.1947021484375, 0.57720947265625, -0.18505859375)"
104025505128,"(0.89556884765625, 0.13623046875, 0.41644287109375, -0.07696533203125)","(0.77117919921875, 0.1947021484375, 0.57720947265625, -0.18505859375)"
104025514201,"(0.9034423828125, 0.135009765625, 0.4166259765625, -0.0777587890625)","(0.77880859375, 0.19696044921875, 0.57635498046875, -0.18609619140625)"
104025524589,"(0.89581298828125, 0.13372802734375, 0.41650390625, -0.078369140625)","(0.77099609375, 0.19696044921875, 0.57635498046875, -0.18609619140625)"
104025534311,"(0.90399169921875, 0.13201904296875, 0.4161376953125, -0.0792236328125)","(0.77862548828125, 0.19781494140625, 0.57611083984375, -0.1864013671875)"
104025542988,"(0.9039306640625, 0.13104248046875, 0.4163818359375, -0.08001708984375)","(0.77874755859375, 0.1981201171875, 0.57586669921875, -0.1865234375)"
104025549765,"(0.90411376953125, 0.12957763671875, 0.41632080078125, -0.0806884765625)","(0.7786865234375, 0.19854736328125, 0.5758056640625, -0.18658447265625)"
104025557224,"(0.89630126953125, 0.12957763671875, 0.41632080078125, -0.0806884765625)","(0.77838134765625, 0.1993408203125, 0.57586669921875, -0.18658447265625)"
104025566021,"(0.896484375, 0.1282958984375, 0.416259765625, -0.0811767578125)","(0.77056884765625, 0.1993408203125, 0.57586669921875, -0.18658447265625)"
104025575017,"(0.89642333984375, 0.127197265625, 0.4166259765625, -0.081787109375)","(0.7783203125, 0.20013427734375, 0.5758056640625, -0.1865234375)"
104025584809,"(0.904296875, 0.12615966796875, 0.4166259765625, -0.08251953125)","(0.7708740234375, 0.20086669921875, 0.5750732421875, -0.18609619140625)"
104025593423,"(0.90460205078125, 0.12445068359375, 0.4163818359375, -0.08294677734375)","(0.779296875, 0.20196533203125, 0.57403564453125, -0.1859130859375)"
104025600529,"(0.90533447265625, 0.1219482421875, 0.41546630859375, -0.08380126953125)","(0.7801513671875, 0.202880859375, 0.5726318359375, -0.1854248046875)"
104025607254,"(0.90533447265625, 0.1219482421875, 0.41546630859375, -0.08380126953125)","(0.7801513671875, 0.202880859375, 0.5726318359375, -0.1854248046875)"
104025615890,"(0.8985595703125, 0.11956787109375, 0.4136962890625, -0.08428955078125)","(0.77392578125, 0.2039794921875, 0.5704345703125, -0.184326171875)"
104025625492,"(0.899658203125, 0.11712646484375, 0.4119873046875, -0.084716796875)","(0.77581787109375, 0.2049560546875, 0.56787109375, -0.183349609375)"
104025635244,"(0.90081787109375, 0.11517333984375, 0.40997314453125, -0.0850830078125)","(0.77752685546875, 0.20599365234375, 0.56561279296875, -0.18182373046875)"
104025643038,"(0.9019775390625, 0.1131591796875, 0.40789794921875, -0.08538818359375)","(0.7791748046875, 0.20635986328125, 0.56365966796875, -0.1805419921875)"
104025649437,"(0.9027099609375, 0.1112060546875, 0.4066162109375, -0.0859375)","(0.7802734375, 0.20623779296875, 0.5626220703125, -0.1793212890625)"
104025656619,"(0.9027099609375, 0.1112060546875, 0.4066162109375, -0.0859375)","(0.7802734375, 0.20623779296875, 0.5626220703125, -0.1793212890625)"
104025663953,"(0.9034423828125, 0.11016845703125, 0.4051513671875, -0.08648681640625)","(0.781005859375, 0.206298828125, 0.56207275390625, -0.177734375)"
104025673288,"(0.904052734375, 0.10943603515625, 0.40399169921875, -0.08648681640625)","(0.7808837890625, 0.205810546875, 0.56280517578125, -0.176513671875)"
104025682040,"(0.9041748046875, 0.108642578125, 0.40386962890625, -0.08673095703125)","(0.78076171875, 0.20562744140625, 0.56341552734375, -0.17529296875)"
104025688431,"(0.9041748046875, 0.108642578125, 0.40386962890625, -0.08673095703125)","(0.78076171875, 0.20562744140625, 0.56341552734375, -0.17529296875)"
104025695762,"(0.904052734375, 0.1080322265625, 0.40435791015625, -0.08697509765625)","(0.78057861328125, 0.20538330078125, 0.5640869140625, -0.17425537109375)"
104025702350,"(0.904052734375, 0.1072998046875, 0.4044189453125, -0.08740234375)","(0.78009033203125, 0.2054443359375, 0.5650634765625, -0.17315673828125)"
