timestamp,quat1,quat2
155551220878,"(0.96575927734375, 0.11383056640625, -0.1639404296875, -0.16571044921875)","(0.8245849609375, 0.5439453125, 0.0731201171875, 0.17791748046875)"
155551230120,"(0.965576171875, 0.11285400390625, -0.16278076171875, -0.16864013671875)","(0.8211669921875, 0.54833984375, 0.07464599609375, 0.1795654296875)"
155551240105,"(0.96533203125, 0.11273193359375, -0.16131591796875, -0.17132568359375)","(0.809814453125, 0.55255126953125, 0.07550048828125, 0.18206787109375)"
155551248574,"(0.9652099609375, 0.11248779296875, -0.16009521484375, -0.1734619140625)","(0.8065185546875, 0.55657958984375, 0.0760498046875, 0.1842041015625)"
155551255748,"(0.9649658203125, 0.1124267578125, -0.15966796875, -0.1751708984375)","(0.81121826171875, 0.56048583984375, 0.07684326171875, 0.18572998046875)"
155551262255,"(0.9649658203125, 0.1124267578125, -0.15966796875, -0.1751708984375)","(0.81121826171875, 0.56048583984375, 0.07684326171875, 0.18572998046875)"
155551270126,"(0.96484375, 0.1119384765625, -0.15887451171875, -0.1768798828125)","(0.80828857421875, 0.5640869140625, 0.0775146484375, 0.1871337890625)"
155551280478,"(0.9647216796875, 0.11248779296875, -0.1583251953125, -0.177734375)","(0.80548095703125, 0.56744384765625, 0.07867431640625, 0.1885986328125)"
155551291309,"(0.96441650390625, 0.11273193359375, -0.15887451171875, -0.1788330078125)","(0.794921875, 0.5704345703125, 0.0802001953125, 0.19049072265625)"
155551299253,"(0.964111328125, 0.11297607421875, -0.15850830078125, -0.18048095703125)","(0.79229736328125, 0.5732421875, 0.0809326171875, 0.192626953125)"
155551306060,"(0.9638671875, 0.11370849609375, -0.15777587890625, -0.18206787109375)","(0.78973388671875, 0.57598876953125, 0.0816650390625, 0.194580078125)"
155551313421,"(0.9637451171875, 0.1136474609375, -0.15667724609375, -0.1837158203125)","(0.78973388671875, 0.57598876953125, 0.0816650390625, 0.194580078125)"
155551321168,"(0.9637451171875, 0.1136474609375, -0.15667724609375, -0.1837158203125)","(0.78759765625, 0.5784912109375, 0.0821533203125, 0.19549560546875)"
155551331192,"(0.9637451171875, 0.1142578125, -0.15521240234375, -0.1845703125)","(0.79351806640625, 0.580810546875, 0.08282470703125, 0.1959228515625)"
155551341563,"(0.963623046875, 0.11529541015625, -0.15423583984375, -0.18548583984375)","(0.79168701171875, 0.5831298828125, 0.08380126953125, 0.19622802734375)"
155551349954,"(0.96343994140625, 0.11651611328125, -0.15374755859375, -0.18603515625)","(0.7894287109375, 0.58563232421875, 0.08538818359375, 0.197021484375)"
155551357359,"(0.9632568359375, 0.11724853515625, -0.15325927734375, -0.18670654296875)","(0.7794189453125, 0.588134765625, 0.08642578125, 0.19781494140625)"
155551364104,"(0.96319580078125, 0.118408203125, -0.1522216796875, -0.18731689453125)","(0.7794189453125, 0.588134765625, 0.08642578125, 0.19781494140625)"
155551372103,"(0.96319580078125, 0.118408203125, -0.1522216796875, -0.18731689453125)","(0.7779541015625, 0.5897216796875, 0.0867919921875, 0.1986083984375)"
155551382022,"(0.963134765625, 0.11956787109375, -0.1514892578125, -0.187255859375)","(0.77667236328125, 0.59088134765625, 0.0872802734375, 0.199951171875)"
155551392188,"(0.9632568359375, 0.120361328125, -0.1507568359375, -0.18701171875)","(0.77545166015625, 0.5921630859375, 0.08636474609375, 0.2012939453125)"
155551401396,"(0.963134765625, 0.12066650390625, -0.15142822265625, -0.1868896484375)","(0.7742919921875, 0.59326171875, 0.08526611328125, 0.20306396484375)"
155551407830,"(0.96295166015625, 0.12158203125, -0.1524658203125, -0.1864013671875)","(0.78082275390625, 0.59442138671875, 0.08416748046875, 0.204833984375)"
155551415190,"(0.962646484375, 0.12261962890625, -0.15362548828125, -0.18634033203125)","(0.78082275390625, 0.59442138671875, 0.08416748046875, 0.204833984375)"
155551422927,"(0.962646484375, 0.12261962890625, -0.15362548828125, -0.18634033203125)","(0.7796630859375, 0.595703125, 0.08294677734375, 0.2060546875)"
155551432191,"(0.96234130859375, 0.1239013671875, -0.154541015625, -0.186279296875)","(0.7783203125, 0.59747314453125, 0.08251953125, 0.20635986328125)"
155551442343,"(0.9620361328125, 0.124755859375, -0.15533447265625, -0.1865234375)","(0.77752685546875, 0.59844970703125, 0.08203125, 0.20654296875)"
155551451358,"(0.9617919921875, 0.1258544921875, -0.15576171875, -0.18658447265625)","(0.77703857421875, 0.59912109375, 0.08203125, 0.20654296875)"
155551459079,"(0.96185302734375, 0.1270751953125, -0.1551513671875, -0.18609619140625)","(0.7764892578125, 0.599853515625, 0.08197021484375, 0.2064208984375)"
155551466912,"(0.96197509765625, 0.127685546875, -0.154296875, -0.185791015625)","(0.7764892578125, 0.599853515625, 0.08197021484375, 0.2064208984375)"
155551473132,"(0.96197509765625, 0.127685546875, -0.154296875, -0.185791015625)","(0.7763671875, 0.60003662109375, 0.08172607421875, 0.20635986328125)"
155551482146,"(0.96197509765625, 0.12823486328125, -0.1539306640625, -0.1856689453125)","(0.7681884765625, 0.60052490234375, 0.08013916015625, 0.2069091796875)"
155551491441,"(0.9619140625, 0.12921142578125, -0.15386962890625, -0.18536376953125)","(0.7760009765625, 0.60052490234375, 0.07879638671875, 0.20745849609375)"
155551497989,"(0.9617919921875, 0.1297607421875, -0.1539306640625, -0.1854248046875)","(0.7681884765625, 0.60052490234375, 0.07879638671875, 0.20745849609375)"
155551504834,"(0.961669921875, 0.13037109375, -0.1541748046875, -0.18560791015625)","(0.7763671875, 0.60015869140625, 0.0767822265625, 0.207763671875)"
155551512511,"(0.961669921875, 0.13037109375, -0.1541748046875, -0.18560791015625)","(0.77703857421875, 0.59967041015625, 0.07562255859375, 0.207275390625)"
155551520462,"(0.9615478515625, 0.13037109375, -0.154541015625, -0.18585205078125)","(0.77789306640625, 0.59893798828125, 0.07452392578125, 0.20672607421875)"
155551529373,"(0.96148681640625, 0.130859375, -0.15460205078125, -0.1859130859375)","(0.7784423828125, 0.598388671875, 0.073486328125, 0.20654296875)"
155551536353,"(0.96136474609375, 0.13104248046875, -0.154296875, -0.18670654296875)","(0.7784423828125, 0.598388671875, 0.073486328125, 0.20654296875)"
155551544359,"(0.96136474609375, 0.13104248046875, -0.154296875, -0.18670654296875)","(0.77105712890625, 0.597900390625, 0.0731201171875, 0.20660400390625)"
155551552341,"(0.96136474609375, 0.130859375, -0.1536865234375, -0.18731689453125)","(0.771240234375, 0.5975341796875, 0.07269287109375, 0.20709228515625)"
155551557757,"(0.96124267578125, 0.13092041015625, -0.15362548828125, -0.18768310546875)","(0.771240234375, 0.5975341796875, 0.07269287109375, 0.20709228515625)"
155551563617,"(0.96124267578125, 0.13092041015625, -0.15362548828125, -0.18768310546875)","(0.77130126953125, 0.59735107421875, 0.072265625, 0.2073974609375)"
155551571258,"(0.96124267578125, 0.13116455078125, -0.1536865234375, -0.1876220703125)","(0.77142333984375, 0.59722900390625, 0.072265625, 0.2073974609375)"
155551578219,"(0.961181640625, 0.13134765625, -0.15399169921875, -0.18756103515625)","(0.77142333984375, 0.59722900390625, 0.072265625, 0.2073974609375)"
155551585272,"(0.961181640625, 0.13134765625, -0.15399169921875, -0.18756103515625)","(0.77166748046875, 0.59686279296875, 0.072021484375, 0.2076416015625)"
155551593936,"(0.96112060546875, 0.13104248046875, -0.15399169921875, -0.18817138671875)","(0.7720947265625, 0.5965576171875, 0.0711669921875, 0.2071533203125)"
155551599682,"(0.9609375, 0.1307373046875, -0.15411376953125, -0.18902587890625)","(0.772705078125, 0.5960693359375, 0.07049560546875, 0.20654296875)"
155551606319,"(0.96075439453125, 0.13031005859375, -0.15496826171875, -0.189453125)","(0.772705078125, 0.5960693359375, 0.07049560546875, 0.20654296875)"
155551612827,"(0.96075439453125, 0.13031005859375, -0.15496826171875, -0.189453125)","(0.77337646484375, 0.59552001953125, 0.06988525390625, 0.20599365234375)"
155551619932,"(0.96063232421875, 0.1298828125, -0.1552734375, -0.190185546875)","(0.77392578125, 0.5950927734375, 0.0692138671875, 0.20513916015625)"
155551627306,"(0.9605712890625, 0.129150390625, -0.15545654296875, -0.1910400390625)","(0.77392578125, 0.5950927734375, 0.0692138671875, 0.20513916015625)"
155551634649,"(0.9605712890625, 0.129150390625, -0.15545654296875, -0.1910400390625)","(0.77435302734375, 0.59490966796875, 0.06878662109375, 0.204345703125)"
155551642926,"(0.96044921875, 0.12884521484375, -0.1551513671875, -0.19189453125)","(0.774658203125, 0.5947265625, 0.06805419921875, 0.20391845703125)"
155551648854,"(0.96826171875, 0.12896728515625, -0.15533447265625, -0.19189453125)","(0.774658203125, 0.5947265625, 0.06805419921875, 0.20391845703125)"
155551656226,"(0.96807861328125, 0.1298828125, -0.1553955078125, -0.1920166015625)","(0.77490234375, 0.59454345703125, 0.06719970703125, 0.20379638671875)"
155551662993,"(0.96807861328125, 0.1298828125, -0.1553955078125, -0.1920166015625)","(0.7750244140625, 0.59454345703125, 0.06658935546875, 0.2037353515625)"
155551670802,"(0.96807861328125, 0.13037109375, -0.1551513671875, -0.1920166015625)","(0.77520751953125, 0.594482421875, 0.06591796875, 0.203125)"
155551679311,"(0.96795654296875, 0.13079833984375, -0.1552734375, -0.19207763671875)","(0.77520751953125, 0.594482421875, 0.06591796875, 0.203125)"
155551686474,"(0.9678955078125, 0.131103515625, -0.15509033203125, -0.1923828125)","(0.77545166015625, 0.5943603515625, 0.0660400390625, 0.20257568359375)"
155551695809,"(0.9678955078125, 0.13153076171875, -0.155029296875, -0.1920166015625)","(0.77581787109375, 0.593994140625, 0.0657958984375, 0.202392578125)"
155551704180,"(0.9600830078125, 0.13153076171875, -0.155029296875, -0.1920166015625)","(0.776123046875, 0.5936279296875, 0.06573486328125, 0.2022705078125)"
155551710707,"(0.96014404296875, 0.13201904296875, -0.155517578125, -0.19110107421875)","(0.776123046875, 0.5936279296875, 0.06573486328125, 0.2022705078125)"
155551717452,"(0.96783447265625, 0.13287353515625, -0.15606689453125, -0.1905517578125)","(0.77630615234375, 0.59332275390625, 0.06610107421875, 0.20233154296875)"
155551723693,"(0.96783447265625, 0.13287353515625, -0.15606689453125, -0.1905517578125)","(0.776611328125, 0.59283447265625, 0.06573486328125, 0.20269775390625)"
155551732186,"(0.96771240234375, 0.1334228515625, -0.15667724609375, -0.19036865234375)","(0.77691650390625, 0.5924072265625, 0.06585693359375, 0.20281982421875)"
155551739264,"(0.9676513671875, 0.13348388671875, -0.15704345703125, -0.1903076171875)","(0.77691650390625, 0.5924072265625, 0.06585693359375, 0.20281982421875)"
155551747089,"(0.96771240234375, 0.13348388671875, -0.15704345703125, -0.1900634765625)","(0.77716064453125, 0.59222412109375, 0.06549072265625, 0.20257568359375)"
155551755047,"(0.96771240234375, 0.13348388671875, -0.15704345703125, -0.1900634765625)","(0.77752685546875, 0.5919189453125, 0.065185546875, 0.2021484375)"
155551761642,"(0.96771240234375, 0.1334228515625, -0.15679931640625, -0.190185546875)","(0.7777099609375, 0.591796875, 0.0655517578125, 0.20166015625)"
155551769973,"(0.96795654296875, 0.1334228515625, -0.15576171875, -0.1900634765625)","(0.7777099609375, 0.591796875, 0.0655517578125, 0.20166015625)"
155551777313,"(0.96807861328125, 0.1329345703125, -0.15478515625, -0.19036865234375)","(0.7784423828125, 0.5911865234375, 0.0662841796875, 0.20025634765625)"
155551786367,"(0.96026611328125, 0.1329345703125, -0.15478515625, -0.19036865234375)","(0.77947998046875, 0.59027099609375, 0.06658935546875, 0.1988525390625)"
155551794701,"(0.96832275390625, 0.1331787109375, -0.1533203125, -0.19024658203125)","(0.780517578125, 0.58935546875, 0.06683349609375, 0.19744873046875)"
155551801016,"(0.96832275390625, 0.133056640625, -0.15301513671875, -0.19049072265625)","(0.780517578125, 0.58935546875, 0.06683349609375, 0.19744873046875)"
155551808888,"(0.9683837890625, 0.132568359375, -0.15289306640625, -0.19073486328125)","(0.7811279296875, 0.58880615234375, 0.067138671875, 0.19659423828125)"
155551815247,"(0.9605712890625, 0.132568359375, -0.15289306640625, -0.19073486328125)","(0.789306640625, 0.58843994140625, 0.0675048828125, 0.19610595703125)"
155551822472,"(0.9683837890625, 0.13226318359375, -0.15264892578125, -0.19097900390625)","(0.78936767578125, 0.58831787109375, 0.06805419921875, 0.1959228515625)"
155551830455,"(0.96856689453125, 0.1318359375, -0.1519775390625, -0.19097900390625)","(0.78155517578125, 0.58831787109375, 0.06805419921875, 0.1959228515625)"
155551838074,"(0.96099853515625, 0.13140869140625, -0.15106201171875, -0.19085693359375)","(0.789306640625, 0.5885009765625, 0.06927490234375, 0.1953125)"
155551846160,"(0.96099853515625, 0.13140869140625, -0.15106201171875, -0.19085693359375)","(0.78936767578125, 0.5885009765625, 0.070556640625, 0.1944580078125)"
155551853223,"(0.96136474609375, 0.13006591796875, -0.149658203125, -0.1910400390625)","(0.78955078125, 0.58831787109375, 0.07232666015625, 0.19378662109375)"
155551859851,"(0.96160888671875, 0.129150390625, -0.14886474609375, -0.19110107421875)","(0.78955078125, 0.58831787109375, 0.07232666015625, 0.19378662109375)"
155551866659,"(0.96160888671875, 0.129150390625, -0.14886474609375, -0.19110107421875)","(0.78973388671875, 0.58807373046875, 0.07452392578125, 0.19305419921875)"
155551873998,"(0.9617919921875, 0.12890625, -0.14715576171875, -0.19158935546875)","(0.79010009765625, 0.58758544921875, 0.07647705078125, 0.1922607421875)"
155551881217,"(0.9620361328125, 0.12841796875, -0.145751953125, -0.1917724609375)","(0.79010009765625, 0.58758544921875, 0.07647705078125, 0.1922607421875)"
155551889611,"(0.9622802734375, 0.1278076171875, -0.14434814453125, -0.19189453125)","(0.7906494140625, 0.58709716796875, 0.0775146484375, 0.19091796875)"
155551897937,"(0.9625244140625, 0.1270751953125, -0.14324951171875, -0.192138671875)","(0.79144287109375, 0.5863037109375, 0.0791015625, 0.189453125)"
155551906250,"(0.9625244140625, 0.1270751953125, -0.14324951171875, -0.192138671875)","(0.79266357421875, 0.5850830078125, 0.0809326171875, 0.1873779296875)"
155551912059,"(0.96282958984375, 0.12646484375, -0.14239501953125, -0.19158935546875)","(0.79266357421875, 0.5850830078125, 0.0809326171875, 0.1873779296875)"
155551921676,"(0.96331787109375, 0.1260986328125, -0.14056396484375, -0.190673828125)","(0.7943115234375, 0.5833740234375, 0.0833740234375, 0.18463134765625)"
155551928864,"(0.96380615234375, 0.12591552734375, -0.138916015625, -0.18963623046875)","(0.79644775390625, 0.58099365234375, 0.08624267578125, 0.1817626953125)"
155551936835,"(0.96380615234375, 0.12591552734375, -0.138916015625, -0.18963623046875)","(0.79119873046875, 0.57806396484375, 0.089599609375, 0.178466796875)"
155551944834,"(0.9644775390625, 0.1258544921875, -0.13702392578125, -0.1875)","(0.793701171875, 0.57501220703125, 0.0926513671875, 0.17559814453125)"
155551951349,"(0.965087890625, 0.12628173828125, -0.13507080078125, -0.185546875)","(0.793701171875, 0.57501220703125, 0.0926513671875, 0.17559814453125)"
155551958726,"(0.96575927734375, 0.12664794921875, -0.13299560546875, -0.1832275390625)","(0.79620361328125, 0.57159423828125, 0.09576416015625, 0.1737060546875)"
155551965523,"(0.96575927734375, 0.12664794921875, -0.13299560546875, -0.1832275390625)","(0.806396484375, 0.568359375, 0.09771728515625, 0.17218017578125)"
155551973291,"(0.9664306640625, 0.12646484375, -0.13153076171875, -0.18072509765625)","(0.798583984375, 0.568359375, 0.09771728515625, 0.17218017578125)"
155551981125,"(0.96710205078125, 0.12646484375, -0.13055419921875, -0.177978515625)","(0.80889892578125, 0.56488037109375, 0.0987548828125, 0.17132568359375)"
155551989521,"(0.967529296875, 0.12591552734375, -0.13140869140625, -0.175537109375)","(0.81195068359375, 0.56085205078125, 0.09808349609375, 0.17083740234375)"
155551997495,"(0.967529296875, 0.12591552734375, -0.13140869140625, -0.175537109375)","(0.80767822265625, 0.55615234375, 0.0963134765625, 0.17059326171875)"
155552004845,"(0.9677734375, 0.12469482421875, -0.134521484375, -0.172607421875)","(0.8121337890625, 0.55029296875, 0.09344482421875, 0.169921875)"
155552012127,"(0.9678955078125, 0.12322998046875, -0.13861083984375, -0.1695556640625)","(0.8121337890625, 0.55029296875, 0.09344482421875, 0.169921875)"
155552019998,"(0.96795654296875, 0.1219482421875, -0.142822265625, -0.16680908203125)","(0.8248291015625, 0.54400634765625, 0.09033203125, 0.16851806640625)"
155552026718,"(0.96795654296875, 0.1219482421875, -0.142822265625, -0.16680908203125)","(0.82257080078125, 0.5367431640625, 0.0870361328125, 0.16644287109375)"
155552033927,"(0.968017578125, 0.1207275390625, -0.1470947265625, -0.16357421875)","(0.83642578125, 0.5286865234375, 0.0850830078125, 0.163330078125)"
155552044036,"(0.96832275390625, 0.11981201171875, -0.14996337890625, -0.159912109375)","(0.82861328125, 0.5286865234375, 0.0850830078125, 0.163330078125)"
155552051578,"(0.96875, 0.11883544921875, -0.15142822265625, -0.15655517578125)","(0.83514404296875, 0.51959228515625, 0.084716796875, 0.15936279296875)"
155552058651,"(0.9693603515625, 0.11785888671875, -0.15155029296875, -0.1534423828125)","(0.8416748046875, 0.510009765625, 0.08642578125, 0.15478515625)"
155552064795,"(0.9693603515625, 0.11785888671875, -0.15155029296875, -0.1534423828125)","(0.84820556640625, 0.5001220703125, 0.08807373046875, 0.15045166015625)"
