timestamp,euler1,euler2
193454216885,"(0.7303466796875, -0.68194580078125, -0.00457763671875, 0.03875732421875)","(0.70428466796875, -0.06414794921875, 0.69970703125, 0.10150146484375)"
193454220225,"(0.73016357421875, -0.68096923828125, 0.01055908203125, 0.0546875)","(0.6883544921875, -0.10906982421875, 0.7056884765625, 0.1275634765625)"
193454224310,"(0.73016357421875, -0.68096923828125, 0.01055908203125, 0.0546875)","(0.6883544921875, -0.10906982421875, 0.7056884765625, 0.1275634765625)"
193454229024,"(0.73016357421875, -0.68096923828125, 0.01055908203125, 0.0546875)","(0.67132568359375, -0.15673828125, 0.70758056640625, 0.1553955078125)"
193454233903,"(0.7296142578125, -0.6798095703125, 0.02532958984375, 0.0703125)","(0.67132568359375, -0.15673828125, 0.70758056640625, 0.1553955078125)"
193454239590,"(0.72869873046875, -0.67852783203125, 0.03704833984375, 0.08477783203125)","(0.6541748046875, -0.20513916015625, 0.7044677734375, 0.18359375)"
193454244217,"(0.72869873046875, -0.67852783203125, 0.03704833984375, 0.08477783203125)","(0.6541748046875, -0.20513916015625, 0.7044677734375, 0.18359375)"
193454250474,"(0.7275390625, -0.67767333984375, 0.0433349609375, 0.0977783203125)","(0.6375732421875, -0.252685546875, 0.6964111328125, 0.21148681640625)"
193454254845,"(0.7275390625, -0.67767333984375, 0.0433349609375, 0.0977783203125)","(0.6375732421875, -0.252685546875, 0.6964111328125, 0.21148681640625)"
193454260124,"(0.72540283203125, -0.67791748046875, 0.04425048828125, 0.11077880859375)","(0.62060546875, -0.29827880859375, 0.6846923828125, 0.23895263671875)"
193454264611,"(0.72540283203125, -0.67791748046875, 0.04425048828125, 0.11077880859375)","(0.62060546875, -0.29827880859375, 0.6846923828125, 0.23895263671875)"
193454268104,"(0.72540283203125, -0.67791748046875, 0.04425048828125, 0.11077880859375)","(0.62060546875, -0.29827880859375, 0.6846923828125, 0.23895263671875)"
193454271804,"(0.72247314453125, -0.678466796875, 0.04205322265625, 0.1260986328125)","(0.6024169921875, -0.3406982421875, 0.67144775390625, 0.26495361328125)"
193454275566,"(0.72247314453125, -0.678466796875, 0.04205322265625, 0.1260986328125)","(0.6024169921875, -0.3406982421875, 0.67144775390625, 0.26495361328125)"
193454280912,"(0.71832275390625, -0.67938232421875, 0.0396728515625, 0.14447021484375)","(0.5831298828125, -0.37872314453125, 0.6580810546875, 0.28887939453125)"
193454284764,"(0.71832275390625, -0.67938232421875, 0.0396728515625, 0.14447021484375)","(0.5831298828125, -0.37872314453125, 0.6580810546875, 0.28887939453125)"
193454291310,"(0.7130126953125, -0.68048095703125, 0.03857421875, 0.16455078125)","(0.56396484375, -0.4110107421875, 0.64544677734375, 0.3104248046875)"
193454295419,"(0.7130126953125, -0.68048095703125, 0.03857421875, 0.16455078125)","(0.56396484375, -0.4110107421875, 0.64544677734375, 0.3104248046875)"
193454302363,"(0.707275390625, -0.6815185546875, 0.03778076171875, 0.18408203125)","(0.5457763671875, -0.437255859375, 0.6343994140625, 0.329345703125)"
193454306121,"(0.707275390625, -0.6815185546875, 0.03778076171875, 0.18408203125)","(0.5457763671875, -0.437255859375, 0.6343994140625, 0.329345703125)"
193454311595,"(0.70184326171875, -0.682373046875, 0.03656005859375, 0.20111083984375)","(0.52947998046875, -0.45703125, 0.62579345703125, 0.34515380859375)"
193454315385,"(0.70184326171875, -0.682373046875, 0.03656005859375, 0.20111083984375)","(0.52947998046875, -0.45703125, 0.62579345703125, 0.34515380859375)"
193454318796,"(0.70184326171875, -0.682373046875, 0.03656005859375, 0.20111083984375)","(0.52947998046875, -0.45703125, 0.62579345703125, 0.34515380859375)"
193454322343,"(0.6973876953125, -0.682861328125, 0.03570556640625, 0.2147216796875)","(0.51568603515625, -0.4708251953125, 0.6201171875, 0.35748291015625)"
193454326083,"(0.6973876953125, -0.682861328125, 0.03570556640625, 0.2147216796875)","(0.51568603515625, -0.4708251953125, 0.6201171875, 0.35748291015625)"
193454331353,"(0.6937255859375, -0.6829833984375, 0.03594970703125, 0.225830078125)","(0.50408935546875, -0.4794921875, 0.6175537109375, 0.36688232421875)"
193454335218,"(0.6937255859375, -0.6829833984375, 0.03594970703125, 0.225830078125)","(0.50408935546875, -0.4794921875, 0.6175537109375, 0.36688232421875)"
193454342227,"(0.69091796875, -0.6824951171875, 0.0380859375, 0.23541259765625)","(0.49456787109375, -0.48370361328125, 0.61798095703125, 0.37353515625)"
193454346021,"(0.69091796875, -0.6824951171875, 0.0380859375, 0.23541259765625)","(0.49456787109375, -0.48370361328125, 0.61798095703125, 0.37353515625)"
193454353127,"(0.68939208984375, -0.68121337890625, 0.04144287109375, 0.24285888671875)","(0.48828125, -0.483154296875, 0.62109375, 0.37725830078125)"
193454356714,"(0.68939208984375, -0.68121337890625, 0.04144287109375, 0.24285888671875)","(0.48828125, -0.483154296875, 0.62109375, 0.37725830078125)"
193454361897,"(0.68975830078125, -0.67919921875, 0.0450439453125, 0.246826171875)","(0.48687744140625, -0.475830078125, 0.6279296875, 0.37713623046875)"
193454365653,"(0.68975830078125, -0.67919921875, 0.0450439453125, 0.246826171875)","(0.48687744140625, -0.475830078125, 0.6279296875, 0.37713623046875)"
193454368992,"(0.68975830078125, -0.67919921875, 0.0450439453125, 0.246826171875)","(0.48687744140625, -0.475830078125, 0.6279296875, 0.37713623046875)"
193454372384,"(0.6922607421875, -0.67645263671875, 0.0478515625, 0.24676513671875)","(0.4912109375, -0.46038818359375, 0.63946533203125, 0.37127685546875)"
193454376124,"(0.6922607421875, -0.67645263671875, 0.0478515625, 0.24676513671875)","(0.4912109375, -0.46038818359375, 0.63946533203125, 0.37127685546875)"
193454381306,"(0.697021484375, -0.673583984375, 0.05023193359375, 0.24072265625)","(0.50140380859375, -0.43572998046875, 0.65582275390625, 0.35870361328125)"
193454385186,"(0.697021484375, -0.673583984375, 0.05023193359375, 0.24072265625)","(0.50140380859375, -0.43572998046875, 0.65582275390625, 0.35870361328125)"
193454391920,"(0.70343017578125, -0.6708984375, 0.0516357421875, 0.22894287109375)","(0.51666259765625, -0.4007568359375, 0.6768798828125, 0.33807373046875)"
193454395659,"(0.70343017578125, -0.6708984375, 0.0516357421875, 0.22894287109375)","(0.51666259765625, -0.4007568359375, 0.6768798828125, 0.33807373046875)"
193454402623,"(0.7099609375, -0.66925048828125, 0.0513916015625, 0.21319580078125)","(0.53564453125, -0.35552978515625, 0.7015380859375, 0.30743408203125)"
193454406335,"(0.7099609375, -0.66925048828125, 0.0513916015625, 0.21319580078125)","(0.53564453125, -0.35552978515625, 0.7015380859375, 0.30743408203125)"
193454411528,"(0.71533203125, -0.66925048828125, 0.051513671875, 0.1943359375)","(0.5552978515625, -0.30218505859375, 0.7265625, 0.26910400390625)"
193454415760,"(0.71533203125, -0.66925048828125, 0.051513671875, 0.1943359375)","(0.5552978515625, -0.30218505859375, 0.7265625, 0.26910400390625)"
193454419112,"(0.71533203125, -0.66925048828125, 0.051513671875, 0.1943359375)","(0.5552978515625, -0.30218505859375, 0.7265625, 0.26910400390625)"
193454422501,"(0.72039794921875, -0.66949462890625, 0.0555419921875, 0.17236328125)","(0.5745849609375, -0.24273681640625, 0.7479248046875, 0.22711181640625)"
193454426343,"(0.72039794921875, -0.66949462890625, 0.0555419921875, 0.17236328125)","(0.5745849609375, -0.24273681640625, 0.7479248046875, 0.22711181640625)"
193454431529,"(0.723876953125, -0.67022705078125, 0.05999755859375, 0.1522216796875)","(0.5927734375, -0.1790771484375, 0.7637939453125, 0.18206787109375)"
193454435638,"(0.723876953125, -0.67022705078125, 0.05999755859375, 0.1522216796875)","(0.5927734375, -0.1790771484375, 0.7637939453125, 0.18206787109375)"
193454442675,"(0.7271728515625, -0.6697998046875, 0.05902099609375, 0.13812255859375)","(0.607666015625, -0.11480712890625, 0.77423095703125, 0.13470458984375)"
193454446901,"(0.7271728515625, -0.6697998046875, 0.05902099609375, 0.13812255859375)","(0.607666015625, -0.11480712890625, 0.77423095703125, 0.13470458984375)"
193454453838,"(0.73089599609375, -0.6685791015625, 0.054443359375, 0.12567138671875)","(0.61871337890625, -0.05169677734375, 0.77899169921875, 0.08746337890625)"
193454457439,"(0.73089599609375, -0.6685791015625, 0.054443359375, 0.12567138671875)","(0.61871337890625, -0.05169677734375, 0.77899169921875, 0.08746337890625)"
193454462678,"(0.7335205078125, -0.66845703125, 0.0482177734375, 0.1134033203125)","(0.62493896484375, 0.00787353515625, 0.7794189453125, 0.0433349609375)"
193454466523,"(0.7335205078125, -0.66845703125, 0.0482177734375, 0.1134033203125)","(0.62493896484375, 0.00787353515625, 0.7794189453125, 0.0433349609375)"
193454469885,"(0.7335205078125, -0.66845703125, 0.0482177734375, 0.1134033203125)","(0.62493896484375, 0.00787353515625, 0.7794189453125, 0.0433349609375)"
193454473561,"(0.7354736328125, -0.66827392578125, 0.044189453125, 0.10272216796875)","(0.62518310546875, 0.0611572265625, 0.778076171875, 0.00537109375)"
193454477221,"(0.7354736328125, -0.66827392578125, 0.044189453125, 0.10272216796875)","(0.62518310546875, 0.0611572265625, 0.778076171875, 0.00537109375)"
193454482318,"(0.7373046875, -0.66705322265625, 0.0460205078125, 0.0963134765625)","(0.6214599609375, 0.10577392578125, 0.77587890625, -0.02435302734375)"
193454486073,"(0.7373046875, -0.66705322265625, 0.0460205078125, 0.0963134765625)","(0.6214599609375, 0.10577392578125, 0.77587890625, -0.02435302734375)"
193454493137,"(0.7392578125, -0.66473388671875, 0.0513916015625, 0.0947265625)","(0.61785888671875, 0.1385498046875, 0.772705078125, -0.043701171875)"
193454496995,"(0.7392578125, -0.66473388671875, 0.0513916015625, 0.0947265625)","(0.61785888671875, 0.1385498046875, 0.772705078125, -0.043701171875)"
193454504706,"(0.7413330078125, -0.6619873046875, 0.05743408203125, 0.09405517578125)","(0.61737060546875, 0.15789794921875, 0.76885986328125, -0.052978515625)"
193454508164,"(0.7413330078125, -0.6619873046875, 0.05743408203125, 0.09405517578125)","(0.61737060546875, 0.15789794921875, 0.76885986328125, -0.052978515625)"
193454513393,"(0.74334716796875, -0.66021728515625, 0.0614013671875, 0.0885009765625)","(0.62164306640625, 0.16552734375, 0.763671875, -0.05450439453125)"
193454517180,"(0.74334716796875, -0.66021728515625, 0.0614013671875, 0.0885009765625)","(0.62164306640625, 0.16552734375, 0.763671875, -0.05450439453125)"
193454520580,"(0.74334716796875, -0.66021728515625, 0.0614013671875, 0.0885009765625)","(0.62164306640625, 0.16552734375, 0.763671875, -0.05450439453125)"
193454525027,"(0.74456787109375, -0.6597900390625, 0.06365966796875, 0.07891845703125)","(0.62921142578125, 0.16351318359375, 0.75823974609375, -0.04888916015625)"
193454529884,"(0.74456787109375, -0.6597900390625, 0.06365966796875, 0.07891845703125)","(0.62921142578125, 0.16351318359375, 0.75823974609375, -0.04888916015625)"
193454534341,"(0.74554443359375, -0.65966796875, 0.06512451171875, 0.06939697265625)","(0.6375732421875, 0.15484619140625, 0.753662109375, -0.03826904296875)"
193454538729,"(0.74554443359375, -0.65966796875, 0.06512451171875, 0.06939697265625)","(0.6375732421875, 0.15484619140625, 0.753662109375, -0.03826904296875)"
193454545389,"(0.74609375, -0.65972900390625, 0.06536865234375, 0.06182861328125)","(0.6456298828125, 0.14239501953125, 0.7498779296875, -0.02490234375)"
193454552119,"(0.746337890625, -0.6600341796875, 0.0638427734375, 0.05743408203125)","(0.65130615234375, 0.1256103515625, 0.748291015625, -0.00885009765625)"
193454556515,"(0.746337890625, -0.6600341796875, 0.0638427734375, 0.04962158203125)","(0.65130615234375, 0.1256103515625, 0.748291015625, -0.00885009765625)"
193454561218,"(0.74639892578125, -0.660400390625, 0.06109619140625, 0.05560302734375)","(0.6539306640625, 0.1029052734375, 0.74945068359375, 0.0101318359375)"
193454566274,"(0.74639892578125, -0.660400390625, 0.06109619140625, 0.05560302734375)","(0.6539306640625, 0.1029052734375, 0.74945068359375, 0.0101318359375)"
193454569652,"(0.74639892578125, -0.660400390625, 0.06109619140625, 0.05560302734375)","(None, None, None, None)"
193454571824,"(0.745849609375, -0.66107177734375, 0.05889892578125, 0.05706787109375)","(0.6539306640625, 0.1029052734375, 0.74945068359375, 0.0101318359375)"
193454575538,"(0.745849609375, -0.66107177734375, 0.05889892578125, 0.05706787109375)","(0.6541748046875, 0.0721435546875, 0.75213623046875, 0.0330810546875)"
193454580985,"(0.74505615234375, -0.66162109375, 0.05865478515625, 0.06109619140625)","(0.6541748046875, 0.0721435546875, 0.75213623046875, 0.0330810546875)"
193454585173,"(0.74505615234375, -0.66162109375, 0.05865478515625, 0.06109619140625)","(0.65240478515625, 0.03240966796875, 0.7547607421875, 0.06060791015625)"
193454591974,"(0.743896484375, -0.6622314453125, 0.06060791015625, 0.06646728515625)","(0.64886474609375, -0.0152587890625, 0.75518798828125, 0.09197998046875)"
193454596254,"(0.743896484375, -0.6622314453125, 0.06060791015625, 0.06646728515625)","(0.64886474609375, -0.0152587890625, 0.75518798828125, 0.09197998046875)"
193454603604,"(0.7423095703125, -0.6629638671875, 0.06402587890625, 0.0728759765625)","(0.64373779296875, -0.06964111328125, 0.75152587890625, 0.12628173828125)"
193454607434,"(0.7423095703125, -0.6629638671875, 0.06402587890625, 0.0728759765625)","(0.64373779296875, -0.06964111328125, 0.75152587890625, 0.12628173828125)"
193454612831,"(0.74053955078125, -0.6636962890625, 0.0677490234375, 0.0810546875)","(0.6361083984375, -0.1282958984375, 0.74359130859375, 0.16131591796875)"
193454617661,"(0.74053955078125, -0.6636962890625, 0.0677490234375, 0.0810546875)","(0.6361083984375, -0.1282958984375, 0.74359130859375, 0.16131591796875)"
193454620991,"(0.738525390625, -0.66424560546875, 0.06903076171875, 0.0928955078125)","(0.6361083984375, -0.1282958984375, 0.74359130859375, 0.16131591796875)"
193454624793,"(0.738525390625, -0.66424560546875, 0.06903076171875, 0.0928955078125)","(0.625244140625, -0.1878662109375, 0.73175048828125, 0.19561767578125)"
193454629781,"(0.738525390625, -0.66424560546875, 0.06903076171875, 0.0928955078125)","(0.625244140625, -0.1878662109375, 0.73175048828125, 0.19561767578125)"
193454634299,"(0.7347412109375, -0.66619873046875, 0.06524658203125, 0.1099853515625)","(0.61102294921875, -0.24609375, 0.71685791015625, 0.228515625)"
193454638541,"(0.7347412109375, -0.66619873046875, 0.06524658203125, 0.1099853515625)","(0.61102294921875, -0.24609375, 0.71685791015625, 0.228515625)"
193454645520,"(0.7288818359375, -0.66949462890625, 0.05731201171875, 0.13116455078125)","(0.593994140625, -0.3013916015625, 0.69927978515625, 0.259521484375)"
193454652848,"(0.72186279296875, -0.67291259765625, 0.04888916015625, 0.154052734375)","(0.575439453125, -0.35223388671875, 0.6798095703125, 0.2874755859375)"
193454656858,"(0.72186279296875, -0.67291259765625, 0.04888916015625, 0.154052734375)","(0.575439453125, -0.35223388671875, 0.6798095703125, 0.2874755859375)"
193454661915,"(0.71380615234375, -0.67669677734375, 0.04150390625, 0.17578125)","(0.575439453125, -0.35223388671875, 0.6798095703125, 0.2874755859375)"
193454666656,"(0.71380615234375, -0.67669677734375, 0.04150390625, 0.17578125)","(0.56024169921875, -0.3919677734375, 0.66156005859375, 0.3079833984375)"
193454670428,"(0.71380615234375, -0.67669677734375, 0.04150390625, 0.17578125)","(0.56024169921875, -0.3919677734375, 0.66156005859375, 0.3079833984375)"
193454674239,"(0.7052001953125, -0.6810302734375, 0.03375244140625, 0.19439697265625)","(0.548583984375, -0.423828125, 0.64373779296875, 0.3240966796875)"
193454677610,"(0.7052001953125, -0.6810302734375, 0.03375244140625, 0.19439697265625)","(0.548583984375, -0.423828125, 0.64373779296875, 0.3240966796875)"
193454683106,"(0.6973876953125, -0.6851806640625, 0.02484130859375, 0.208740234375)","(0.548583984375, -0.423828125, 0.64373779296875, 0.3240966796875)"
193454686817,"(0.6973876953125, -0.6851806640625, 0.02484130859375, 0.208740234375)","(0.5421142578125, -0.4459228515625, 0.62799072265625, 0.33599853515625)"
193454694259,"(0.691650390625, -0.68798828125, 0.01580810546875, 0.21917724609375)","(0.5408935546875, -0.45654296875, 0.61724853515625, 0.343505859375)"
193454697749,"(0.691650390625, -0.68798828125, 0.01580810546875, 0.21917724609375)","(0.5408935546875, -0.45654296875, 0.61724853515625, 0.343505859375)"
193454705096,"(0.6884765625, -0.6888427734375, 0.00848388671875, 0.22662353515625)","(0.5438232421875, -0.4552001953125, 0.6148681640625, 0.344970703125)"
193454709155,"(0.6884765625, -0.6888427734375, 0.00848388671875, 0.22662353515625)","(0.5438232421875, -0.4552001953125, 0.6148681640625, 0.344970703125)"
193454714384,"(0.68829345703125, -0.6878662109375, 0.00396728515625, 0.23046875)","(0.549072265625, -0.44256591796875, 0.6221923828125, 0.33209228515625)"
193454718012,"(0.68829345703125, -0.6878662109375, 0.00396728515625, 0.23046875)","(0.549072265625, -0.44256591796875, 0.6221923828125, 0.33990478515625)"
193454721636,"(0.69097900390625, -0.68548583984375, 0.0030517578125, 0.22955322265625)","(0.549072265625, -0.44256591796875, 0.6221923828125, 0.33990478515625)"
193454725893,"(0.69097900390625, -0.68548583984375, 0.0030517578125, 0.22955322265625)","(0.55615234375, -0.4189453125, 0.6378173828125, 0.3292236328125)"
