timestamp,euler1,euler2
193326521417,"(0.7110595703125, -0.69146728515625, 0.13507080078125, 0.09490966796875)","(0.63330078125, -0.28790283203125, 0.68963623046875, 0.22418212890625)"
193326529078,"(0.70001220703125, -0.69378662109375, 0.133056640625, 0.10479736328125)","(0.6224365234375, -0.3201904296875, 0.67999267578125, 0.2393798828125)"
193326535799,"(0.70001220703125, -0.69378662109375, 0.133056640625, 0.10479736328125)","(0.60406494140625, -0.3504638671875, 0.66912841796875, 0.2540283203125)"
193326542873,"(0.69610595703125, -0.6966552734375, 0.1298828125, 0.11505126953125)","(0.60406494140625, -0.3504638671875, 0.66912841796875, 0.2540283203125)"
193326550856,"(0.692138671875, -0.69976806640625, 0.125732421875, 0.1243896484375)","(0.60186767578125, -0.3779296875, 0.65777587890625, 0.26763916015625)"
193326560684,"(0.6881103515625, -0.703125, 0.12060546875, 0.132568359375)","(0.5926513671875, -0.40167236328125, 0.6468505859375, 0.27972412109375)"
193326570553,"(0.68426513671875, -0.70635986328125, 0.11492919921875, 0.14013671875)","(0.5765380859375, -0.42138671875, 0.63702392578125, 0.290283203125)"
193326578960,"(0.6810302734375, -0.708740234375, 0.10986328125, 0.14764404296875)","(0.5772705078125, -0.43658447265625, 0.62896728515625, 0.29913330078125)"
193326586017,"(0.6864013671875, -0.71014404296875, 0.1063232421875, 0.154541015625)","(0.57171630859375, -0.44720458984375, 0.6231689453125, 0.3060302734375)"
193326593234,"(0.6785888671875, -0.71014404296875, 0.1063232421875, 0.154541015625)","(0.56005859375, -0.453369140625, 0.619873046875, 0.310791015625)"
193326602342,"(0.6771240234375, -0.71063232421875, 0.1041259765625, 0.1600341796875)","(0.55780029296875, -0.45538330078125, 0.61907958984375, 0.31329345703125)"
193326612397,"(0.6767578125, -0.71044921875, 0.10284423828125, 0.16357421875)","(0.55780029296875, -0.45538330078125, 0.61907958984375, 0.31329345703125)"
193326622248,"(0.6849365234375, -0.7095947265625, 0.1026611328125, 0.1656494140625)","(0.55682373046875, -0.45391845703125, 0.6207275390625, 0.31396484375)"
193326630593,"(0.68609619140625, -0.70794677734375, 0.1044921875, 0.1668701171875)","(0.55670166015625, -0.44940185546875, 0.62451171875, 0.31329345703125)"
193326637387,"(0.68011474609375, -0.70538330078125, 0.10809326171875, 0.16766357421875)","(0.5572509765625, -0.44195556640625, 0.630126953125, 0.31158447265625)"
193326645401,"(0.68011474609375, -0.70538330078125, 0.10809326171875, 0.16766357421875)","(0.55865478515625, -0.43170166015625, 0.637451171875, 0.30859375)"
193326653978,"(0.6826171875, -0.7022705078125, 0.11279296875, 0.16778564453125)","(0.56097412109375, -0.418212890625, 0.646484375, 0.303955078125)"
193326662755,"(0.685546875, -0.69866943359375, 0.11810302734375, 0.1671142578125)","(0.56097412109375, -0.418212890625, 0.646484375, 0.303955078125)"
193326672236,"(0.69683837890625, -0.6947021484375, 0.12384033203125, 0.1654052734375)","(0.57208251953125, -0.4010009765625, 0.65777587890625, 0.296875)"
193326681055,"(0.700439453125, -0.69049072265625, 0.13037109375, 0.16278076171875)","(0.57574462890625, -0.379638671875, 0.671630859375, 0.28680419921875)"
193326687980,"(0.69622802734375, -0.6861572265625, 0.13800048828125, 0.15936279296875)","(0.57220458984375, -0.3531494140625, 0.68792724609375, 0.27313232421875)"
193326694752,"(0.69622802734375, -0.6861572265625, 0.13800048828125, 0.15936279296875)","(0.57220458984375, -0.3531494140625, 0.68792724609375, 0.27313232421875)"
193326702808,"(0.6995849609375, -0.681884765625, 0.1468505859375, 0.1551513671875)","(0.57733154296875, -0.321044921875, 0.70574951171875, 0.25592041015625)"
193326711975,"(0.70257568359375, -0.67779541015625, 0.1563720703125, 0.15020751953125)","(0.591064453125, -0.28363037109375, 0.723876953125, 0.2353515625)"
193326721500,"(0.71282958984375, -0.67431640625, 0.16510009765625, 0.14501953125)","(0.58941650390625, -0.24176025390625, 0.74114990234375, 0.2117919921875)"
193326728507,"(0.71466064453125, -0.671875, 0.1715087890625, 0.1397705078125)","(0.60302734375, -0.1962890625, 0.75689697265625, 0.1851806640625)"
193326734638,"(0.71466064453125, -0.671875, 0.1715087890625, 0.1397705078125)","(0.60302734375, -0.1962890625, 0.75689697265625, 0.1851806640625)"
193326741047,"(0.71649169921875, -0.670166015625, 0.17486572265625, 0.13446044921875)","(0.60052490234375, -0.14813232421875, 0.770263671875, 0.1553955078125)"
193326747933,"(0.71832275390625, -0.66912841796875, 0.17547607421875, 0.1290283203125)","(0.603759765625, -0.0994873046875, 0.781005859375, 0.12506103515625)"
193326754689,"(0.71832275390625, -0.66912841796875, 0.17547607421875, 0.1290283203125)","(0.603759765625, -0.0994873046875, 0.781005859375, 0.12506103515625)"
193326763273,"(0.71234130859375, -0.6685791015625, 0.17401123046875, 0.12371826171875)","(0.60791015625, -0.05328369140625, 0.78643798828125, 0.095458984375)"
193326772224,"(0.71435546875, -0.66796875, 0.1717529296875, 0.11859130859375)","(0.6197509765625, -0.0108642578125, 0.78790283203125, 0.0679931640625)"
193326780445,"(0.71624755859375, -0.66754150390625, 0.16973876953125, 0.1123046875)","(0.6234130859375, 0.02593994140625, 0.78643798828125, 0.04327392578125)"
193326786964,"(0.71807861328125, -0.66668701171875, 0.1695556640625, 0.1055908203125)","(0.61895751953125, 0.0565185546875, 0.7830810546875, 0.022216796875)"
193326793572,"(0.71807861328125, -0.66668701171875, 0.1695556640625, 0.1055908203125)","(0.61895751953125, 0.0565185546875, 0.7830810546875, 0.022216796875)"
193326802278,"(0.719482421875, -0.66571044921875, 0.17132568359375, 0.098876953125)","(0.6220703125, 0.08001708984375, 0.77880859375, 0.005615234375)"
193326812781,"(0.7203369140625, -0.66497802734375, 0.17449951171875, 0.09210205078125)","(0.6248779296875, 0.0963134765625, 0.7747802734375, -0.0064697265625)"
193326822752,"(0.72882080078125, -0.66387939453125, 0.17913818359375, 0.0858154296875)","(0.63531494140625, 0.1068115234375, 0.7711181640625, -0.0146484375)"
193326831936,"(0.72943115234375, -0.66241455078125, 0.18450927734375, 0.07989501953125)","(0.63787841796875, 0.1138916015625, 0.76788330078125, -0.02001953125)"
193326838608,"(0.72979736328125, -0.6612548828125, 0.18988037109375, 0.07366943359375)","(0.6405029296875, 0.11871337890625, 0.764892578125, -0.02349853515625)"
193326845686,"(0.72979736328125, -0.6612548828125, 0.18988037109375, 0.07366943359375)","(0.6348876953125, 0.12225341796875, 0.76239013671875, -0.02581787109375)"
193326854205,"(0.7220458984375, -0.66046142578125, 0.19476318359375, 0.06744384765625)","(0.6348876953125, 0.12225341796875, 0.76239013671875, -0.02581787109375)"
193326863561,"(0.72210693359375, -0.6597900390625, 0.198486328125, 0.062255859375)","(0.63671875, 0.12457275390625, 0.760498046875, -0.02679443359375)"
193326873663,"(0.73016357421875, -0.6591796875, 0.20062255859375, 0.05865478515625)","(0.63848876953125, 0.125732421875, 0.7587890625, -0.0262451171875)"
193326881976,"(0.73040771484375, -0.65899658203125, 0.200927734375, 0.05670166015625)","(0.6484375, 0.12493896484375, 0.75726318359375, -0.0238037109375)"
193326888946,"(0.7305908203125, -0.65936279296875, 0.1993408203125, 0.05584716796875)","(0.65106201171875, 0.12139892578125, 0.7557373046875, -0.0189208984375)"
193326895313,"(0.7227783203125, -0.65936279296875, 0.1993408203125, 0.05584716796875)","(0.65106201171875, 0.12139892578125, 0.7557373046875, -0.0189208984375)"
193326903419,"(0.72308349609375, -0.65985107421875, 0.196533203125, 0.0557861328125)","(0.65472412109375, 0.11468505859375, 0.75384521484375, -0.0113525390625)"
193326913444,"(0.72344970703125, -0.66058349609375, 0.1927490234375, 0.05609130859375)","(0.65130615234375, 0.10455322265625, 0.7515869140625, -0.0008544921875)"
193326923659,"(0.73162841796875, -0.66156005859375, 0.18780517578125, 0.0562744140625)","(0.6556396484375, 0.092041015625, 0.74932861328125, 0.01190185546875)"
193326931364,"(0.73193359375, -0.6629638671875, 0.18157958984375, 0.05633544921875)","(0.6669921875, 0.078125, 0.7474365234375, 0.02581787109375)"
193326937901,"(0.732177734375, -0.664306640625, 0.1754150390625, 0.056396484375)","(0.6689453125, 0.06292724609375, 0.74652099609375, 0.04046630859375)"
193326945172,"(0.724365234375, -0.664306640625, 0.1754150390625, 0.056396484375)","(0.6689453125, 0.06292724609375, 0.74652099609375, 0.04046630859375)"
193326952879,"(0.72454833984375, -0.6656494140625, 0.16925048828125, 0.0567626953125)","(0.6690673828125, 0.046875, 0.74664306640625, 0.05560302734375)"
193326963577,"(0.72467041015625, -0.66644287109375, 0.1646728515625, 0.05963134765625)","(0.6673583984375, 0.02978515625, 0.7476806640625, 0.07086181640625)"
193326973799,"(0.73260498046875, -0.667236328125, 0.16009521484375, 0.06243896484375)","(0.66424560546875, 0.0106201171875, 0.74932861328125, 0.086669921875)"
193326982554,"(0.73260498046875, -0.66705322265625, 0.1580810546875, 0.06903076171875)","(0.65228271484375, -0.01129150390625, 0.7508544921875, 0.10333251953125)"
193326989429,"(0.73260498046875, -0.66680908203125, 0.156005859375, 0.07568359375)","(0.65228271484375, -0.01129150390625, 0.7508544921875, 0.10333251953125)"
193326995635,"(0.72479248046875, -0.66680908203125, 0.156005859375, 0.07568359375)","(0.65496826171875, -0.03643798828125, 0.75189208984375, 0.12060546875)"
193327003902,"(0.724609375, -0.666259765625, 0.1553955078125, 0.08294677734375)","(0.64923095703125, -0.064697265625, 0.7518310546875, 0.1385498046875)"
193327014190,"(0.72430419921875, -0.6658935546875, 0.15484619140625, 0.08966064453125)","(0.63580322265625, -0.095703125, 0.7496337890625, 0.15692138671875)"
193327023840,"(0.73175048828125, -0.6656494140625, 0.15411376953125, 0.09552001953125)","(0.63079833984375, -0.1285400390625, 0.74468994140625, 0.176025390625)"
193327032132,"(0.7315673828125, -0.66546630859375, 0.15264892578125, 0.09991455078125)","(0.63397216796875, -0.16241455078125, 0.7371826171875, 0.1951904296875)"
193327039244,"(0.73150634765625, -0.6656494140625, 0.15020751953125, 0.10296630859375)","(0.63397216796875, -0.16241455078125, 0.7371826171875, 0.1951904296875)"
193327045581,"(0.72369384765625, -0.6656494140625, 0.15020751953125, 0.10296630859375)","(0.6207275390625, -0.19720458984375, 0.72784423828125, 0.2144775390625)"
193327053767,"(0.72314453125, -0.6663818359375, 0.147216796875, 0.1064453125)","(0.6217041015625, -0.23260498046875, 0.71722412109375, 0.233642578125)"
193327064536,"(0.7220458984375, -0.66748046875, 0.14385986328125, 0.1116943359375)","(0.60516357421875, -0.26806640625, 0.70587158203125, 0.25238037109375)"
193327074903,"(0.7279052734375, -0.6689453125, 0.14013671875, 0.119873046875)","(0.60302734375, -0.30206298828125, 0.69384765625, 0.270263671875)"
193327084280,"(0.71734619140625, -0.67083740234375, 0.13580322265625, 0.13018798828125)","(0.59197998046875, -0.33428955078125, 0.681640625, 0.28704833984375)"
193327090748,"(0.71392822265625, -0.673095703125, 0.13134765625, 0.14154052734375)","(0.57232666015625, -0.36431884765625, 0.66943359375, 0.30255126953125)"
193327098354,"(0.7178955078125, -0.67547607421875, 0.12713623046875, 0.152587890625)","(0.57232666015625, -0.36431884765625, 0.66943359375, 0.30255126953125)"
193327105898,"(0.7178955078125, -0.67547607421875, 0.12713623046875, 0.152587890625)","(0.56121826171875, -0.39080810546875, 0.65753173828125, 0.316162109375)"
193327115093,"(0.71405029296875, -0.677978515625, 0.12335205078125, 0.16253662109375)","(0.55975341796875, -0.41290283203125, 0.64617919921875, 0.3275146484375)"
193327124721,"(0.7025146484375, -0.68048095703125, 0.1201171875, 0.17022705078125)","(0.5455322265625, -0.43023681640625, 0.6357421875, 0.33642578125)"
193327131666,"(0.6998291015625, -0.68267822265625, 0.1168212890625, 0.1748046875)","(0.54205322265625, -0.4425048828125, 0.62677001953125, 0.3427734375)"
193327137799,"(0.6998291015625, -0.68267822265625, 0.1168212890625, 0.1748046875)","(0.54205322265625, -0.4425048828125, 0.62677001953125, 0.3427734375)"
193327144427,"(0.69879150390625, -0.68402099609375, 0.11309814453125, 0.17608642578125)","(0.54180908203125, -0.44927978515625, 0.61993408203125, 0.34686279296875)"
193327151727,"(0.69891357421875, -0.68487548828125, 0.1090087890625, 0.1748046875)","(0.54376220703125, -0.451171875, 0.61572265625, 0.34881591796875)"
193327158602,"(0.69970703125, -0.68524169921875, 0.10528564453125, 0.17254638671875)","(0.54376220703125, -0.451171875, 0.61572265625, 0.34881591796875)"
193327165933,"(0.69970703125, -0.68524169921875, 0.10528564453125, 0.17254638671875)","(0.55511474609375, -0.448486328125, 0.614501953125, 0.34893798828125)"
193327175135,"(0.70123291015625, -0.6844482421875, 0.10333251953125, 0.170654296875)","(0.55914306640625, -0.441650390625, 0.61663818359375, 0.34747314453125)"
193327182590,"(0.7110595703125, -0.68255615234375, 0.1038818359375, 0.16943359375)","(0.55523681640625, -0.430908203125, 0.62255859375, 0.3441162109375)"
193327188171,"(0.71343994140625, -0.6798095703125, 0.10687255859375, 0.1689453125)","(0.55523681640625, -0.430908203125, 0.62255859375, 0.3441162109375)"
193327194892,"(0.70562744140625, -0.6798095703125, 0.10687255859375, 0.1689453125)","(0.55841064453125, -0.41680908203125, 0.63214111328125, 0.3388671875)"
193327203560,"(0.70794677734375, -0.67657470703125, 0.11236572265625, 0.16876220703125)","(0.56072998046875, -0.39935302734375, 0.6451416015625, 0.33154296875)"
193327213293,"(0.71820068359375, -0.67266845703125, 0.11993408203125, 0.1688232421875)","(0.5704345703125, -0.3779296875, 0.66119384765625, 0.321533203125)"
193327221496,"(0.712890625, -0.66839599609375, 0.12884521484375, 0.16864013671875)","(0.5718994140625, -0.35247802734375, 0.68023681640625, 0.3079833984375)"
193327228032,"(0.712890625, -0.66839599609375, 0.12884521484375, 0.16864013671875)","(0.5718994140625, -0.35247802734375, 0.68023681640625, 0.3079833984375)"
193327236240,"(0.71514892578125, -0.6641845703125, 0.1383056640625, 0.1683349609375)","(0.5728759765625, -0.322509765625, 0.70159912109375, 0.2906494140625)"
193327242159,"(0.7166748046875, -0.66064453125, 0.14727783203125, 0.16815185546875)","(0.57403564453125, -0.287841796875, 0.72381591796875, 0.2694091796875)"
193327249542,"(0.71771240234375, -0.6578369140625, 0.15478515625, 0.16796875)","(0.57403564453125, -0.287841796875, 0.72381591796875, 0.2694091796875)"
193327256306,"(0.71771240234375, -0.6578369140625, 0.15478515625, 0.16796875)","(0.57525634765625, -0.24969482421875, 0.745361328125, 0.2452392578125)"
193327264982,"(0.7183837890625, -0.65618896484375, 0.15997314453125, 0.1666259765625)","(0.568359375, -0.2100830078125, 0.7642822265625, 0.22064208984375)"
193327275083,"(0.7271728515625, -0.65472412109375, 0.16351318359375, 0.1646728515625)","(0.57757568359375, -0.17138671875, 0.7791748046875, 0.197265625)"
193327282222,"(0.72979736328125, -0.65234375, 0.16461181640625, 0.1614990234375)","(0.57275390625, -0.13580322265625, 0.78912353515625, 0.1756591796875)"
193327289284,"(0.7325439453125, -0.65045166015625, 0.164306640625, 0.156982421875)","(0.57275390625, -0.13580322265625, 0.78912353515625, 0.1756591796875)"
193327295930,"(0.7325439453125, -0.65045166015625, 0.164306640625, 0.156982421875)","(0.57733154296875, -0.10406494140625, 0.7947998046875, 0.1553955078125)"
193327303475,"(0.72686767578125, -0.64984130859375, 0.16339111328125, 0.150634765625)","(0.5831298828125, -0.074951171875, 0.7974853515625, 0.13555908203125)"
193327312765,"(0.7286376953125, -0.6500244140625, 0.162109375, 0.1424560546875)","(0.58917236328125, -0.04693603515625, 0.79833984375, 0.11517333984375)"
193327321033,"(0.72998046875, -0.65057373046875, 0.1614990234375, 0.13360595703125)","(0.58917236328125, -0.04693603515625, 0.79833984375, 0.11517333984375)"
193327327936,"(0.73077392578125, -0.65045166015625, 0.16387939453125, 0.12628173828125)","(0.59320068359375, -0.0198974609375, 0.7991943359375, 0.0947265625)"
193327336145,"(0.73077392578125, -0.65045166015625, 0.16387939453125, 0.12628173828125)","(0.60198974609375, 0.0057373046875, 0.80078125, 0.07513427734375)"
193327342730,"(0.73138427734375, -0.64898681640625, 0.17010498046875, 0.1224365234375)","(0.59271240234375, 0.02880859375, 0.8028564453125, 0.05682373046875)"
193327349477,"(0.7315673828125, -0.646484375, 0.1790771484375, 0.12139892578125)","(0.59271240234375, 0.02880859375, 0.8028564453125, 0.05682373046875)"
193327356391,"(0.7315673828125, -0.646484375, 0.1790771484375, 0.12139892578125)","(0.59112548828125, 0.04736328125, 0.80413818359375, 0.04119873046875)"
193327365641,"(0.73126220703125, -0.6444091796875, 0.188232421875, 0.120849609375)","(0.5909423828125, 0.05975341796875, 0.803955078125, 0.03009033203125)"
193327375568,"(0.7308349609375, -0.64276123046875, 0.1962890625, 0.11932373046875)","(0.59222412109375, 0.06658935546875, 0.80267333984375, 0.02313232421875)"
193327381917,"(0.730712890625, -0.641845703125, 0.20208740234375, 0.1153564453125)","(0.6026611328125, 0.07025146484375, 0.800537109375, 0.018310546875)"
193327389027,"(0.730224609375, -0.6422119140625, 0.20599365234375, 0.109130859375)","(0.6026611328125, 0.07025146484375, 0.800537109375, 0.018310546875)"
193327394926,"(0.730224609375, -0.6422119140625, 0.20599365234375, 0.109130859375)","(0.6055908203125, 0.072998046875, 0.79815673828125, 0.0145263671875)"
