timestamp,quat1,quat2
135629318041,"(0.66888427734375, -0.63983154296875, -0.3592529296875, -0.1190185546875)","(0.8656005859375, 0.0865478515625, 0.46405029296875, -0.1669921875)"
135629327789,"(0.667724609375, -0.6395263671875, -0.36163330078125, -0.1195068359375)","(0.8746337890625, 0.0845947265625, 0.462158203125, -0.16680908203125)"
135629337876,"(0.66668701171875, -0.639404296875, -0.36383056640625, -0.11993408203125)","(0.8677978515625, 0.0828857421875, 0.4605712890625, -0.1671142578125)"
135629346752,"(0.6656494140625, -0.639404296875, -0.36553955078125, -0.1202392578125)","(0.86834716796875, 0.081298828125, 0.45953369140625, -0.1678466796875)"
135629353529,"(0.66473388671875, -0.6396484375, -0.36676025390625, -0.12030029296875)","(0.8685302734375, 0.07952880859375, 0.45904541015625, -0.16900634765625)"
135629362689,"(0.6717529296875, -0.64019775390625, -0.36737060546875, -0.12005615234375)","(0.868408203125, 0.0775146484375, 0.45916748046875, -0.17047119140625)"
135629371726,"(0.67108154296875, -0.64093017578125, -0.3673095703125, -0.11962890625)","(0.86798095703125, 0.07537841796875, 0.45965576171875, -0.172119140625)"
135629380068,"(0.6705322265625, -0.6419677734375, -0.3668212890625, -0.11895751953125)","(0.86798095703125, 0.07537841796875, 0.45965576171875, -0.172119140625)"
135629389895,"(0.66998291015625, -0.64306640625, -0.36614990234375, -0.1181640625)","(0.8675537109375, 0.0731201171875, 0.46026611328125, -0.17388916015625)"
135629397030,"(0.66217041015625, -0.64306640625, -0.36614990234375, -0.1181640625)","(0.86712646484375, 0.07073974609375, 0.46063232421875, -0.17572021484375)"
135629403198,"(0.6614990234375, -0.644287109375, -0.36541748046875, -0.11737060546875)","(0.86712646484375, 0.07073974609375, 0.46063232421875, -0.17572021484375)"
135629408989,"(0.6614990234375, -0.644287109375, -0.36541748046875, -0.11737060546875)","(0.86676025390625, 0.068603515625, 0.4609375, -0.177734375)"
135629416924,"(0.66082763671875, -0.6455078125, -0.36480712890625, -0.11663818359375)","(0.86639404296875, 0.066650390625, 0.46112060546875, -0.1796875)"
135629425478,"(0.66009521484375, -0.64666748046875, -0.36419677734375, -0.115966796875)","(0.865966796875, 0.06500244140625, 0.46136474609375, -0.18157958984375)"
135629432559,"(0.659423828125, -0.64776611328125, -0.3636474609375, -0.1153564453125)","(0.865966796875, 0.06500244140625, 0.46136474609375, -0.18157958984375)"
135629439304,"(0.65887451171875, -0.6488037109375, -0.363037109375, -0.11468505859375)","(0.865478515625, 0.0635986328125, 0.4617919921875, -0.1832275390625)"
135629445784,"(0.65887451171875, -0.6488037109375, -0.363037109375, -0.11468505859375)","(0.8651123046875, 0.06219482421875, 0.462158203125, -0.1846923828125)"
135629450967,"(0.65826416015625, -0.6497802734375, -0.362548828125, -0.114013671875)","(0.8651123046875, 0.06219482421875, 0.462158203125, -0.1846923828125)"
135629457040,"(0.65826416015625, -0.6497802734375, -0.362548828125, -0.114013671875)","(0.8648681640625, 0.06085205078125, 0.46221923828125, -0.18603515625)"
135629462480,"(0.65777587890625, -0.650634765625, -0.3621826171875, -0.11346435546875)","(0.8648681640625, 0.06085205078125, 0.46221923828125, -0.18603515625)"
135629469969,"(0.65728759765625, -0.65130615234375, -0.3619384765625, -0.11309814453125)","(0.86480712890625, 0.0595703125, 0.4620361328125, -0.187255859375)"
135629477917,"(0.65728759765625, -0.65130615234375, -0.3619384765625, -0.11309814453125)","(0.86480712890625, 0.05865478515625, 0.461669921875, -0.18841552734375)"
135629485621,"(0.65679931640625, -0.65185546875, -0.36187744140625, -0.1129150390625)","(0.86480712890625, 0.0579833984375, 0.46136474609375, -0.189453125)"
135629493030,"(0.65643310546875, -0.65228271484375, -0.36181640625, -0.11279296875)","(0.87261962890625, 0.0579833984375, 0.46136474609375, -0.189453125)"
135629499437,"(0.6561279296875, -0.65264892578125, -0.36175537109375, -0.11273193359375)","(0.87255859375, 0.05755615234375, 0.46112060546875, -0.1904296875)"
135629505678,"(0.6561279296875, -0.65264892578125, -0.36175537109375, -0.11273193359375)","(0.8724365234375, 0.05706787109375, 0.46112060546875, -0.191162109375)"
135629511936,"(0.65594482421875, -0.65289306640625, -0.36163330078125, -0.1126708984375)","(0.8646240234375, 0.05706787109375, 0.46112060546875, -0.191162109375)"
135629519440,"(0.6558837890625, -0.653076171875, -0.36151123046875, -0.112548828125)","(0.872314453125, 0.056396484375, 0.46124267578125, -0.1917724609375)"
135629528278,"(0.6558837890625, -0.6531982421875, -0.36126708984375, -0.1123046875)","(0.8720703125, 0.0555419921875, 0.4615478515625, -0.19207763671875)"
135629536983,"(0.6558837890625, -0.6531982421875, -0.36126708984375, -0.1123046875)","(0.87188720703125, 0.05438232421875, 0.4620361328125, -0.19219970703125)"
135629545606,"(0.656005859375, -0.65325927734375, -0.361083984375, -0.112060546875)","(0.8717041015625, 0.052978515625, 0.46258544921875, -0.19207763671875)"
135629552213,"(0.6561279296875, -0.65325927734375, -0.36090087890625, -0.11175537109375)","(0.8717041015625, 0.052978515625, 0.46258544921875, -0.19207763671875)"
135629557827,"(0.6561279296875, -0.65325927734375, -0.36090087890625, -0.11175537109375)","(0.87164306640625, 0.05126953125, 0.46307373046875, -0.19171142578125)"
135629564370,"(0.65618896484375, -0.6531982421875, -0.3609619140625, -0.1114501953125)","(0.87152099609375, 0.04931640625, 0.463623046875, -0.1912841796875)"
135629570666,"(0.6640625, -0.6531982421875, -0.36102294921875, -0.1112060546875)","(0.87152099609375, 0.04931640625, 0.463623046875, -0.1912841796875)"
135629578723,"(0.65625, -0.6531982421875, -0.36102294921875, -0.1112060546875)","(0.8714599609375, 0.0472412109375, 0.46417236328125, -0.19073486328125)"
135629587494,"(0.6640625, -0.6531982421875, -0.36114501953125, -0.11102294921875)","(0.8714599609375, 0.04522705078125, 0.464599609375, -0.1903076171875)"
135629595439,"(0.6561279296875, -0.6531982421875, -0.3612060546875, -0.11090087890625)","(0.8636474609375, 0.043212890625, 0.46490478515625, -0.1900634765625)"
135629601113,"(0.65594482421875, -0.6533203125, -0.36151123046875, -0.11090087890625)","(0.8636474609375, 0.043212890625, 0.46490478515625, -0.1900634765625)"
135629606760,"(0.65594482421875, -0.6533203125, -0.36151123046875, -0.11090087890625)","(0.86358642578125, 0.04144287109375, 0.46514892578125, -0.19000244140625)"
135629611953,"(0.6558837890625, -0.65338134765625, -0.36151123046875, -0.11083984375)","(0.86358642578125, 0.04144287109375, 0.46514892578125, -0.19000244140625)"
135629619456,"(0.65582275390625, -0.65350341796875, -0.361328125, -0.11077880859375)","(0.86346435546875, 0.03997802734375, 0.4654541015625, -0.190185546875)"
135629627387,"(0.65582275390625, -0.65350341796875, -0.361328125, -0.11077880859375)","(0.86328125, 0.03900146484375, 0.46575927734375, -0.19061279296875)"
135629635066,"(0.6558837890625, -0.6536865234375, -0.36090087890625, -0.1107177734375)","(0.8629150390625, 0.03863525390625, 0.46624755859375, -0.191162109375)"
135629642441,"(0.656005859375, -0.6539306640625, -0.3602294921875, -0.11065673828125)","(0.8629150390625, 0.03863525390625, 0.46624755859375, -0.191162109375)"
135629647850,"(0.656005859375, -0.6539306640625, -0.3602294921875, -0.11065673828125)","(0.86236572265625, 0.03875732421875, 0.4669189453125, -0.19183349609375)"
135629653367,"(0.65625, -0.654296875, -0.3592529296875, -0.1104736328125)","(0.86236572265625, 0.03875732421875, 0.4669189453125, -0.19183349609375)"
135629659219,"(0.65625, -0.654296875, -0.3592529296875, -0.1104736328125)","(0.8616943359375, 0.039306640625, 0.46783447265625, -0.1925048828125)"
135629665372,"(0.65667724609375, -0.654541015625, -0.3580322265625, -0.1103515625)","(0.8609619140625, 0.0401611328125, 0.4688720703125, -0.193115234375)"
135629672626,"(0.6572265625, -0.65484619140625, -0.35650634765625, -0.11016845703125)","(0.8609619140625, 0.0401611328125, 0.4688720703125, -0.193115234375)"
135629679435,"(0.65789794921875, -0.6551513671875, -0.35479736328125, -0.10992431640625)","(0.860107421875, 0.041259765625, 0.4700927734375, -0.193603515625)"
135629687247,"(0.65789794921875, -0.6551513671875, -0.35479736328125, -0.10992431640625)","(0.859130859375, 0.04290771484375, 0.47161865234375, -0.19384765625)"
135629694718,"(0.6666259765625, -0.6553955078125, -0.35272216796875, -0.10955810546875)","(0.859130859375, 0.04290771484375, 0.47161865234375, -0.19384765625)"
135629700355,"(0.66778564453125, -0.65557861328125, -0.350341796875, -0.1090087890625)","(0.85791015625, 0.045166015625, 0.4737548828125, -0.19366455078125)"
135629706841,"(0.66778564453125, -0.65557861328125, -0.350341796875, -0.1090087890625)","(0.8563232421875, 0.0482177734375, 0.4766845703125, -0.19281005859375)"
135629712961,"(0.669189453125, -0.65576171875, -0.3475341796875, -0.1082763671875)","(0.8563232421875, 0.0482177734375, 0.4766845703125, -0.19281005859375)"
135629720707,"(0.6708984375, -0.6558837890625, -0.3443603515625, -0.10723876953125)","(0.8543701171875, 0.05194091796875, 0.48052978515625, -0.19091796875)"
135629728916,"(0.6630859375, -0.6558837890625, -0.3443603515625, -0.10723876953125)","(0.8519287109375, 0.0562744140625, 0.485595703125, -0.18768310546875)"
135629738206,"(0.6651611328125, -0.65594482421875, -0.3406982421875, -0.10589599609375)","(0.856689453125, 0.06121826171875, 0.49200439453125, -0.1832275390625)"
135629746009,"(0.6676025390625, -0.65594482421875, -0.33648681640625, -0.1041259765625)","(0.8529052734375, 0.06634521484375, 0.499755859375, -0.17791748046875)"
135629751751,"(0.6705322265625, -0.6558837890625, -0.33148193359375, -0.10174560546875)","(0.8529052734375, 0.06634521484375, 0.499755859375, -0.17791748046875)"
135629757841,"(0.6705322265625, -0.6558837890625, -0.33148193359375, -0.10174560546875)","(0.84027099609375, 0.0712890625, 0.5091552734375, -0.1719970703125)"
135629763532,"(-0.00677490234375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.84027099609375, 0.0712890625, 0.5091552734375, -0.1719970703125)"
135629770972,"(0.6856689453125, -0.65570068359375, -0.31890869140625, -0.09442138671875)","(0.84228515625, 0.0758056640625, 0.52001953125, -0.1658935546875)"
135629778952,"(0.6778564453125, -0.65570068359375, -0.31890869140625, -0.09442138671875)","(0.82763671875, 0.0799560546875, 0.5321044921875, -0.15972900390625)"
135629786876,"(0.68194580078125, -0.65570068359375, -0.31146240234375, -0.08941650390625)","(0.82806396484375, 0.083740234375, 0.54461669921875, -0.15374755859375)"
135629795344,"(0.68609619140625, -0.65582275390625, -0.30352783203125, -0.08380126953125)","(0.82049560546875, 0.0870361328125, 0.5567626953125, -0.14801025390625)"
135629801872,"(0.69805908203125, -0.65594482421875, -0.29534912109375, -0.07794189453125)","(0.82049560546875, 0.0870361328125, 0.5567626953125, -0.14801025390625)"
135629807687,"(0.69805908203125, -0.65594482421875, -0.29534912109375, -0.07794189453125)","(0.80560302734375, 0.09014892578125, 0.56787109375, -0.142578125)"
135629814684,"(0.69415283203125, -0.6558837890625, -0.28765869140625, -0.0721435546875)","(0.80731201171875, 0.09295654296875, 0.5772705078125, -0.13751220703125)"
135629822719,"(0.69775390625, -0.65557861328125, -0.2808837890625, -0.06683349609375)","(0.80731201171875, 0.09295654296875, 0.5772705078125, -0.13751220703125)"
135629830145,"(0.7010498046875, -0.65496826171875, -0.27508544921875, -0.06219482421875)","(0.79449462890625, 0.095458984375, 0.5848388671875, -0.1326904296875)"
135629838527,"(0.7010498046875, -0.65496826171875, -0.27508544921875, -0.06219482421875)","(0.7904052734375, 0.09771728515625, 0.59100341796875, -0.1280517578125)"
135629846272,"(0.7119140625, -0.65411376953125, -0.27020263671875, -0.0579833984375)","(0.794677734375, 0.0997314453125, 0.596435546875, -0.1234130859375)"
135629851974,"(0.71466064453125, -0.65313720703125, -0.2662353515625, -0.05419921875)","(0.794677734375, 0.0997314453125, 0.596435546875, -0.1234130859375)"
135629858055,"(0.71466064453125, -0.65313720703125, -0.2662353515625, -0.05419921875)","(0.79144287109375, 0.101318359375, 0.601318359375, -0.11865234375)"
135629863650,"(0.71710205078125, -0.652099609375, -0.2628173828125, -0.0506591796875)","(0.78363037109375, 0.101318359375, 0.601318359375, -0.11865234375)"
135629871677,"(0.7115478515625, -0.65118408203125, -0.25970458984375, -0.04730224609375)","(0.7802734375, 0.10260009765625, 0.6064453125, -0.11346435546875)"
135629879734,"(0.71368408203125, -0.650390625, -0.25640869140625, -0.043701171875)","(0.7764892578125, 0.10394287109375, 0.61199951171875, -0.1082763671875)"
135629888342,"(0.71368408203125, -0.650390625, -0.25640869140625, -0.043701171875)","(0.7803955078125, 0.10504150390625, 0.61761474609375, -0.10333251953125)"
135629896339,"(0.7156982421875, -0.6497802734375, -0.25286865234375, -0.03985595703125)","(0.7764892578125, 0.10577392578125, 0.623046875, -0.09893798828125)"
135629902947,"(0.717529296875, -0.64935302734375, -0.2493896484375, -0.03564453125)","(0.7764892578125, 0.10577392578125, 0.623046875, -0.09893798828125)"
135629910140,"(0.72686767578125, -0.6490478515625, -0.24627685546875, -0.0313720703125)","(0.76507568359375, 0.1060791015625, 0.62799072265625, -0.09521484375)"
135629919258,"(0.71905517578125, -0.6490478515625, -0.24627685546875, -0.0313720703125)","(0.761962890625, 0.105712890625, 0.63232421875, -0.09197998046875)"
135629927610,"(0.72802734375, -0.64886474609375, -0.243896484375, -0.02728271484375)","(0.75933837890625, 0.10455322265625, 0.63604736328125, -0.0889892578125)"
135629936359,"(0.7210693359375, -0.64874267578125, -0.2420654296875, -0.02374267578125)","(0.76519775390625, 0.1026611328125, 0.6390380859375, -0.086181640625)"
135629945776,"(0.72955322265625, -0.64862060546875, -0.24072265625, -0.0206298828125)","(0.76361083984375, 0.10040283203125, 0.64166259765625, -0.08349609375)"
135629953058,"(0.72998046875, -0.6485595703125, -0.23968505859375, -0.0179443359375)","(0.76361083984375, 0.10040283203125, 0.64166259765625, -0.08349609375)"
135629959303,"(0.7303466796875, -0.6485595703125, -0.23876953125, -0.01544189453125)","(0.7542724609375, 0.0980224609375, 0.6441650390625, -0.080810546875)"
135629968377,"(0.7225341796875, -0.6485595703125, -0.23876953125, -0.01544189453125)","(0.75286865234375, 0.09564208984375, 0.646484375, -0.0784912109375)"
135629977678,"(0.7227783203125, -0.64862060546875, -0.23809814453125, -0.0128173828125)","(0.75152587890625, 0.0933837890625, 0.64862060546875, -0.076416015625)"
135629987625,"(0.73065185546875, -0.6488037109375, -0.23760986328125, -0.010009765625)","(0.75799560546875, 0.09130859375, 0.650634765625, -0.0745849609375)"
135629995810,"(0.73052978515625, -0.6490478515625, -0.23736572265625, -0.00726318359375)","(0.7489013671875, 0.08929443359375, 0.652587890625, -0.07269287109375)"
135630002530,"(0.73028564453125, -0.6494140625, -0.23724365234375, -0.00469970703125)","(0.7489013671875, 0.08929443359375, 0.652587890625, -0.07269287109375)"
135630010023,"(0.72247314453125, -0.6494140625, -0.23724365234375, -0.00469970703125)","(0.747802734375, 0.08734130859375, 0.654296875, -0.0706787109375)"
135630018308,"(0.72216796875, -0.64971923828125, -0.2373046875, -0.0023193359375)","(0.7470703125, 0.08538818359375, 0.65570068359375, -0.06854248046875)"
135630027360,"(0.7218017578125, -0.6500244140625, -0.2376708984375, -0.00018310546875)","(0.74652099609375, 0.08343505859375, 0.65673828125, -0.06622314453125)"
135630035995,"(0.72125244140625, -0.650390625, -0.23828125, 0.00164794921875)","(0.746337890625, 0.0816650390625, 0.657470703125, -0.063720703125)"
135630044716,"(0.72857666015625, -0.65069580078125, -0.23907470703125, 0.0030517578125)","(0.746337890625, 0.0816650390625, 0.657470703125, -0.063720703125)"
135630050997,"(0.72796630859375, -0.65093994140625, -0.24005126953125, 0.0042724609375)","(0.74627685546875, 0.08013916015625, 0.657958984375, -0.06134033203125)"
135630057946,"(0.72796630859375, -0.65093994140625, -0.24005126953125, 0.0042724609375)","(0.7462158203125, 0.07879638671875, 0.65838623046875, -0.05902099609375)"
135630064942,"(0.72735595703125, -0.65118408203125, -0.24127197265625, 0.0052490234375)","(0.74609375, 0.07769775390625, 0.6588134765625, -0.05682373046875)"
135630072644,"(0.7275390625, -0.65045166015625, -0.2425537109375, 0.0059814453125)","(0.74609375, 0.07769775390625, 0.6588134765625, -0.05682373046875)"
135630081646,"(0.72686767578125, -0.6507568359375, -0.243896484375, 0.0068359375)","(0.7459716796875, 0.07672119140625, 0.6593017578125, -0.05487060546875)"
135630090530,"(0.7183837890625, -0.6510009765625, -0.2451171875, 0.00787353515625)","(0.745849609375, 0.07568359375, 0.65966796875, -0.05322265625)"
135630098222,"(0.7183837890625, -0.6510009765625, -0.2451171875, 0.00787353515625)","(0.7457275390625, 0.07476806640625, 0.65997314453125, -0.052001953125)"
135630104331,"(0.7176513671875, -0.65130615234375, -0.24627685546875, 0.0089111328125)","(0.7457275390625, 0.07476806640625, 0.65997314453125, -0.052001953125)"
