timestamp,euler1,euler2
225445706376,"(0.70697021484375, -0.67767333984375, 0.0145263671875, 0.20196533203125)","(0.58404541015625, 0.0096435546875, 0.803955078125, 0.11138916015625)"
225445709821,"(0.70697021484375, -0.67767333984375, 0.0145263671875, 0.20196533203125)","(0.58404541015625, 0.0096435546875, 0.803955078125, 0.11138916015625)"
225445713518,"(0.70989990234375, -0.67730712890625, 0.015380859375, 0.19256591796875)","(0.58404541015625, 0.0096435546875, 0.803955078125, 0.11138916015625)"
225445717226,"(0.70989990234375, -0.67730712890625, 0.015380859375, 0.19256591796875)","(0.581787109375, 0.07623291015625, 0.806640625, 0.07098388671875)"
225445722938,"(0.712646484375, -0.6763916015625, 0.01055908203125, 0.185791015625)","(0.581787109375, 0.07623291015625, 0.806640625, 0.07098388671875)"
225445726329,"(0.712646484375, -0.6763916015625, 0.01055908203125, 0.185791015625)","(0.58251953125, 0.13671875, 0.800537109375, 0.03289794921875)"
225445731376,"(0.71435546875, -0.6763916015625, 0.002197265625, 0.179443359375)","(0.58251953125, 0.13671875, 0.800537109375, 0.03289794921875)"
225445737204,"(0.71435546875, -0.6763916015625, 0.002197265625, 0.179443359375)","(0.58441162109375, 0.1893310546875, 0.7890625, 0.0037841796875)"
225445744679,"(0.7156982421875, -0.67724609375, -0.0047607421875, 0.17059326171875)","(0.5909423828125, 0.22637939453125, 0.7740478515625, -0.01922607421875)"
225445748297,"(0.7156982421875, -0.67724609375, -0.0047607421875, 0.17059326171875)","(0.5909423828125, 0.22637939453125, 0.7740478515625, -0.01922607421875)"
225445753547,"(0.71771240234375, -0.677490234375, -0.0084228515625, 0.16058349609375)","(0.5997314453125, 0.24658203125, 0.76055908203125, -0.033203125)"
225445758242,"(0.71771240234375, -0.677490234375, -0.0084228515625, 0.16058349609375)","(0.5997314453125, 0.24658203125, 0.76055908203125, -0.033203125)"
225445761688,"(0.71771240234375, -0.677490234375, -0.0084228515625, 0.16058349609375)","(0.5997314453125, 0.24658203125, 0.76055908203125, -0.033203125)"
225445765772,"(0.7200927734375, -0.67718505859375, -0.00079345703125, 0.1510009765625)","(0.60693359375, 0.25189208984375, 0.75299072265625, -0.0347900390625)"
225445769656,"(0.7200927734375, -0.67718505859375, -0.00860595703125, 0.1510009765625)","(0.60693359375, 0.25189208984375, 0.75299072265625, -0.0347900390625)"
225445775090,"(0.72125244140625, -0.677978515625, -0.0042724609375, 0.1416015625)","(0.61029052734375, 0.2445068359375, 0.75299072265625, -0.02691650390625)"
225445778618,"(0.72125244140625, -0.677978515625, -0.0042724609375, 0.1416015625)","(0.61029052734375, 0.2445068359375, 0.75299072265625, -0.02691650390625)"
225445786278,"(0.7213134765625, -0.67938232421875, 0.004638671875, 0.13482666015625)","(0.611328125, 0.2283935546875, 0.757568359375, -0.01519775390625)"
225445790906,"(0.7213134765625, -0.67938232421875, 0.004638671875, 0.13482666015625)","(0.611328125, 0.2283935546875, 0.757568359375, -0.01519775390625)"
225445797491,"(0.7210693359375, -0.67974853515625, 0.01495361328125, 0.13323974609375)","(0.6097412109375, 0.205322265625, 0.76556396484375, -0.0008544921875)"
225445801277,"(0.7210693359375, -0.67974853515625, 0.01495361328125, 0.13323974609375)","(0.6097412109375, 0.205322265625, 0.76556396484375, -0.0008544921875)"
225445807308,"(0.72021484375, -0.679931640625, 0.02288818359375, 0.13592529296875)","(0.6048583984375, 0.1756591796875, 0.7764892578125, 0.01849365234375)"
225445810889,"(0.72021484375, -0.679931640625, 0.02288818359375, 0.13592529296875)","(0.6048583984375, 0.1756591796875, 0.7764892578125, 0.01849365234375)"
225445814981,"(0.7186279296875, -0.68035888671875, 0.02825927734375, 0.1407470703125)","(0.59967041015625, 0.13873291015625, 0.7869873046875, 0.04241943359375)"
225445818676,"(0.7186279296875, -0.68035888671875, 0.02825927734375, 0.1407470703125)","(0.59967041015625, 0.13873291015625, 0.7869873046875, 0.04241943359375)"
225445823936,"(0.71710205078125, -0.68060302734375, 0.03271484375, 0.1466064453125)","(0.59967041015625, 0.13873291015625, 0.7869873046875, 0.04241943359375)"
225445827983,"(0.71710205078125, -0.68060302734375, 0.03271484375, 0.1466064453125)","(0.59869384765625, 0.0931396484375, 0.79254150390625, 0.0693359375)"
225445835104,"(0.71575927734375, -0.6805419921875, 0.0372314453125, 0.15216064453125)","(0.5999755859375, 0.03900146484375, 0.79278564453125, 0.099853515625)"
225445839903,"(0.71575927734375, -0.6805419921875, 0.0372314453125, 0.15216064453125)","(0.5999755859375, 0.03900146484375, 0.79278564453125, 0.099853515625)"
225445847448,"(0.71441650390625, -0.6805419921875, 0.04302978515625, 0.15692138671875)","(0.59747314453125, -0.02093505859375, 0.79034423828125, 0.13372802734375)"
225445851366,"(0.71441650390625, -0.6805419921875, 0.04302978515625, 0.15692138671875)","(0.59747314453125, -0.02093505859375, 0.79034423828125, 0.13372802734375)"
225445857103,"(0.713134765625, -0.67999267578125, 0.0477294921875, 0.16351318359375)","(0.58575439453125, -0.08258056640625, 0.787841796875, 0.17132568359375)"
225445860912,"(0.713134765625, -0.67999267578125, 0.0477294921875, 0.16351318359375)","(0.58575439453125, -0.08258056640625, 0.787841796875, 0.17132568359375)"
225445864446,"(0.7103271484375, -0.6798095703125, 0.0484619140625, 0.17596435546875)","(0.58575439453125, -0.08258056640625, 0.787841796875, 0.17132568359375)"
225445868617,"(0.7103271484375, -0.6798095703125, 0.0484619140625, 0.17596435546875)","(0.5667724609375, -0.1444091796875, 0.78411865234375, 0.20758056640625)"
225445873891,"(0.705322265625, -0.6800537109375, 0.04541015625, 0.19488525390625)","(0.5667724609375, -0.1444091796875, 0.78411865234375, 0.20758056640625)"
225445877282,"(0.705322265625, -0.6800537109375, 0.04541015625, 0.19488525390625)","(0.5465087890625, -0.204345703125, 0.77520751953125, 0.2421875)"
225445883771,"(0.6988525390625, -0.6796875, 0.04046630859375, 0.2191162109375)","(0.5465087890625, -0.204345703125, 0.77520751953125, 0.2421875)"
225445888921,"(0.6988525390625, -0.6796875, 0.04046630859375, 0.2191162109375)","(0.52862548828125, -0.2586669921875, 0.75970458984375, 0.276611328125)"
225445895952,"(0.69195556640625, -0.67864990234375, 0.03411865234375, 0.24383544921875)","(0.51251220703125, -0.30670166015625, 0.7406005859375, 0.30780029296875)"
225445899909,"(0.69195556640625, -0.67864990234375, 0.03411865234375, 0.24383544921875)","(0.51251220703125, -0.30670166015625, 0.7406005859375, 0.30780029296875)"
225445904817,"(0.6842041015625, -0.678466796875, 0.0263671875, 0.26617431640625)","(0.4962158203125, -0.34710693359375, 0.72222900390625, 0.33416748046875)"
225445909410,"(0.6842041015625, -0.678466796875, 0.0263671875, 0.26617431640625)","(0.4962158203125, -0.34710693359375, 0.72222900390625, 0.33416748046875)"
225445912826,"(0.67547607421875, -0.678466796875, 0.015869140625, 0.288330078125)","(0.4962158203125, -0.34710693359375, 0.72222900390625, 0.33416748046875)"
225445916638,"(0.67547607421875, -0.678466796875, 0.015869140625, 0.288330078125)","(0.48419189453125, -0.377197265625, 0.70550537109375, 0.35430908203125)"
225445924750,"(0.66754150390625, -0.6768798828125, 0.0050048828125, 0.31024169921875)","(0.4801025390625, -0.39337158203125, 0.6932373046875, 0.3663330078125)"
225445933520,"(0.66961669921875, -0.67510986328125, -0.0018310546875, 0.325927734375)","(0.484130859375, -0.39385986328125, 0.68951416015625, 0.3675537109375)"
225445940605,"(0.6680908203125, -0.6741943359375, -0.0047607421875, 0.330810546875)","(0.484130859375, -0.39385986328125, 0.68951416015625, 0.3675537109375)"
225445949588,"(0.6680908203125, -0.6741943359375, -0.0047607421875, 0.330810546875)","(0.494384765625, -0.37933349609375, 0.69586181640625, 0.35699462890625)"
225445959169,"(0.67169189453125, -0.6734619140625, -0.0045166015625, 0.32513427734375)","(0.50994873046875, -0.34869384765625, 0.71136474609375, 0.335205078125)"
225445965564,"(0.671875, -0.67266845703125, 6.103515625e-05, 0.31005859375)","(0.5272216796875, -0.30377197265625, 0.733642578125, 0.30255126953125)"
225445973837,"(0.68109130859375, -0.67340087890625, 0.00927734375, 0.287353515625)","(0.54071044921875, -0.2484130859375, 0.760498046875, 0.26007080078125)"
225445981901,"(0.696044921875, -0.67645263671875, 0.021484375, 0.26129150390625)","(0.55731201171875, -0.1846923828125, 0.786865234375, 0.2117919921875)"
225445990641,"(0.688232421875, -0.67645263671875, 0.021484375, 0.26129150390625)","(0.55731201171875, -0.1846923828125, 0.786865234375, 0.2117919921875)"
225446000501,"(0.700927734375, -0.67974853515625, 0.03411865234375, 0.2373046875)","(0.56005859375, -0.11578369140625, 0.8095703125, 0.16168212890625)"
225446009244,"(0.69549560546875, -0.6826171875, 0.04644775390625, 0.2193603515625)","(0.555419921875, -0.04638671875, 0.82763671875, 0.11395263671875)"
225446016025,"(0.69671630859375, -0.68341064453125, 0.05291748046875, 0.2115478515625)","(0.53857421875, 0.0196533203125, 0.8392333984375, 0.07244873046875)"
225446023792,"(0.69793701171875, -0.68206787109375, 0.0528564453125, 0.2119140625)","(0.53857421875, 0.0196533203125, 0.8392333984375, 0.07244873046875)"
225446029461,"(0.69793701171875, -0.68206787109375, 0.0528564453125, 0.2119140625)","(0.5330810546875, 0.07745361328125, 0.84149169921875, 0.04150390625)"
225446038637,"(0.69927978515625, -0.68096923828125, 0.04766845703125, 0.2122802734375)","(0.5367431640625, 0.11810302734375, 0.83502197265625, 0.02587890625)"
225446047683,"(0.7005615234375, -0.68121337890625, 0.04168701171875, 0.20843505859375)","(0.5533447265625, 0.135986328125, 0.82147216796875, 0.0206298828125)"
225446053672,"(0.7041015625, -0.68109130859375, 0.03875732421875, 0.1971435546875)","(0.5533447265625, 0.135986328125, 0.82147216796875, 0.0206298828125)"
225446060694,"(0.7041015625, -0.68109130859375, 0.03875732421875, 0.1971435546875)","(0.5777587890625, 0.1356201171875, 0.8045654296875, 0.02099609375)"
225446066973,"(0.70672607421875, -0.68328857421875, 0.03955078125, 0.17919921875)","(0.59613037109375, 0.1234130859375, 0.79290771484375, 0.02496337890625)"
225446075317,"(0.70806884765625, -0.68646240234375, 0.04547119140625, 0.15924072265625)","(0.6014404296875, 0.104736328125, 0.791259765625, 0.03466796875)"
225446082153,"(0.70867919921875, -0.6878662109375, 0.054443359375, 0.14697265625)","(0.6014404296875, 0.104736328125, 0.791259765625, 0.03466796875)"
225446090121,"(0.70867919921875, -0.6878662109375, 0.054443359375, 0.14697265625)","(0.5960693359375, 0.0819091796875, 0.79705810546875, 0.052001953125)"
225446098696,"(0.7080078125, -0.68756103515625, 0.06298828125, 0.14849853515625)","(0.586181640625, 0.05352783203125, 0.80499267578125, 0.07427978515625)"
225446105224,"(0.706298828125, -0.6864013671875, 0.070068359375, 0.15838623046875)","(0.5787353515625, 0.0185546875, 0.80926513671875, 0.09893798828125)"
225446111741,"(0.706298828125, -0.6864013671875, 0.070068359375, 0.15838623046875)","(0.5787353515625, 0.0185546875, 0.80926513671875, 0.09893798828125)"
225446117849,"(0.71209716796875, -0.68536376953125, 0.07550048828125, 0.16912841796875)","(0.575927734375, -0.02288818359375, 0.8074951171875, 0.125244140625)"
225446126306,"(0.70343017578125, -0.68341064453125, 0.0780029296875, 0.17913818359375)","(0.5728759765625, -0.06939697265625, 0.80206298828125, 0.15399169921875)"
225446134015,"(0.71112060546875, -0.68157958984375, 0.075439453125, 0.18756103515625)","(0.5728759765625, -0.06939697265625, 0.80206298828125, 0.15399169921875)"
225446140918,"(0.70330810546875, -0.68157958984375, 0.075439453125, 0.18756103515625)","(0.573486328125, -0.11944580078125, 0.79437255859375, 0.1864013671875)"
225446149732,"(0.70172119140625, -0.68133544921875, 0.06793212890625, 0.19677734375)","(0.56243896484375, -0.1732177734375, 0.7838134765625, 0.21905517578125)"
225446158075,"(0.69854736328125, -0.682373046875, 0.05657958984375, 0.2080078125)","(0.5413818359375, -0.2274169921875, 0.76898193359375, 0.25274658203125)"
225446163770,"(0.7021484375, -0.68243408203125, 0.0445556640625, 0.22406005859375)","(0.5413818359375, -0.2274169921875, 0.76898193359375, 0.25274658203125)"
225446170070,"(0.7021484375, -0.68243408203125, 0.0445556640625, 0.22406005859375)","(0.5263671875, -0.27838134765625, 0.75054931640625, 0.28662109375)"
225446178146,"(0.696533203125, -0.6812744140625, 0.0333251953125, 0.24591064453125)","(0.5096435546875, -0.324462890625, 0.73101806640625, 0.317138671875)"
225446186204,"(0.68084716796875, -0.68035888671875, 0.02313232421875, 0.270263671875)","(0.49462890625, -0.36376953125, 0.71099853515625, 0.3427734375)"
225446193834,"(0.67987060546875, -0.679443359375, 0.0126953125, 0.29425048828125)","(0.49462890625, -0.36376953125, 0.71099853515625, 0.3427734375)"
225446201607,"(0.67987060546875, -0.679443359375, 0.0126953125, 0.29425048828125)","(0.48333740234375, -0.39447021484375, 0.6922607421875, 0.36260986328125)"
225446209588,"(0.6641845703125, -0.677978515625, 0.001953125, 0.31500244140625)","(0.4775390625, -0.41387939453125, 0.677734375, 0.3758544921875)"
225446216081,"(0.6658935546875, -0.677001953125, -0.00579833984375, 0.32940673828125)","(0.4783935546875, -0.4197998046875, 0.67047119140625, 0.3812255859375)"
225446222870,"(0.6553955078125, -0.67626953125, -0.008544921875, 0.33624267578125)","(0.4783935546875, -0.4197998046875, 0.67047119140625, 0.3812255859375)"
225446228448,"(0.6553955078125, -0.67626953125, -0.008544921875, 0.33624267578125)","(0.48553466796875, -0.4127197265625, 0.6722412109375, 0.37677001953125)"
225446235930,"(0.65753173828125, -0.6748046875, -0.0081787109375, 0.33502197265625)","(0.48553466796875, -0.4127197265625, 0.6722412109375, 0.37677001953125)"
225446242223,"(0.66387939453125, -0.67352294921875, -0.00372314453125, 0.324951171875)","(0.4964599609375, -0.393310546875, 0.6837158203125, 0.36236572265625)"
225446249771,"(0.66387939453125, -0.67352294921875, -0.00372314453125, 0.324951171875)","(0.50885009765625, -0.36199951171875, 0.7039794921875, 0.3382568359375)"
225446256063,"(0.67205810546875, -0.6754150390625, 0.010498046875, 0.3033447265625)","(0.50885009765625, -0.36199951171875, 0.7039794921875, 0.3382568359375)"
225446262284,"(0.67974853515625, -0.67681884765625, 0.024658203125, 0.28143310546875)","(0.5201416015625, -0.319580078125, 0.730712890625, 0.3056640625)"
225446267955,"(0.67974853515625, -0.67681884765625, 0.024658203125, 0.28143310546875)","(0.52825927734375, -0.2679443359375, 0.76043701171875, 0.2662353515625)"
225446276075,"(0.68548583984375, -0.6785888671875, 0.04034423828125, 0.2606201171875)","(0.52825927734375, -0.2679443359375, 0.76043701171875, 0.2662353515625)"
225446281847,"(0.6868896484375, -0.680908203125, 0.05303955078125, 0.2484130859375)","(0.53277587890625, -0.20892333984375, 0.789794921875, 0.2208251953125)"
225446289941,"(0.6868896484375, -0.680908203125, 0.05303955078125, 0.2484130859375)","(0.53314208984375, -0.14404296875, 0.81573486328125, 0.171875)"
225446298197,"(0.68792724609375, -0.68157958984375, 0.05859375, 0.24249267578125)","(0.5286865234375, -0.075927734375, 0.836181640625, 0.12469482421875)"
225446303741,"(0.68792724609375, -0.68157958984375, 0.05859375, 0.24249267578125)","(0.5286865234375, -0.075927734375, 0.836181640625, 0.12469482421875)"
225446310996,"(0.6898193359375, -0.680419921875, 0.0574951171875, 0.240478515625)","(0.52423095703125, -0.00921630859375, 0.8472900390625, 0.0850830078125)"
225446316296,"(0.7012939453125, -0.6787109375, 0.05218505859375, 0.23614501953125)","(0.52423095703125, -0.00921630859375, 0.8472900390625, 0.0850830078125)"
225446323701,"(0.697509765625, -0.67822265625, 0.04461669921875, 0.22698974609375)","(0.52642822265625, 0.04632568359375, 0.84722900390625, 0.05419921875)"
225446330782,"(0.697509765625, -0.67822265625, 0.04461669921875, 0.22698974609375)","(0.54583740234375, 0.08428955078125, 0.83782958984375, 0.0379638671875)"
225446340411,"(0.701416015625, -0.6787109375, 0.041015625, 0.21380615234375)","(0.5565185546875, 0.0997314453125, 0.82415771484375, 0.03314208984375)"
225446350044,"(0.7115478515625, -0.6807861328125, 0.04461669921875, 0.19830322265625)","(0.57366943359375, 0.09783935546875, 0.8123779296875, 0.0361328125)"
225446356203,"(0.7120361328125, -0.6832275390625, 0.05572509765625, 0.18487548828125)","(0.58734130859375, 0.08465576171875, 0.809326171875, 0.0450439453125)"
225446363892,"(0.71185302734375, -0.68310546875, 0.07110595703125, 0.18072509765625)","(0.58734130859375, 0.08465576171875, 0.809326171875, 0.0450439453125)"
225446370711,"(0.71185302734375, -0.68310546875, 0.07110595703125, 0.18072509765625)","(0.5736083984375, 0.0638427734375, 0.81439208984375, 0.0604248046875)"
225446378005,"(0.7027587890625, -0.6807861328125, 0.08563232421875, 0.1881103515625)","(0.56011962890625, 0.0377197265625, 0.82342529296875, 0.08251953125)"
225446386906,"(0.70050048828125, -0.6778564453125, 0.0963134765625, 0.2012939453125)","(0.55560302734375, 0.005615234375, 0.82952880859375, 0.108154296875)"
225446395089,"(0.698486328125, -0.6751708984375, 0.10150146484375, 0.21441650390625)","(0.55560302734375, 0.005615234375, 0.82952880859375, 0.108154296875)"
