timestamp,quat1,quat2
140130513882,"(0.982421875, 0.03387451171875, 0.1761474609375, 0.0517578125)","(0.984619140625, -0.089599609375, 0.14990234375, -0.0032958984375)"
140130519525,"(0.981201171875, 0.03863525390625, 0.181640625, 0.05291748046875)","(None, None, None, None)"
140130522302,"(0.981201171875, 0.03863525390625, 0.181640625, 0.05291748046875)","(0.9827880859375, -0.09820556640625, 0.1563720703125, -0.00152587890625)"
140130525824,"(0.981201171875, 0.03863525390625, 0.181640625, 0.05291748046875)","(None, None, None, None)"
140130529852,"(0.97979736328125, 0.0440673828125, 0.18731689453125, 0.0540771484375)","(0.980712890625, -0.10601806640625, 0.16412353515625, 0.0008544921875)"
140130534808,"(0.97979736328125, 0.0440673828125, 0.18731689453125, 0.0540771484375)","(0.97845458984375, -0.11260986328125, 0.17315673828125, 0.003173828125)"
140130540694,"(0.978515625, 0.048828125, 0.19256591796875, 0.05487060546875)","(None, None, None, None)"
140130543250,"(0.978515625, 0.048828125, 0.19256591796875, 0.05487060546875)","(0.97845458984375, -0.11260986328125, 0.17315673828125, 0.003173828125)"
140130548500,"(0.978515625, 0.048828125, 0.19256591796875, 0.05487060546875)","(None, None, None, None)"
140130551407,"(0.9771728515625, 0.05364990234375, 0.1978759765625, 0.0555419921875)","(None, None, None, None)"
140130554087,"(0.9771728515625, 0.05364990234375, 0.1978759765625, 0.0555419921875)","(0.97601318359375, -0.11846923828125, 0.182373046875, 0.005615234375)"
140130559226,"(0.9771728515625, 0.05364990234375, 0.1978759765625, 0.0555419921875)","(0.973876953125, -0.1236572265625, 0.1904296875, 0.00732421875)"
140130563170,"(0.9759521484375, 0.058349609375, 0.202392578125, 0.0565185546875)","(None, None, None, None)"
140130565801,"(0.9759521484375, 0.058349609375, 0.202392578125, 0.0565185546875)","(None, None, None, None)"
140130569892,"(0.97479248046875, 0.06280517578125, 0.20648193359375, 0.05645751953125)","(0.9718017578125, -0.12811279296875, 0.19781494140625, 0.00836181640625)"
140130573693,"(0.97479248046875, 0.06280517578125, 0.20648193359375, 0.05645751953125)","(None, None, None, None)"
140130577310,"(0.97479248046875, 0.06280517578125, 0.20648193359375, 0.05645751953125)","(None, None, None, None)"
140130581464,"(0.973876953125, 0.06689453125, 0.20953369140625, 0.05682373046875)","(None, None, None, None)"
140130583752,"(0.973876953125, 0.06689453125, 0.20953369140625, 0.05682373046875)","(None, None, None, None)"
140130587708,"(0.973876953125, 0.06689453125, 0.20953369140625, 0.05682373046875)","(0.9683837890625, -0.13446044921875, 0.2100830078125, 0.0091552734375)"
140130593045,"(0.97314453125, 0.070556640625, 0.21173095703125, 0.0565185546875)","(None, None, None, None)"
140130595608,"(0.97314453125, 0.070556640625, 0.21173095703125, 0.0565185546875)","(0.9683837890625, -0.13446044921875, 0.2100830078125, 0.0091552734375)"
140130600443,"(0.9725341796875, 0.07421875, 0.21319580078125, 0.0565185546875)","(0.967041015625, -0.13641357421875, 0.21484375, 0.00927734375)"
140130604367,"(0.9725341796875, 0.07421875, 0.21319580078125, 0.0565185546875)","(0.967041015625, -0.13641357421875, 0.21484375, 0.00927734375)"
140130609587,"(0.9720458984375, 0.0780029296875, 0.21429443359375, 0.05572509765625)","(None, None, None, None)"
140130612635,"(0.9720458984375, 0.0780029296875, 0.21429443359375, 0.05572509765625)","(None, None, None, None)"
140130614886,"(0.9720458984375, 0.0780029296875, 0.21429443359375, 0.05572509765625)","(0.9661865234375, -0.13726806640625, 0.218017578125, 0.0093994140625)"
140130620276,"(0.9718017578125, 0.08154296875, 0.214111328125, 0.05523681640625)","(None, None, None, None)"
140130622619,"(0.9718017578125, 0.08154296875, 0.214111328125, 0.05523681640625)","(None, None, None, None)"
140130625216,"(0.9718017578125, 0.08154296875, 0.214111328125, 0.05523681640625)","(None, None, None, None)"
140130629230,"(0.97161865234375, 0.0853271484375, 0.2135009765625, 0.05517578125)","(None, None, None, None)"
140130632700,"(0.97161865234375, 0.0853271484375, 0.2135009765625, 0.05517578125)","(0.965576171875, -0.1358642578125, 0.22149658203125, 0.00982666015625)"
140130637918,"(0.97161865234375, 0.0853271484375, 0.2135009765625, 0.05517578125)","(None, None, None, None)"
140130641868,"(0.97161865234375, 0.0885009765625, 0.21234130859375, 0.0546875)","(None, None, None, None)"
140130644432,"(0.97161865234375, 0.0885009765625, 0.21234130859375, 0.0546875)","(None, None, None, None)"
140130647121,"(0.97161865234375, 0.0885009765625, 0.21234130859375, 0.0546875)","(None, None, None, None)"
140130649695,"(0.97161865234375, 0.0885009765625, 0.21234130859375, 0.0546875)","(0.966796875, -0.131103515625, 0.21905517578125, 0.01007080078125)"
140130653817,"(0.9718017578125, 0.09161376953125, 0.2105712890625, 0.0538330078125)","(0.966796875, -0.131103515625, 0.21905517578125, 0.01007080078125)"
140130659139,"(0.9718017578125, 0.09161376953125, 0.2105712890625, 0.0538330078125)","(None, None, None, None)"
140130661612,"(0.97216796875, 0.09442138671875, 0.20770263671875, 0.0528564453125)","(None, None, None, None)"
140130664157,"(0.97216796875, 0.09442138671875, 0.20770263671875, 0.0528564453125)","(0.9676513671875, -0.1282958984375, 0.2169189453125, 0.0096435546875)"
140130668623,"(0.97216796875, 0.09442138671875, 0.20770263671875, 0.0528564453125)","(None, None, None, None)"
140130672004,"(0.97265625, 0.09735107421875, 0.204345703125, 0.05157470703125)","(None, None, None, None)"
140130674769,"(0.97265625, 0.09735107421875, 0.204345703125, 0.05157470703125)","(None, None, None, None)"
140130678846,"(0.97265625, 0.09735107421875, 0.204345703125, 0.05157470703125)","(None, None, None, None)"
140130682212,"(None, None, None, None)","(None, None, None, None)"
140130683761,"(0.97320556640625, 0.10003662109375, 0.2008056640625, 0.05035400390625)","(None, None, None, None)"
140130686864,"(0.97320556640625, 0.10003662109375, 0.2008056640625, 0.05035400390625)","(0.9700927734375, -0.1181640625, 0.2120361328125, 0.007568359375)"
140130693160,"(0.97369384765625, 0.1021728515625, 0.19775390625, 0.04864501953125)","(0.9700927734375, -0.1181640625, 0.2120361328125, 0.007568359375)"
140130697919,"(0.97369384765625, 0.1021728515625, 0.19775390625, 0.04864501953125)","(0.9700927734375, -0.1181640625, 0.2120361328125, 0.007568359375)"
140130702241,"(0.9742431640625, 0.10394287109375, 0.19476318359375, 0.04638671875)","(0.97064208984375, -0.11505126953125, 0.21099853515625, 0.00750732421875)"
140130706640,"(0.9742431640625, 0.10394287109375, 0.19476318359375, 0.04638671875)","(None, None, None, None)"
140130709160,"(0.9742431640625, 0.10394287109375, 0.19476318359375, 0.04638671875)","(0.97119140625, -0.1119384765625, 0.2103271484375, 0.00689697265625)"
140130713503,"(0.974609375, 0.105712890625, 0.1923828125, 0.04425048828125)","(None, None, None, None)"
140130715770,"(0.974609375, 0.105712890625, 0.1923828125, 0.04425048828125)","(None, None, None, None)"
140130719783,"(0.97491455078125, 0.107177734375, 0.19024658203125, 0.0423583984375)","(None, None, None, None)"
140130723053,"(0.97491455078125, 0.107177734375, 0.19024658203125, 0.0423583984375)","(None, None, None, None)"
140130725284,"(0.97491455078125, 0.107177734375, 0.19024658203125, 0.0423583984375)","(0.97161865234375, -0.1092529296875, 0.2098388671875, 0.006591796875)"
140130730496,"(0.97528076171875, 0.10821533203125, 0.188232421875, 0.04058837890625)","(None, None, None, None)"
140130733723,"(0.97528076171875, 0.10821533203125, 0.188232421875, 0.04058837890625)","(None, None, None, None)"
140130736104,"(0.97528076171875, 0.10821533203125, 0.188232421875, 0.04058837890625)","(None, None, None, None)"
140130740552,"(0.9757080078125, 0.10882568359375, 0.18597412109375, 0.03875732421875)","(None, None, None, None)"
140130743686,"(0.9757080078125, 0.10882568359375, 0.18597412109375, 0.03875732421875)","(None, None, None, None)"
140130745880,"(0.9757080078125, 0.10882568359375, 0.18597412109375, 0.03875732421875)","(None, None, None, None)"
140130748492,"(0.9757080078125, 0.10882568359375, 0.18597412109375, 0.03875732421875)","(0.97235107421875, -0.10406494140625, 0.20892333984375, 0.00494384765625)"
140130752884,"(0.97650146484375, 0.1085205078125, 0.18267822265625, 0.03662109375)","(0.97296142578125, -0.1014404296875, 0.20745849609375, 0.0037841796875)"
140130757888,"(0.97650146484375, 0.1085205078125, 0.18267822265625, 0.03662109375)","(0.97296142578125, -0.1014404296875, 0.20745849609375, 0.0037841796875)"
140130762900,"(0.97735595703125, 0.108154296875, 0.1785888671875, 0.03466796875)","(None, None, None, None)"
140130765596,"(0.97735595703125, 0.108154296875, 0.1785888671875, 0.03466796875)","(None, None, None, None)"
140130769480,"(0.97735595703125, 0.108154296875, 0.1785888671875, 0.03466796875)","(None, None, None, None)"
140130773222,"(0.97821044921875, 0.107666015625, 0.17431640625, 0.032958984375)","(0.97454833984375, -0.0972900390625, 0.2020263671875, 0.00146484375)"
140130776670,"(0.97821044921875, 0.107666015625, 0.17431640625, 0.032958984375)","(0.97454833984375, -0.0972900390625, 0.2020263671875, 0.00146484375)"
140130781869,"(0.97930908203125, 0.1063232421875, 0.16949462890625, 0.031005859375)","(None, None, None, None)"
140130784493,"(0.97930908203125, 0.1063232421875, 0.16949462890625, 0.031005859375)","(0.97552490234375, -0.095703125, 0.1978759765625, -0.000244140625)"
140130790348,"(0.980224609375, 0.1051025390625, 0.165283203125, 0.029052734375)","(None, None, None, None)"
140130793911,"(0.980224609375, 0.1051025390625, 0.165283203125, 0.029052734375)","(None, None, None, None)"
140130796083,"(0.980224609375, 0.1051025390625, 0.165283203125, 0.029052734375)","(None, None, None, None)"
140130798897,"(0.980224609375, 0.1051025390625, 0.165283203125, 0.029052734375)","(None, None, None, None)"
140130801474,"(0.98101806640625, 0.10400390625, 0.16143798828125, 0.0274658203125)","(None, None, None, None)"
140130803914,"(0.98101806640625, 0.10400390625, 0.16143798828125, 0.0274658203125)","(None, None, None, None)"
140130806261,"(0.98101806640625, 0.10400390625, 0.16143798828125, 0.0274658203125)","(0.97760009765625, -0.09332275390625, 0.18878173828125, -0.0028076171875)"
140130811522,"(0.9818115234375, 0.10247802734375, 0.15765380859375, 0.02557373046875)","(None, None, None, None)"
140130814263,"(None, None, None, None)","(None, None, None, None)"
140130815298,"(0.9818115234375, 0.10247802734375, 0.15765380859375, 0.02557373046875)","(None, None, None, None)"
140130818788,"(0.9818115234375, 0.10247802734375, 0.15765380859375, 0.02557373046875)","(0.978515625, -0.09259033203125, 0.18414306640625, -0.00384521484375)"
140130824017,"(0.98272705078125, 0.10028076171875, 0.1536865234375, 0.023681640625)","(None, None, None, None)"
140130826947,"(0.98272705078125, 0.10028076171875, 0.1536865234375, 0.023681640625)","(0.97930908203125, -0.092041015625, 0.18023681640625, -0.004638671875)"
140130832081,"(0.98345947265625, 0.09893798828125, 0.15020751953125, 0.021484375)","(0.9798583984375, -0.0921630859375, 0.177001953125, -0.0052490234375)"
140130835993,"(0.98345947265625, 0.09893798828125, 0.15020751953125, 0.021484375)","(None, None, None, None)"
140130840444,"(0.9842529296875, 0.0970458984375, 0.14630126953125, 0.01971435546875)","(None, None, None, None)"
140130843715,"(0.9842529296875, 0.0970458984375, 0.14630126953125, 0.01971435546875)","(None, None, None, None)"
140130846266,"(0.9842529296875, 0.0970458984375, 0.14630126953125, 0.01971435546875)","(0.98046875, -0.09259033203125, 0.17327880859375, -0.00567626953125)"
140130851692,"(0.98504638671875, 0.09515380859375, 0.142578125, 0.01873779296875)","(None, None, None, None)"
140130854736,"(0.98504638671875, 0.09515380859375, 0.142578125, 0.01873779296875)","(0.98114013671875, -0.09307861328125, 0.16943359375, -0.00592041015625)"
140130859087,"(0.98504638671875, 0.09515380859375, 0.142578125, 0.01873779296875)","(0.98114013671875, -0.09307861328125, 0.16943359375, -0.00592041015625)"
140130864238,"(0.98590087890625, 0.092529296875, 0.1385498046875, 0.0174560546875)","(None, None, None, None)"
140130866796,"(0.98590087890625, 0.092529296875, 0.1385498046875, 0.0174560546875)","(None, None, None, None)"
140130871001,"(0.98675537109375, 0.08978271484375, 0.1341552734375, 0.01617431640625)","(None, None, None, None)"
140130874296,"(0.98675537109375, 0.08978271484375, 0.1341552734375, 0.01617431640625)","(0.98236083984375, -0.09576416015625, 0.1605224609375, -0.0057373046875)"
140130877921,"(0.98675537109375, 0.08978271484375, 0.1341552734375, 0.01617431640625)","(0.98236083984375, -0.09576416015625, 0.1605224609375, -0.0057373046875)"
140130883355,"(0.9876708984375, 0.0869140625, 0.1295166015625, 0.01483154296875)","(None, None, None, None)"
140130885987,"(0.9876708984375, 0.0869140625, 0.1295166015625, 0.01483154296875)","(None, None, None, None)"
140130890434,"(0.9876708984375, 0.0869140625, 0.1295166015625, 0.01483154296875)","(0.983642578125, -0.09967041015625, 0.1500244140625, -0.00665283203125)"
140130895833,"(0.98846435546875, 0.08428955078125, 0.124755859375, 0.0147705078125)","(0.983642578125, -0.09967041015625, 0.1500244140625, -0.00665283203125)"
140130900955,"(0.98846435546875, 0.08428955078125, 0.124755859375, 0.0147705078125)","(None, None, None, None)"
140130903830,"(0.98919677734375, 0.08197021484375, 0.12054443359375, 0.01416015625)","(None, None, None, None)"
140130906451,"(0.98919677734375, 0.08197021484375, 0.12054443359375, 0.01416015625)","(None, None, None, None)"
140130909092,"(0.98919677734375, 0.08197021484375, 0.12054443359375, 0.01416015625)","(0.98431396484375, -0.1015625, 0.1439208984375, -0.00732421875)"
140130914649,"(0.99005126953125, 0.078857421875, 0.11553955078125, 0.01312255859375)","(None, None, None, None)"
140130917687,"(0.99005126953125, 0.078857421875, 0.11553955078125, 0.01312255859375)","(None, None, None, None)"
140130921853,"(0.9908447265625, 0.0758056640625, 0.11114501953125, 0.0123291015625)","(None, None, None, None)"
140130924706,"(0.9908447265625, 0.0758056640625, 0.11114501953125, 0.0123291015625)","(None, None, None, None)"
140130930276,"(0.9908447265625, 0.0758056640625, 0.11114501953125, 0.0123291015625)","(None, None, None, None)"
140130934252,"(0.9915771484375, 0.0726318359375, 0.106689453125, 0.01190185546875)","(None, None, None, None)"
140130936990,"(0.9915771484375, 0.0726318359375, 0.106689453125, 0.01190185546875)","(None, None, None, None)"
140130941426,"(0.9921875, 0.06951904296875, 0.10272216796875, 0.01129150390625)","(0.98681640625, -0.1080322265625, 0.12005615234375, -0.0084228515625)"
140130946110,"(None, None, None, None)","(None, None, None, None)"
140130947628,"(0.9921875, 0.06951904296875, 0.10272216796875, 0.01129150390625)","(0.98681640625, -0.1080322265625, 0.12005615234375, -0.0084228515625)"
140130952927,"(0.9927978515625, 0.06646728515625, 0.09918212890625, 0.0107421875)","(0.9871826171875, -0.1099853515625, 0.11553955078125, -0.00860595703125)"
140130957028,"(0.9927978515625, 0.06646728515625, 0.09918212890625, 0.0107421875)","(0.9871826171875, -0.1099853515625, 0.11553955078125, -0.00860595703125)"
140130962671,"(0.99334716796875, 0.063232421875, 0.09576416015625, 0.01068115234375)","(0.99505615234375, -0.112060546875, 0.112548828125, -0.00909423828125)"
140130969576,"(0.99334716796875, 0.063232421875, 0.09576416015625, 0.01068115234375)","(0.9951171875, -0.11419677734375, 0.110107421875, -0.0093994140625)"
140130976908,"(0.99371337890625, 0.060302734375, 0.093505859375, 0.01025390625)","(0.9951171875, -0.11419677734375, 0.110107421875, -0.0093994140625)"
140130986319,"(0.99407958984375, 0.0579833984375, 0.0911865234375, 0.010009765625)","(0.9951171875, -0.116455078125, 0.10772705078125, -0.009521484375)"
140130996252,"(0.994384765625, 0.0555419921875, 0.0894775390625, 0.009521484375)","(0.9873046875, -0.11871337890625, 0.10498046875, -0.009765625)"
140131005487,"(0.99468994140625, 0.05316162109375, 0.08740234375, 0.0093994140625)","(0.99517822265625, -0.12054443359375, 0.10235595703125, -0.00897216796875)"
140131013708,"(0.9949951171875, 0.05145263671875, 0.0853271484375, 0.009765625)","(0.9952392578125, -0.12255859375, 0.09942626953125, -0.0084228515625)"
140131019770,"(0.9949951171875, 0.05145263671875, 0.0853271484375, 0.009765625)","(0.9952392578125, -0.124267578125, 0.09716796875, -0.007568359375)"
140131027941,"(0.9952392578125, 0.04949951171875, 0.0836181640625, 0.0098876953125)","(0.9952392578125, -0.124267578125, 0.09716796875, -0.007568359375)"
140131036968,"(0.9954833984375, 0.047607421875, 0.08160400390625, 0.0106201171875)","(0.99530029296875, -0.12530517578125, 0.095703125, -0.0064697265625)"
140131047028,"(0.9957275390625, 0.0457763671875, 0.0794677734375, 0.0111083984375)","(0.987548828125, -0.12579345703125, 0.09417724609375, -0.0057373046875)"
