timestamp,quat1,quat2
122033886050,"(0.6488037109375, -0.08758544921875, 0.75592041015625, -0.004150390625)","(0.72930908203125, 0.04345703125, 0.68267822265625, -0.013671875)"
122033894842,"(0.64874267578125, -0.08758544921875, 0.75592041015625, -0.00390625)","(0.7293701171875, 0.043701171875, 0.6826171875, -0.01348876953125)"
122033902979,"(0.64910888671875, -0.0875244140625, 0.755615234375, -0.0037841796875)","(0.72930908203125, 0.04388427734375, 0.6826171875, -0.01336669921875)"
122033908537,"(0.64910888671875, -0.0875244140625, 0.755615234375, -0.0037841796875)","(0.72930908203125, 0.04388427734375, 0.6826171875, -0.01336669921875)"
122033914940,"(0.64898681640625, -0.0875244140625, 0.7557373046875, -0.00396728515625)","(0.7296142578125, 0.04388427734375, 0.68231201171875, -0.01361083984375)"
122033923124,"(0.6488037109375, -0.08709716796875, 0.7559814453125, -0.00390625)","(0.7296142578125, 0.04412841796875, 0.68231201171875, -0.01361083984375)"
122033929688,"(0.6485595703125, -0.0865478515625, 0.7562255859375, -0.00408935546875)","(0.72955322265625, 0.0443115234375, 0.682373046875, -0.01397705078125)"
122033937428,"(0.6485595703125, -0.0865478515625, 0.7562255859375, -0.00408935546875)","(0.72967529296875, 0.0447998046875, 0.68212890625, -0.0140380859375)"
122033947565,"(0.65618896484375, -0.08648681640625, 0.75634765625, -0.00360107421875)","(0.72967529296875, 0.0447998046875, 0.68212890625, -0.0140380859375)"
122033955443,"(0.65606689453125, -0.08660888671875, 0.7564697265625, -0.00335693359375)","(0.7296142578125, 0.044921875, 0.68218994140625, -0.01385498046875)"
122033962823,"(0.65582275390625, -0.08709716796875, 0.756591796875, -0.0037841796875)","(0.72955322265625, 0.044677734375, 0.68231201171875, -0.01409912109375)"
122033970108,"(0.65576171875, -0.087646484375, 0.756591796875, -0.00347900390625)","(0.72955322265625, 0.0445556640625, 0.68231201171875, -0.01434326171875)"
122033977887,"(0.65576171875, -0.087646484375, 0.756591796875, -0.00347900390625)","(0.72955322265625, 0.04437255859375, 0.68231201171875, -0.01458740234375)"
122033987260,"(0.64788818359375, -0.087646484375, 0.7567138671875, -0.00335693359375)","(0.7296142578125, 0.04437255859375, 0.6822509765625, -0.01458740234375)"
122033997663,"(0.6556396484375, -0.08831787109375, 0.75665283203125, -0.00360107421875)","(0.7296142578125, 0.04437255859375, 0.6822509765625, -0.01458740234375)"
122034006092,"(0.65576171875, -0.088623046875, 0.75653076171875, -0.00323486328125)","(0.72979736328125, 0.04443359375, 0.68212890625, -0.01422119140625)"
122034013351,"(0.65576171875, -0.0880126953125, 0.756591796875, -0.00274658203125)","(0.72967529296875, 0.0443115234375, 0.68218994140625, -0.01416015625)"
122034019976,"(0.647705078125, -0.08795166015625, 0.75677490234375, -0.00250244140625)","(0.72967529296875, 0.0443115234375, 0.68218994140625, -0.01416015625)"
122034027299,"(0.647705078125, -0.08795166015625, 0.75677490234375, -0.00250244140625)","(0.729736328125, 0.04412841796875, 0.68212890625, -0.01416015625)"
122034036680,"(0.64788818359375, -0.08758544921875, 0.7567138671875, -0.00201416015625)","(0.72979736328125, 0.04400634765625, 0.68206787109375, -0.01385498046875)"
122034045155,"(0.6475830078125, -0.08746337890625, 0.7569580078125, -0.00189208984375)","(0.72979736328125, 0.04443359375, 0.68206787109375, -0.0137939453125)"
122034050935,"(0.6475830078125, -0.08746337890625, 0.7569580078125, -0.00189208984375)","(0.729736328125, 0.04461669921875, 0.68212890625, -0.01348876953125)"
122034058097,"(0.647216796875, -0.08709716796875, 0.75732421875, -0.0023193359375)","(0.729736328125, 0.04461669921875, 0.68212890625, -0.01348876953125)"
122034063439,"(0.64739990234375, -0.08709716796875, 0.75714111328125, -0.0023193359375)","(0.7296142578125, 0.04437255859375, 0.6822509765625, -0.01336669921875)"
122034069239,"(0.64739990234375, -0.08709716796875, 0.75714111328125, -0.0023193359375)","(0.7296142578125, 0.04437255859375, 0.6822509765625, -0.01336669921875)"
122034076216,"(0.64727783203125, -0.0869140625, 0.75726318359375, -0.002685546875)","(0.72930908203125, 0.04388427734375, 0.6826171875, -0.0135498046875)"
122034084525,"(0.6470947265625, -0.08685302734375, 0.7574462890625, -0.0025634765625)","(0.72918701171875, 0.0435791015625, 0.6827392578125, -0.01324462890625)"
122034090514,"(0.6470947265625, -0.08685302734375, 0.7574462890625, -0.0025634765625)","(0.72918701171875, 0.0435791015625, 0.6827392578125, -0.01324462890625)"
122034098170,"(0.64703369140625, -0.08673095703125, 0.75750732421875, -0.00274658203125)","(0.729248046875, 0.04296875, 0.68280029296875, -0.01300048828125)"
122034105791,"(0.6473388671875, -0.0867919921875, 0.7572021484375, -0.00244140625)","(0.7293701171875, 0.04315185546875, 0.6826171875, -0.0128173828125)"
122034111767,"(0.6473388671875, -0.0867919921875, 0.7572021484375, -0.00244140625)","(0.7293701171875, 0.04315185546875, 0.6826171875, -0.0128173828125)"
122034118170,"(0.6473388671875, -0.0865478515625, 0.75726318359375, -0.00250244140625)","(0.72906494140625, 0.04315185546875, 0.6829833984375, -0.0126953125)"
122034126267,"(0.655517578125, -0.08648681640625, 0.7569580078125, -0.00238037109375)","(0.7293701171875, 0.04400634765625, 0.6826171875, -0.012451171875)"
122034134195,"(0.65582275390625, -0.08642578125, 0.7567138671875, -0.00189208984375)","(0.7293701171875, 0.0443115234375, 0.68255615234375, -0.01239013671875)"
122034139947,"(0.64801025390625, -0.08642578125, 0.7567138671875, -0.00189208984375)","(0.7293701171875, 0.0443115234375, 0.68255615234375, -0.01239013671875)"
122034148870,"(0.65576171875, -0.08636474609375, 0.75677490234375, -0.00189208984375)","(0.7293701171875, 0.04449462890625, 0.68255615234375, -0.0125732421875)"
122034156663,"(0.6558837890625, -0.08636474609375, 0.75665283203125, -0.00189208984375)","(0.7293701171875, 0.04498291015625, 0.6824951171875, -0.01239013671875)"
122034163451,"(0.65582275390625, -0.08642578125, 0.7567138671875, -0.0020751953125)","(0.72930908203125, 0.0452880859375, 0.68255615234375, -0.01226806640625)"
122034169373,"(0.65582275390625, -0.08642578125, 0.7567138671875, -0.0020751953125)","(0.72930908203125, 0.0452880859375, 0.68255615234375, -0.01226806640625)"
122034177309,"(0.65582275390625, -0.0869140625, 0.75665283203125, -0.00250244140625)","(0.72918701171875, 0.0450439453125, 0.6827392578125, -0.0120849609375)"
122034186628,"(0.655517578125, -0.08709716796875, 0.75689697265625, -0.00262451171875)","(0.72906494140625, 0.04412841796875, 0.68292236328125, -0.01190185546875)"
122034194444,"(0.64752197265625, -0.08746337890625, 0.7569580078125, -0.00274658203125)","(0.72930908203125, 0.04412841796875, 0.6826171875, -0.01171875)"
122034201136,"(0.65533447265625, -0.08746337890625, 0.7569580078125, -0.00274658203125)","(0.72930908203125, 0.04412841796875, 0.6826171875, -0.01171875)"
122034209783,"(0.6553955078125, -0.087646484375, 0.75689697265625, -0.0029296875)","(0.7296142578125, 0.04437255859375, 0.68231201171875, -0.01153564453125)"
122034215906,"(0.6553955078125, -0.0877685546875, 0.75689697265625, -0.003173828125)","(0.7294921875, 0.04443359375, 0.68243408203125, -0.01165771484375)"
122034223269,"(0.65545654296875, -0.08758544921875, 0.75689697265625, -0.00286865234375)","(0.7294921875, 0.04443359375, 0.68243408203125, -0.01165771484375)"
122034230209,"(0.65545654296875, -0.08758544921875, 0.75689697265625, -0.00286865234375)","(0.72955322265625, 0.04315185546875, 0.6824951171875, -0.01123046875)"
122034239125,"(0.65557861328125, -0.08782958984375, 0.75677490234375, -0.00213623046875)","(0.7294921875, 0.04296875, 0.68255615234375, -0.01092529296875)"
122034248563,"(0.65576171875, -0.08782958984375, 0.756591796875, -0.00201416015625)","(0.72918701171875, 0.04339599609375, 0.682861328125, -0.01080322265625)"
122034255972,"(0.655517578125, -0.08770751953125, 0.75677490234375, -0.00177001953125)","(0.72900390625, 0.0438232421875, 0.68304443359375, -0.0103759765625)"
122034262536,"(0.655517578125, -0.08770751953125, 0.75677490234375, -0.00177001953125)","(0.72900390625, 0.0438232421875, 0.68304443359375, -0.0103759765625)"
122034268628,"(0.655517578125, -0.08782958984375, 0.7568359375, -0.00152587890625)","(0.72900390625, 0.04376220703125, 0.6829833984375, -0.010009765625)"
122034276491,"(0.6556396484375, -0.087890625, 0.7567138671875, -0.00152587890625)","(0.7291259765625, 0.04400634765625, 0.682861328125, -0.0096435546875)"
122034283226,"(0.65582275390625, -0.08770751953125, 0.75653076171875, -0.0015869140625)","(0.7291259765625, 0.04400634765625, 0.682861328125, -0.0096435546875)"
122034290460,"(0.65582275390625, -0.08770751953125, 0.75653076171875, -0.0015869140625)","(0.7294921875, 0.0445556640625, 0.6824951171875, -0.0091552734375)"
122034299908,"(0.65606689453125, -0.08770751953125, 0.75634765625, -0.001953125)","(0.72955322265625, 0.044677734375, 0.682373046875, -0.009033203125)"
122034308069,"(0.6561279296875, -0.0880126953125, 0.7562255859375, -0.00201416015625)","(0.7301025390625, 0.04486083984375, 0.68182373046875, -0.00860595703125)"
122034315145,"(0.6558837890625, -0.088134765625, 0.7564697265625, -0.001708984375)","(0.7301025390625, 0.04486083984375, 0.68182373046875, -0.00860595703125)"
122034321117,"(0.6480712890625, -0.088134765625, 0.7564697265625, -0.001708984375)","(0.7301025390625, 0.04498291015625, 0.68182373046875, -0.0086669921875)"
122034328860,"(0.656005859375, -0.08819580078125, 0.75634765625, -0.00128173828125)","(0.72998046875, 0.04461669921875, 0.68194580078125, -0.00897216796875)"
122034338001,"(0.656005859375, -0.08819580078125, 0.75634765625, -0.00128173828125)","(0.730224609375, 0.0440673828125, 0.6817626953125, -0.00897216796875)"
122034344489,"(0.65576171875, -0.0882568359375, 0.75653076171875, -0.00164794921875)","(0.7305908203125, 0.0443115234375, 0.68133544921875, -0.00872802734375)"
122034351802,"(0.65576171875, -0.0882568359375, 0.75653076171875, -0.00164794921875)","(0.7305908203125, 0.0443115234375, 0.68133544921875, -0.00872802734375)"
122034358840,"(0.65582275390625, -0.088134765625, 0.7564697265625, -0.00177001953125)","(0.73065185546875, 0.0447998046875, 0.68121337890625, -0.00836181640625)"
122034364892,"(0.65594482421875, -0.08795166015625, 0.75640869140625, -0.00177001953125)","(0.73065185546875, 0.0447998046875, 0.68121337890625, -0.00836181640625)"
122034370755,"(0.65594482421875, -0.08795166015625, 0.75640869140625, -0.00177001953125)","(0.73052978515625, 0.044677734375, 0.681396484375, -0.0079345703125)"
122034378377,"(0.6480712890625, -0.08807373046875, 0.7564697265625, -0.001953125)","(0.73095703125, 0.04449462890625, 0.680908203125, -0.00811767578125)"
122034385933,"(0.6484375, -0.0882568359375, 0.75616455078125, -0.00201416015625)","(0.7310791015625, 0.04412841796875, 0.68084716796875, -0.0086669921875)"
122034392594,"(0.6484375, -0.0882568359375, 0.75616455078125, -0.00201416015625)","(0.7310791015625, 0.04412841796875, 0.68084716796875, -0.0086669921875)"
122034401386,"(0.6484375, -0.08819580078125, 0.756103515625, -0.00164794921875)","(0.73077392578125, 0.043701171875, 0.68121337890625, -0.0086669921875)"
122034409339,"(0.65606689453125, -0.088623046875, 0.7562255859375, -0.0018310546875)","(0.73065185546875, 0.04376220703125, 0.68133544921875, -0.00860595703125)"
122034415106,"(0.65570068359375, -0.0882568359375, 0.756591796875, -0.00225830078125)","(0.73065185546875, 0.04376220703125, 0.68133544921875, -0.00860595703125)"
122034421612,"(0.65570068359375, -0.0882568359375, 0.756591796875, -0.00225830078125)","(0.73065185546875, 0.0430908203125, 0.68133544921875, -0.0087890625)"
122034429986,"(0.647705078125, -0.0885009765625, 0.7567138671875, -0.00225830078125)","(0.730712890625, 0.04315185546875, 0.68121337890625, -0.0087890625)"
122034437936,"(0.65570068359375, -0.08856201171875, 0.756591796875, -0.0025634765625)","(0.73089599609375, 0.0435791015625, 0.6810302734375, -0.0084228515625)"
122034444315,"(0.65594482421875, -0.08880615234375, 0.75634765625, -0.00262451171875)","(0.73089599609375, 0.0435791015625, 0.6810302734375, -0.0084228515625)"
122034452793,"(0.65594482421875, -0.08880615234375, 0.75634765625, -0.00262451171875)","(0.73126220703125, 0.04327392578125, 0.6806640625, -0.00848388671875)"
122034460226,"(0.65594482421875, -0.0889892578125, 0.75628662109375, -0.00250244140625)","(0.7314453125, 0.04339599609375, 0.68048095703125, -0.00836181640625)"
122034466371,"(0.65594482421875, -0.08892822265625, 0.75634765625, -0.00250244140625)","(0.7314453125, 0.04339599609375, 0.68048095703125, -0.00836181640625)"
122034473166,"(0.65594482421875, -0.08892822265625, 0.75634765625, -0.00250244140625)","(0.73175048828125, 0.04351806640625, 0.68011474609375, -0.00823974609375)"
122034479915,"(0.65570068359375, -0.0892333984375, 0.7564697265625, -0.0023193359375)","(0.73187255859375, 0.04376220703125, 0.67999267578125, -0.008544921875)"
122034487828,"(0.65570068359375, -0.0894775390625, 0.7564697265625, -0.00213623046875)","(0.73223876953125, 0.04400634765625, 0.67962646484375, -0.0087890625)"
122034494786,"(0.6558837890625, -0.08917236328125, 0.75634765625, -0.002197265625)","(0.73223876953125, 0.04400634765625, 0.67962646484375, -0.0087890625)"
122034502770,"(0.6558837890625, -0.08917236328125, 0.75634765625, -0.002197265625)","(0.73223876953125, 0.0440673828125, 0.67950439453125, -0.00927734375)"
122034510317,"(0.65576171875, -0.08929443359375, 0.75640869140625, -0.00238037109375)","(0.7322998046875, 0.0435791015625, 0.6795654296875, -0.0093994140625)"
122034517390,"(0.656005859375, -0.089599609375, 0.75616455078125, -0.00238037109375)","(0.7322998046875, 0.0435791015625, 0.6795654296875, -0.0093994140625)"
122034523752,"(0.648193359375, -0.089599609375, 0.75616455078125, -0.00238037109375)","(0.73211669921875, 0.04339599609375, 0.6796875, -0.00958251953125)"
122034530444,"(0.648193359375, -0.0897216796875, 0.75616455078125, -0.0025634765625)","(0.73187255859375, 0.04345703125, 0.67999267578125, -0.009521484375)"
122034538244,"(0.65606689453125, -0.090087890625, 0.756103515625, -0.00311279296875)","(0.73187255859375, 0.04345703125, 0.67999267578125, -0.009521484375)"
122034544614,"(0.656005859375, -0.08990478515625, 0.756103515625, -0.0032958984375)","(0.731689453125, 0.04290771484375, 0.68023681640625, -0.00970458984375)"
122034552928,"(0.656005859375, -0.08990478515625, 0.756103515625, -0.0032958984375)","(0.731689453125, 0.04290771484375, 0.68023681640625, -0.00970458984375)"
122034560392,"(0.64849853515625, -0.09051513671875, 0.75579833984375, -0.00311279296875)","(0.731689453125, 0.0426025390625, 0.68023681640625, -0.01031494140625)"
122034566229,"(0.65606689453125, -0.0911865234375, 0.75592041015625, -0.0035400390625)","(0.731689453125, 0.0426025390625, 0.68023681640625, -0.01031494140625)"
122034572517,"(0.65606689453125, -0.0911865234375, 0.75592041015625, -0.0035400390625)","(0.73187255859375, 0.0423583984375, 0.6800537109375, -0.01043701171875)"
122034580096,"(0.65582275390625, -0.091064453125, 0.75616455078125, -0.003662109375)","(0.73162841796875, 0.042236328125, 0.6802978515625, -0.01043701171875)"
122034586830,"(0.65594482421875, -0.09130859375, 0.75604248046875, -0.0037841796875)","(0.73162841796875, 0.042236328125, 0.6802978515625, -0.01043701171875)"
122034594390,"(0.64813232421875, -0.09130859375, 0.75604248046875, -0.0037841796875)","(0.7315673828125, 0.04254150390625, 0.68035888671875, -0.01043701171875)"
122034603545,"(0.65576171875, -0.091552734375, 0.756103515625, -0.00396728515625)","(0.73126220703125, 0.04205322265625, 0.68072509765625, -0.0106201171875)"
122034609512,"(0.65582275390625, -0.09210205078125, 0.75604248046875, -0.00445556640625)","(0.73101806640625, 0.041748046875, 0.68096923828125, -0.01068115234375)"
122034616325,"(0.65576171875, -0.0919189453125, 0.756103515625, -0.004638671875)","(0.73101806640625, 0.041748046875, 0.68096923828125, -0.01068115234375)"
122034623108,"(0.64794921875, -0.0919189453125, 0.756103515625, -0.004638671875)","(0.73101806640625, 0.0413818359375, 0.68096923828125, -0.01104736328125)"
122034630814,"(0.64776611328125, -0.092041015625, 0.7562255859375, -0.0047607421875)","(0.7310791015625, 0.0413818359375, 0.68096923828125, -0.01080322265625)"
122034639360,"(0.6553955078125, -0.0919189453125, 0.75640869140625, -0.00482177734375)","(0.73046875, 0.040771484375, 0.681640625, -0.01104736328125)"
122034647419,"(0.6552734375, -0.091796875, 0.75653076171875, -0.0050048828125)","(0.73046875, 0.040771484375, 0.681640625, -0.01104736328125)"
122034655253,"(0.6552734375, -0.091796875, 0.75653076171875, -0.0050048828125)","(0.730224609375, 0.040283203125, 0.68194580078125, -0.01153564453125)"
122034663143,"(0.65576171875, -0.09173583984375, 0.756103515625, -0.0047607421875)","(0.7301025390625, 0.0404052734375, 0.68206787109375, -0.01165771484375)"
122034669974,"(0.65582275390625, -0.09161376953125, 0.756103515625, -0.004638671875)","(0.730224609375, 0.04150390625, 0.68182373046875, -0.01171875)"
122034678052,"(0.65594482421875, -0.091796875, 0.75592041015625, -0.00482177734375)","(0.730224609375, 0.04150390625, 0.68182373046875, -0.01171875)"
