timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122031677737,8417962,8390827,8388779,8399018
122031677737,8383488,8409429,8408917,8399018
122031685433,8400042,8404309,8377856,8410453
122031685433,8382123,8363008,8388096,8375126
122031685433,8368982,8421887,8389291,8344918
122031685433,8372224,8412501,8413354,8426154
122031685433,8384341,8412672,8414037,8391851
122031691852,8357035,8378539,8408234,8408576
122031691852,8433493,8431957,8382976,8366592
122031691852,8417621,8332460,8364886,8371712
122031691852,8419157,8397483,8417621,8364032
122031691852,8379221,8389120,8405333,8389632
122031698918,8364886,8406016,8399530,8416597
122031698918,8390997,8432981,8360448,8424618
122031698918,8367787,8375979,8417450,8416768
122031698918,8402773,8373078,8372224,8413184
122031698918,8382293,8386048,8390144,8385195
122031706413,8387413,8380245,8389461,8387243
122031706413,8349697,8388267,8401408,8388608
122031706413,8354646,8421887,8361984,8354987
122031706413,8356011,8346283,8353281,8351062
122031706413,8409941,8401237,8361814,8421546
122031713430,8377686,8420351,8388437,8397483
122031713430,8386901,8392363,8388949,8395264
122031713430,8390144,8434005,8441002,8384853
122031713430,8378880,8356865,8372566,8446122
122031713430,8420181,8445268,8405674,8375126
122031721361,8372736,8403968,8414037,8399018
122031721361,8405162,8349867,8352939,8400554
122031721361,8374102,8428714,8388437,8385195
122031721361,8393557,8378539,8384171,8385536
122031721361,8367104,8386389,8382464,8418986
122031727332,8392875,8386901,8388096,8370688
122031727332,8394069,8401066,8381269,8378709
122031727332,8388437,8385877,8379733,8401237
122031727332,8382464,8404821,8376832,8397483
122031727332,8389291,8385024,8414208,8360448
122031734453,8401578,8416085,8399018,8351233
122031734453,8382293,8422229,8368128,8357547
122031734453,8357377,8372224,8418986,8383147
122031734453,8381952,8433322,8407893,8435541
122031734453,8384512,8353110,8396971,8415402
122031742058,8347137,8422741,8363179,8427007
122031742058,8352939,8439978,8414720,8348673
122031742058,8387413,8370518,8392363,8438954
122031742058,8413525,8419669,8412672,8367275
122031742058,8376150,8360448,8360107,8428202
122031749065,8373248,8405674,8368982,8394923
122031749065,8407210,8351915,8403114,8424277
122031749065,8357889,8375467,8350721,8432639
122031749065,8387072,8365568,8403968,8389291
122031749065,8360448,8402090,8350038,8422911
122031756253,8374272,8409600,8409600,8352598
122031756253,8396629,8393216,8393557,8385877
122031756253,8390827,8423082,8415232,8412672
122031756253,8402432,8415914,8417280,8422399
122031756253,8370518,8415061,8368982,8365227
122031763354,8399189,8345430,8392533,8392533
122031763354,8387072,8384341,8396971,8395605
122031763354,8393045,8386560,8388949,8389291
122031763354,8389461,8429567,8419157,8396629
122031763354,8422229,8421887,8414549,8428714
122031770448,8347478,8423935,8366080,8363008
122031770448,8367104,8413696,8370688,8381611
122031770448,8352086,8440319,8407893,8388096
122031770448,8394240,8383659,8387072,8390144
122031770448,8383488,8405845,8390485,8428202
122031777716,8387755,8372736,8413866,8395605
122031777716,8368470,8395264,8377003,8395947
122031777716,8424447,8379051,8377515,8397653
122031777716,8404650,8385707,8389291,8407040
122031777716,8377003,8418474,8407210,8373760
122031784635,8425813,8377174,8411989,8373248
122031784635,8393557,8372736,8375808,8393728
122031784635,8396459,8373248,8405674,8369152
122031784635,8347137,8376491,8398848,8402090
122031784635,8358571,8427690,8362667,8364032
122031791729,8371883,8421717,8407722,8365568
122031791729,8385024,8373419,8379733,8426837
122031791729,8420351,8414720,8363520,8420010
122031791729,8413184,8437247,8428885,8437418
122031791729,8364715,8361643,8368640,8339627
122031799163,8368470,8397483,8389803,8367446
122031799163,8360960,8438101,8371371,8372224
122031799163,8364886,8378368,8384171,8440660
122031799163,8414720,8401578,8373590,8374443
122031799163,8390997,8391851,8399872,8357889
122031805951,8391168,8348502,8399872,8384171
122031805951,8364715,8352257,8382123,8383659
122031805951,8381099,8410453,8356865,8350379
122031805951,8380928,8421034,8376662,8389461
122031805951,8416938,8416597,8360278,8357206
122031813366,8381611,8379221,8409941,8422058
122031813366,8387413,8361131,8387755,8398507
122031813366,8418645,8389120,8393728,8382464
122031813366,8383829,8384341,8388608,8390485
122031813366,8400725,8401749,8367446,8406528
122031820584,8411136,8420693,8382293,8344747
122031820584,8359083,8386901,8421375,8425471
122031820584,8359936,8397824,8362496,8414890
122031820584,8384512,8396971,8393387,8389291
122031820584,8390315,8393728,8388267,8386560
122031827884,8415914,8411306,8370347,8370518
122031827884,8372224,8395605,8392533,8382635
122031827884,8396971,8363179,8421375,8404821
122031827884,8370176,8389461,8407381,8359766
122031827884,8404992,8354305,8398677,8390656
122031835900,8402432,8407722,8383659,8367787
122031835900,8412501,8384000,8376150,8358742
122031835900,8378198,8402944,8363691,8418816
122031835900,8405162,8419498,8359424,8417280
122031835900,8417962,8369494,8371371,8340822
122031841823,8401578,8378368,8399530,8374102
122031841823,8347478,8431103,8409770,8421375
122031841823,8407722,8365739,8387925,8369152
122031841823,8348843,8355329,8376662,8432469
122031841823,8415402,8387243,8374443,8346966
122031849784,8408234,8395605,8371542,8417450
122031849784,8417450,8395605,8367446,8406186
122031849784,8422058,8412160,8366422,8358571
122031849784,8417109,8383147,8389291,8384683
122031849784,8385877,8375979,8386731,8385877
122031856041,8378027,8394240,8385536,8382805
122031856041,8384512,8355158,8368640,8372736
122031856041,8390656,8325633,8403114,8347990
122031856041,8403114,8379392,8415744,8415232
122031856041,8403968,8377174,8415744,8341675
122031863461,8390656,8402602,8390144,8384341
122031863461,8382293,8409088,8386731,8386389
122031863461,8395776,8421717,8390656,8361643
122031863461,8401578,8406869,8433834,8421205
122031863461,8375808,8404480,8420181,8347478
122031870791,8404992,8408917,8413184,8357035
122031870791,8377686,8387925,8418986,8436735
122031870791,8389973,8369835,8388437,8386731
122031870791,8395776,8390315,8379392,8391339
122031870791,8395264,8385365,8399189,8368640
122031877524,8396800,8406869,8392533,8416768
122031877524,8428714,8429397,8385536,8408746
122031877524,8412160,8398848,8393216,8369323
122031877524,8410965,8389632,8411648,8357718
122031877524,8410624,8404821,8397995,8371883
122031885040,8373248,8393728,8402432,8402773
122031885040,8408405,8426154,8396117,8388267
122031885040,8392875,8382805,8390315,8385536
122031885040,8390315,8393728,8417962,8383488
122031885040,8348161,8366763,8369664,8395605
122031892253,8377174,8405333,8367104,8429397
122031892253,8397653,8418816,8390315,8357547
122031892253,8378539,8388096,8390656,8385195
122031892253,8358059,8387755,8408064,8403285
122031892253,8399189,8364203,8369323,8389973
122031900280,8351233,8384171,8418304,8382293
122031900280,8409941,8407552,8370688,8384853
122031900280,8422058,8350721,8355841,8367446
122031900280,8352086,8415573,8388437,8389803
122031900280,8381440,8392875,8412842,8388096
122031906197,8391509,8399872,8365398,8396459
122031906197,8369664,8395435,8358742,8424447
122031906197,8391339,8394069,8410624,8361131
122031906197,8351745,8365568,8360619,8349355
122031906197,8351233,8353622,8350721,8368470
122031913802,8414890,8392363,8362155,8401749
122031913802,8393899,8397653,8394581,8381611
122031913802,8384341,8392875,8392875,8384512
122031913802,8396459,8386048,8390315,8386048
122031913802,8398848,8406869,8410794,8365739
122031920961,8385365,8405162,8371200,8352086
122031920961,8362496,8408917,8415402,8433663
122031920961,8378709,8368982,8373419,8385536
122031920961,8382976,8400725,8386560,8390315
122031920961,8392704,8365910,8386560,8385877
122031927991,8411136,8417792,8419327,8388267
122031927991,8401408,8383488,8388096,8371030
122031927991,8399018,8433493,8380587,8373760
122031927991,8371712,8413013,8378539,8400213
122031927991,8397312,8377003,8403797,8365568
122031935933,8388779,8392192,8377686,8398677
122031935933,8377344,8396459,8392363,8376491
122031935933,8392021,8366422,8391680,8408576
122031935933,8380928,8394581,8403456,8366422
122031935933,8345430,8339286,8403968,8415232
122031942881,8386731,8382123,8415744,8355499
122031942881,8355670,8428543,8380928,8343553
122031942881,8384853,8384171,8364886,8418133
122031942881,8408234,8371883,8368299,8403285
122031942881,8388949,8431445,8402773,8430421
122031949714,8379051,8368470,8341163,8351574
122031949714,8408746,8364032,8376320,8363179
122031949714,8355499,8371030,8365398,8362155
122031949714,8349526,8362838,8359766,8389120
122031949714,8425983,8377856,8355670,8387243
122031956270,8365910,8384000,8375467,8335873
122031956270,8381781,8341334,8371712,8413866
122031956270,8375638,8390485,8388779,8387755
122031956270,8357206,8356865,8412842,8398165
122031956270,8354475,8419498,8367616,8348331
122031963602,8408746,8434858,8363862,8399530
122031963602,8425301,8385707,8394069,8388779
122031963602,8394240,8401408,8408405,8385365
122031963602,8370518,8387584,8360619,8399701
122031963602,8360107,8377174,8367787,8344406
122031970958,8394923,8400384,8389803,8356353
122031970958,8415744,8402090,8403114,8361302
122031970958,8359083,8391168,8412842,8349526
122031970958,8408746,8336214,8385024,8397483
122031970958,8379904,8401066,8412842,8396459
122031977726,8368128,8368128,8358059,8392533
122031977726,8381952,8431615,8358571,8410282
122031977726,8414549,8369664,8398336,8412160
122031977726,8416085,8382123,8376832,8372736
122031977726,8376491,8389632,8401237,8380416
122031985347,8382123,8374784,8390827,8383659
122031985347,8421887,8410794,8384000,8401237
122031985347,8403456,8404480,8375979,8365056
122031985347,8365056,8416597,8367275,8382976
122031985347,8429567,8431445,8409600,8416597
122031992983,8375979,8411989,8380587,8376491
122031992983,8398677,8344065,8363691,8376662
122031992983,8407552,8361472,8370006,8414378
122031992983,8428543,8402432,8359766,8356865
122031992983,8390485,8348673,8388096,8418986
122031999392,8372054,8373760,8381781,8426154
122031999392,8407381,8384000,8386048,8357889
122031999392,8424959,8413184,8373760,8358059
122031999392,8415573,8381099,8415573,8438613
122031999392,8426154,8415061,8405333,8346454
122032006335,8370518,8403456,8371200,8370176
122032006335,8364032,8416938,8381099,8414037
122032006335,8397312,8427007,8354646,8422229
122032006335,8417280,8357718,8377515,8424618
122032006335,8409770,8404480,8386389,8374272
122032014445,8409429,8330070,8363691,8378027
122032014445,8409941,8364032,8416938,8376832
122032014445,8406186,8390997,8417792,8366934
122032014445,8388437,8389973,8422399,8354475
122032014445,8382805,8389461,8391339,8390485
122032020891,8409258,8386048,8371712,8416597
122032020891,8386048,8398848,8362838,8386731
122032020891,8418133,8380587,8400725,8419498
122032020891,8403285,8370688,8380757,8373248
122032020891,8397995,8393387,8382464,8386389
122032028271,8385195,8390656,8396117,8388437
122032028271,8395093,8376832,8391680,8383829
122032028271,8420181,8415573,8401578,8401066
122032028271,8400384,8404480,8378027,8383317
122032028271,8406869,8392021,8370688,8412330
122032035604,8373248,8409088,8410965,8378880
122032035604,8390315,8380075,8399018,8413696
122032035604,8407381,8391851,8409600,8375296
122032035604,8367787,8414720,8394752,8379392
122032035604,8372907,8365910,8363691,8415061
122032042594,8379221,8387925,8370347,8407210
122032042594,8356694,8429397,8368128,8366080
122032042594,8411818,8379904,8389291,8367104
122032042594,8361814,8341675,8363862,8346795
122032042594,8354475,8413866,8401920,8359936
122032049593,8405333,8344065,8373931,8360790
122032049593,8386219,8373419,8373248,8420351
122032049593,8380075,8405674,8364886,8421205
122032049593,8402261,8365910,8401578,8379904
122032049593,8355158,8373590,8368811,8348843
122032057017,8369152,8384683,8384171,8385536
122032057017,8366422,8395264,8388096,8388949
122032057017,8387755,8388267,8390656,8388096
122032057017,8413184,8374955,8405333,8393728
122032057017,8360619,8370347,8409600,8377515
122032064116,8428885,8381781,8390827,8399530
122032064116,8380075,8404138,8392363,8390827
122032064116,8386389,8409941,8390827,8380928
122032064116,8381611,8380928,8394240,8388949
122032064116,8390997,8396117,8394411,8389120
122032071069,8401066,8383317,8371883,8391509
122032071069,8422058,8417621,8359595,8343894
122032071069,8401237,8382123,8389461,8386731
122032071069,8407210,8387413,8387243,8384000
122032071069,8391680,8385877,8395435,8389973
122032078288,8384000,8388096,8392704,8370176
122032078288,8388267,8384853,8384000,8423423
122032078288,8381269,8412330,8415744,8409258
122032078288,8368128,8400725,8403114,8416256
122032078288,8393387,8368128,8392021,8417962
122032086195,8385024,8396629,8379051,8377344
122032086195,8393899,8407040,8407893,8387413
122032086195,8420181,8374272,8414890,8370859
122032086195,8387925,8379563,8399189,8347307
122032086195,8375808,8387925,8397483,8399189
122032093097,8395776,8371712,8407552,8355670
122032093097,8371371,8392533,8391168,8404821
122032093097,8370518,8375467,8392192,8344235
122032093097,8353793,8440148,8354475,8387413
122032093097,8396459,8410112,8429055,8391339
122032099915,8355841,8398165,8380245,8353451
122032099915,8376320,8385365,8399189,8389120
122032099915,8386901,8401066,8405845,8385877
122032099915,8427861,8437077,8416938,8363350
122032099915,8368982,8396800,8394581,8384683
122032106472,8393045,8375467,8385707,8392021
122032106472,8393899,8388437,8391168,8392533
122032106472,8399872,8370859,8358230,8382976
122032106472,8394923,8411477,8399530,8345259
122032106472,8409770,8412501,8373078,8349867
122032115242,8362838,8346283,8378027,8376320
122032115242,8400384,8393899,8390144,8389291
122032115242,8388096,8385877,8391168,8391851
122032115242,8383829,8386389,8393216,8387755
122032115242,8387925,8396288,8364715,8397824
122032121238,8338433,8348331,8420181,8373078
122032121238,8410282,8395264,8370518,8355670
122032121238,8367958,8354817,8421717,8398677
122032121238,8370347,8395264,8397141,8342017
122032121238,8389973,8374955,8390144,8389973
122032127944,8391339,8411136,8389120,8373419
122032127944,8387413,8398848,8361131,8365056
122032127944,8388779,8359595,8375467,8370347
122032127944,8373931,8377174,8411136,8399530
122032127944,8404992,8350209,8416256,8388437
122032135414,8386731,8379563,8394069,8403968
122032135414,8411648,8399872,8364374,8393045
122032135414,8407040,8396288,8367958,8405504
122032135414,8364203,8397995,8374614,8356353
122032135414,8360960,8382805,8394240,8384000
122032142622,8362326,8340481,8392363,8422229
122032142622,8397483,8439636,8375126,8364203
122032142622,8419669,8370859,8360790,8359936
122032142622,8409429,8355670,8362838,8357206
122032142622,8388949,8384683,8378368,8357889
122032149682,8397483,8355329,8383488,8418986
122032149682,8366763,8415573,8422229,8362155
122032149682,8387413,8355670,8375808,8385877
122032149682,8355499,8332801,8352598,8363008
122032149682,8361472,8399872,8373419,8415914
122032157112,8369494,8389803,8409600,8356353
122032157112,8399872,8406528,8417450,8396971
122032157112,8384853,8392533,8394069,8388608
122032157112,8384512,8381611,8416938,8381952
122032157112,8377856,8378880,8431103,8439466
