timestamp,euler1,euler2
124506194059,"(0.55706787109375, -0.76348876953125, -0.3262939453125, 0.015625)","(0.769775390625, 0.06988525390625, 0.6292724609375, 0.08135986328125)"
124506199499,"(0.5570068359375, -0.763427734375, -0.3265380859375, 0.0157470703125)","(0.77020263671875, 0.06866455078125, 0.6287841796875, 0.0819091796875)"
124506205804,"(0.5570068359375, -0.763427734375, -0.3265380859375, 0.0157470703125)","(0.77056884765625, 0.06719970703125, 0.62841796875, 0.08258056640625)"
124506215464,"(0.55682373046875, -0.76324462890625, -0.327392578125, 0.0157470703125)","(0.77081298828125, 0.0655517578125, 0.628173828125, 0.08349609375)"
124506225354,"(0.55682373046875, -0.76324462890625, -0.327392578125, 0.0157470703125)","(0.77105712890625, 0.0638427734375, 0.6279296875, 0.08447265625)"
124506233029,"(0.5567626953125, -0.7630615234375, -0.32781982421875, 0.01593017578125)","(0.771240234375, 0.06219482421875, 0.627685546875, 0.0855712890625)"
124506240765,"(0.5567626953125, -0.7628173828125, -0.328369140625, 0.01611328125)","(0.771240234375, 0.06219482421875, 0.627685546875, 0.0855712890625)"
124506246690,"(0.5567626953125, -0.7628173828125, -0.328369140625, 0.01611328125)","(0.7713623046875, 0.06072998046875, 0.6275634765625, 0.086669921875)"
124506253247,"(0.55682373046875, -0.7625732421875, -0.32879638671875, 0.016357421875)","(0.7713623046875, 0.06072998046875, 0.6275634765625, 0.086669921875)"
124506258876,"(0.556884765625, -0.76239013671875, -0.3292236328125, 0.01654052734375)","(0.7713623046875, 0.05938720703125, 0.6275634765625, 0.08758544921875)"
124506266549,"(0.556884765625, -0.76239013671875, -0.3292236328125, 0.01654052734375)","(0.771240234375, 0.05816650390625, 0.627685546875, 0.08831787109375)"
124506273806,"(0.55694580078125, -0.76220703125, -0.32940673828125, 0.01678466796875)","(0.77117919921875, 0.0570068359375, 0.6278076171875, 0.08892822265625)"
124506280949,"(0.55706787109375, -0.76214599609375, -0.3294677734375, 0.01708984375)","(0.77117919921875, 0.0570068359375, 0.6278076171875, 0.08892822265625)"
124506289323,"(0.55712890625, -0.7620849609375, -0.3294677734375, 0.017333984375)","(0.7711181640625, 0.05609130859375, 0.62786865234375, 0.08941650390625)"
124506294470,"(0.55712890625, -0.7620849609375, -0.3294677734375, 0.017333984375)","(0.7711181640625, 0.05609130859375, 0.62786865234375, 0.08941650390625)"
124506300063,"(0.55718994140625, -0.7620849609375, -0.329345703125, 0.01763916015625)","(0.77105712890625, 0.05517578125, 0.6279296875, 0.08984375)"
124506305727,"(0.55718994140625, -0.7620849609375, -0.329345703125, 0.01763916015625)","(0.77117919921875, 0.05426025390625, 0.62786865234375, 0.09027099609375)"
124506311680,"(0.55718994140625, -0.7620849609375, -0.32928466796875, 0.017822265625)","(0.77117919921875, 0.05426025390625, 0.62786865234375, 0.09027099609375)"
124506319387,"(0.55712890625, -0.7620849609375, -0.32940673828125, 0.01788330078125)","(0.7713623046875, 0.05340576171875, 0.62762451171875, 0.0906982421875)"
124506325434,"(0.55712890625, -0.7620849609375, -0.32940673828125, 0.01788330078125)","(0.77154541015625, 0.05267333984375, 0.62738037109375, 0.09112548828125)"
124506332142,"(0.55706787109375, -0.7620849609375, -0.32952880859375, 0.0179443359375)","(0.77154541015625, 0.05267333984375, 0.62738037109375, 0.09112548828125)"
124506339682,"(0.5570068359375, -0.76202392578125, -0.32977294921875, 0.0179443359375)","(0.771728515625, 0.052001953125, 0.627197265625, 0.09149169921875)"
124506344556,"(0.5570068359375, -0.76202392578125, -0.32977294921875, 0.0179443359375)","(0.771728515625, 0.052001953125, 0.627197265625, 0.09149169921875)"
124506350131,"(0.556884765625, -0.76202392578125, -0.3299560546875, 0.01788330078125)","(0.77191162109375, 0.05145263671875, 0.62701416015625, 0.09173583984375)"
124506355643,"(0.556884765625, -0.76202392578125, -0.3299560546875, 0.01788330078125)","(0.77197265625, 0.05096435546875, 0.62689208984375, 0.0919189453125)"
124506361151,"(0.55682373046875, -0.76202392578125, -0.330078125, 0.017822265625)","(0.77197265625, 0.05096435546875, 0.62689208984375, 0.0919189453125)"
124506367665,"(0.5567626953125, -0.76202392578125, -0.33013916015625, 0.01776123046875)","(0.7720947265625, 0.05072021484375, 0.62677001953125, 0.092041015625)"
124506374497,"(0.5567626953125, -0.76202392578125, -0.33013916015625, 0.01776123046875)","(0.77215576171875, 0.050537109375, 0.626708984375, 0.092041015625)"
124506382016,"(0.55670166015625, -0.7620849609375, -0.33013916015625, 0.0177001953125)","(0.77215576171875, 0.050537109375, 0.626708984375, 0.092041015625)"
124506389669,"(0.55670166015625, -0.7620849609375, -0.330078125, 0.01776123046875)","(0.7799072265625, 0.05047607421875, 0.62677001953125, 0.09197998046875)"
124506396577,"(0.55670166015625, -0.7620849609375, -0.330078125, 0.01776123046875)","(0.77984619140625, 0.0504150390625, 0.62689208984375, 0.091796875)"
124506402550,"(0.5567626953125, -0.76214599609375, -0.32989501953125, 0.017822265625)","(0.77984619140625, 0.0504150390625, 0.62689208984375, 0.091796875)"
124506409279,"(0.55670166015625, -0.76226806640625, -0.32965087890625, 0.01788330078125)","(0.77978515625, 0.0504150390625, 0.626953125, 0.09161376953125)"
124506416556,"(0.55670166015625, -0.76226806640625, -0.32965087890625, 0.01788330078125)","(0.77972412109375, 0.0504150390625, 0.6270751953125, 0.0914306640625)"
124506423547,"(0.556640625, -0.762451171875, -0.32940673828125, 0.0179443359375)","(0.7796630859375, 0.05047607421875, 0.627197265625, 0.0911865234375)"
124506431792,"(0.556640625, -0.7625732421875, -0.3292236328125, 0.01800537109375)","(0.7796630859375, 0.05047607421875, 0.627197265625, 0.0911865234375)"
124506440305,"(0.5565185546875, -0.76263427734375, -0.32904052734375, 0.01806640625)","(0.7796630859375, 0.050537109375, 0.62725830078125, 0.09088134765625)"
124506446069,"(0.5565185546875, -0.76263427734375, -0.32904052734375, 0.01806640625)","(0.779541015625, 0.05059814453125, 0.62744140625, 0.090576171875)"
124506452589,"(0.556396484375, -0.7628173828125, -0.32891845703125, 0.01812744140625)","(0.779541015625, 0.05059814453125, 0.62744140625, 0.090576171875)"
124506458495,"(0.5562744140625, -0.762939453125, -0.328857421875, 0.01812744140625)","(0.779541015625, 0.05072021484375, 0.62750244140625, 0.09027099609375)"
124506464891,"(0.5562744140625, -0.762939453125, -0.328857421875, 0.01812744140625)","(0.77947998046875, 0.05084228515625, 0.6275634765625, 0.08990478515625)"
124506471846,"(0.55621337890625, -0.7630615234375, -0.3287353515625, 0.01812744140625)","(0.77166748046875, 0.05084228515625, 0.6275634765625, 0.08990478515625)"
124506480365,"(0.55609130859375, -0.76324462890625, -0.3284912109375, 0.01812744140625)","(0.77947998046875, 0.0511474609375, 0.62762451171875, 0.0894775390625)"
124506488129,"(0.5560302734375, -0.76336669921875, -0.32830810546875, 0.01812744140625)","(0.7716064453125, 0.05145263671875, 0.62774658203125, 0.08905029296875)"
124506495347,"(0.5560302734375, -0.76336669921875, -0.32830810546875, 0.01812744140625)","(0.7716064453125, 0.05145263671875, 0.62774658203125, 0.08905029296875)"
124506501423,"(0.555908203125, -0.7635498046875, -0.328125, 0.01812744140625)","(0.7794189453125, 0.0521240234375, 0.62774658203125, 0.08843994140625)"
124506507763,"(0.555908203125, -0.7635498046875, -0.328125, 0.01812744140625)","(0.7796630859375, 0.05316162109375, 0.62744140625, 0.08758544921875)"
124506514386,"(0.55584716796875, -0.76361083984375, -0.3280029296875, 0.0181884765625)","(0.78009033203125, 0.0548095703125, 0.62701416015625, 0.0865478515625)"
124506522299,"(0.55572509765625, -0.763671875, -0.32806396484375, 0.01806640625)","(0.78009033203125, 0.0548095703125, 0.62701416015625, 0.0865478515625)"
124506530607,"(0.5555419921875, -0.76373291015625, -0.3282470703125, 0.0179443359375)","(0.7802734375, 0.056640625, 0.62677001953125, 0.08514404296875)"
124506537409,"(0.55535888671875, -0.7637939453125, -0.32843017578125, 0.0177001953125)","(0.7801513671875, 0.05877685546875, 0.62689208984375, 0.08349609375)"
124506544393,"(0.55535888671875, -0.7637939453125, -0.32843017578125, 0.0177001953125)","(0.7801513671875, 0.05877685546875, 0.62689208984375, 0.08349609375)"
124506550332,"(0.55511474609375, -0.76397705078125, -0.3284912109375, 0.0174560546875)","(0.77996826171875, 0.06085205078125, 0.627197265625, 0.081787109375)"
124506556630,"(0.55511474609375, -0.76397705078125, -0.3284912109375, 0.0174560546875)","(0.77972412109375, 0.06298828125, 0.6275634765625, 0.080078125)"
124506563467,"(0.55487060546875, -0.76416015625, -0.32843017578125, 0.0172119140625)","(0.77972412109375, 0.06298828125, 0.6275634765625, 0.080078125)"
124506570375,"(0.5546875, -0.76434326171875, -0.32830810546875, 0.0169677734375)","(0.77142333984375, 0.06494140625, 0.62811279296875, 0.07843017578125)"
124506578898,"(0.56231689453125, -0.76458740234375, -0.328125, 0.0167236328125)","(0.77862548828125, 0.06689453125, 0.62884521484375, 0.076904296875)"
124506586910,"(0.56231689453125, -0.76458740234375, -0.328125, 0.0167236328125)","(0.7779541015625, 0.06884765625, 0.62969970703125, 0.07537841796875)"
124506593915,"(0.5621337890625, -0.76483154296875, -0.327880859375, 0.0164794921875)","(0.7779541015625, 0.06884765625, 0.62969970703125, 0.07537841796875)"
124506600472,"(0.5618896484375, -0.7650146484375, -0.32781982421875, 0.0162353515625)","(0.77716064453125, 0.071044921875, 0.63055419921875, 0.0738525390625)"
124506607163,"(0.5618896484375, -0.7650146484375, -0.32781982421875, 0.0162353515625)","(0.7763671875, 0.07342529296875, 0.63140869140625, 0.0723876953125)"
124506613153,"(0.56158447265625, -0.7652587890625, -0.3277587890625, 0.01593017578125)","(0.7763671875, 0.07342529296875, 0.63140869140625, 0.0723876953125)"
124506620840,"(0.56134033203125, -0.7655029296875, -0.3277587890625, 0.015625)","(0.77557373046875, 0.07586669921875, 0.6322021484375, 0.0711669921875)"
124506628766,"(0.56109619140625, -0.765625, -0.3277587890625, 0.01531982421875)","(0.77484130859375, 0.07830810546875, 0.6329345703125, 0.0701904296875)"
124506635501,"(0.56109619140625, -0.765625, -0.3277587890625, 0.01531982421875)","(0.7742919921875, 0.080810546875, 0.6334228515625, 0.0694580078125)"
124506643414,"(0.56085205078125, -0.765869140625, -0.32769775390625, 0.0150146484375)","(0.7742919921875, 0.080810546875, 0.6334228515625, 0.0694580078125)"
124506650267,"(0.560546875, -0.76617431640625, -0.32757568359375, 0.01470947265625)","(0.7738037109375, 0.08331298828125, 0.6336669921875, 0.06890869140625)"
124506656275,"(0.560546875, -0.76617431640625, -0.32757568359375, 0.01470947265625)","(0.7734375, 0.08563232421875, 0.63385009765625, 0.06842041015625)"
124506662783,"(0.56011962890625, -0.7666015625, -0.3271484375, 0.0145263671875)","(0.7734375, 0.08563232421875, 0.63385009765625, 0.06842041015625)"
124506671317,"(0.55975341796875, -0.7672119140625, -0.32635498046875, 0.01446533203125)","(0.76507568359375, 0.0875244140625, 0.63433837890625, 0.067626953125)"
124506679607,"(0.5594482421875, -0.76806640625, -0.32501220703125, 0.0146484375)","(0.76409912109375, 0.08905029296875, 0.635498046875, 0.06634521484375)"
124506686826,"(0.55914306640625, -0.76898193359375, -0.3232421875, 0.01513671875)","(0.7628173828125, 0.09027099609375, 0.636962890625, 0.06475830078125)"
124506694295,"(0.55133056640625, -0.76898193359375, -0.3232421875, 0.01513671875)","(0.7628173828125, 0.09027099609375, 0.636962890625, 0.06475830078125)"
124506699696,"(0.55108642578125, -0.76995849609375, -0.32122802734375, 0.01568603515625)","(0.7615966796875, 0.09149169921875, 0.638427734375, 0.06329345703125)"
124506705764,"(0.55108642578125, -0.76995849609375, -0.32122802734375, 0.01568603515625)","(0.760498046875, 0.0927734375, 0.63970947265625, 0.06195068359375)"
124506712096,"(0.5509033203125, -0.7708740234375, -0.31939697265625, 0.01629638671875)","(0.760498046875, 0.0927734375, 0.63970947265625, 0.06195068359375)"
124506719689,"(0.55078125, -0.77154541015625, -0.31793212890625, 0.0167236328125)","(0.759521484375, 0.093994140625, 0.64080810546875, 0.060546875)"
124506727204,"(0.55078125, -0.77154541015625, -0.31793212890625, 0.0167236328125)","(0.75848388671875, 0.09515380859375, 0.6419677734375, 0.05926513671875)"
124506734379,"(0.55059814453125, -0.77215576171875, -0.3167724609375, 0.0169677734375)","(0.7579345703125, 0.09625244140625, 0.642578125, 0.05810546875)"
124506742306,"(0.55047607421875, -0.77264404296875, -0.3157958984375, 0.01702880859375)","(0.7579345703125, 0.09625244140625, 0.642578125, 0.05810546875)"
124506747999,"(0.55047607421875, -0.77264404296875, -0.3157958984375, 0.01702880859375)","(0.75750732421875, 0.09710693359375, 0.64300537109375, 0.05706787109375)"
124506754532,"(0.5504150390625, -0.7730712890625, -0.3148193359375, 0.01727294921875)","(0.75750732421875, 0.09710693359375, 0.64300537109375, 0.05706787109375)"
124506759917,"(0.55029296875, -0.7734375, -0.31402587890625, 0.01751708984375)","(0.7572021484375, 0.09771728515625, 0.64337158203125, 0.056396484375)"
124506767104,"(0.55029296875, -0.7734375, -0.31402587890625, 0.01751708984375)","(0.7569580078125, 0.09844970703125, 0.64361572265625, 0.0560302734375)"
124506774260,"(0.55023193359375, -0.77374267578125, -0.3135986328125, 0.0177001953125)","(0.7568359375, 0.09942626953125, 0.64361572265625, 0.0557861328125)"
124506782114,"(0.55010986328125, -0.7738037109375, -0.31353759765625, 0.017578125)","(0.7568359375, 0.09942626953125, 0.64361572265625, 0.0557861328125)"
124506791192,"(0.54998779296875, -0.7738037109375, -0.31365966796875, 0.01739501953125)","(0.75677490234375, 0.1004638671875, 0.64349365234375, 0.05560302734375)"
124506797300,"(0.54998779296875, -0.7738037109375, -0.31365966796875, 0.01739501953125)","(0.75677490234375, 0.101318359375, 0.64337158203125, 0.0555419921875)"
124506802876,"(0.5499267578125, -0.77386474609375, -0.31378173828125, 0.0172119140625)","(0.75677490234375, 0.101318359375, 0.64337158203125, 0.0555419921875)"
124506808761,"(0.5498046875, -0.77386474609375, -0.3138427734375, 0.0169677734375)","(0.75689697265625, 0.10211181640625, 0.64312744140625, 0.05548095703125)"
124506814969,"(0.5498046875, -0.77386474609375, -0.3138427734375, 0.0169677734375)","(0.7569580078125, 0.1029052734375, 0.6429443359375, 0.05535888671875)"
124506822702,"(0.5496826171875, -0.77398681640625, -0.31396484375, 0.016845703125)","(0.7569580078125, 0.1029052734375, 0.6429443359375, 0.05535888671875)"
124506830879,"(0.54949951171875, -0.77398681640625, -0.31414794921875, 0.0166015625)","(0.75701904296875, 0.10369873046875, 0.6427001953125, 0.05511474609375)"
124506837034,"(0.54949951171875, -0.77398681640625, -0.31414794921875, 0.0166015625)","(0.757080078125, 0.1044921875, 0.642578125, 0.05487060546875)"
124506843969,"(0.54931640625, -0.7740478515625, -0.31427001953125, 0.016357421875)","(0.757080078125, 0.1044921875, 0.642578125, 0.05487060546875)"
124506851056,"(0.5491943359375, -0.774169921875, -0.3143310546875, 0.01617431640625)","(0.757080078125, 0.1051025390625, 0.6424560546875, 0.0545654296875)"
124506856842,"(0.5491943359375, -0.774169921875, -0.3143310546875, 0.01617431640625)","(0.757080078125, 0.10565185546875, 0.6424560546875, 0.05426025390625)"
124506863943,"(0.54901123046875, -0.7742919921875, -0.31427001953125, 0.01605224609375)","(0.75701904296875, 0.1060791015625, 0.6424560546875, 0.05389404296875)"
124506872423,"(0.54888916015625, -0.7744140625, -0.31414794921875, 0.0159912109375)","(0.75701904296875, 0.1060791015625, 0.6424560546875, 0.05389404296875)"
124506879632,"(0.548828125, -0.7745361328125, -0.3140869140625, 0.01580810546875)","(0.75689697265625, 0.10638427734375, 0.642578125, 0.0535888671875)"
124506885468,"(0.548828125, -0.7745361328125, -0.3140869140625, 0.01580810546875)","(0.76458740234375, 0.1064453125, 0.64276123046875, 0.0533447265625)"
124506893899,"(0.55657958984375, -0.77459716796875, -0.31396484375, 0.0157470703125)","(0.76458740234375, 0.1064453125, 0.64276123046875, 0.0533447265625)"
124506899791,"(0.5565185546875, -0.77471923828125, -0.31390380859375, 0.0157470703125)","(0.76434326171875, 0.1064453125, 0.64300537109375, 0.05316162109375)"
124506906715,"(0.5565185546875, -0.77471923828125, -0.31390380859375, 0.0157470703125)","(0.76416015625, 0.1064453125, 0.64324951171875, 0.052978515625)"
124506912595,"(0.5565185546875, -0.7747802734375, -0.313720703125, 0.015869140625)","(0.76416015625, 0.1064453125, 0.64324951171875, 0.052978515625)"
124506919996,"(0.5565185546875, -0.77484130859375, -0.31353759765625, 0.015869140625)","(0.76397705078125, 0.1064453125, 0.6435546875, 0.05279541015625)"
124506926770,"(0.5565185546875, -0.77484130859375, -0.31353759765625, 0.015869140625)","(0.76373291015625, 0.10638427734375, 0.64385986328125, 0.0526123046875)"
124506933851,"(0.5565185546875, -0.77490234375, -0.3133544921875, 0.015869140625)","(0.75567626953125, 0.106201171875, 0.6441650390625, 0.052490234375)"
124506943102,"(0.55657958984375, -0.77496337890625, -0.31304931640625, 0.0159912109375)","(0.75567626953125, 0.106201171875, 0.6441650390625, 0.052490234375)"
124506950130,"(0.556640625, -0.7750244140625, -0.31280517578125, 0.01617431640625)","(0.76324462890625, 0.1060791015625, 0.64447021484375, 0.05230712890625)"
