timestamp,euler1,euler2
102236894906,"(0.7880859375, 0.09423828125, 0.6082763671875, 0.0008544921875)","(0.691650390625, 0.03875732421875, 0.72113037109375, -0.00927734375)"
102236900160,"(0.7880859375, 0.09423828125, 0.6082763671875, 0.0008544921875)","(None, None, None, None)"
102236904386,"(0.78790283203125, 0.09423828125, 0.6085205078125, 0.00079345703125)","(0.691650390625, 0.03863525390625, 0.72113037109375, -0.00927734375)"
102236909683,"(0.78790283203125, 0.09423828125, 0.6085205078125, 0.00079345703125)","(None, None, None, None)"
102236913976,"(0.7879638671875, 0.09454345703125, 0.60845947265625, 0.00091552734375)","(None, None, None, None)"
102236916950,"(0.7879638671875, 0.09454345703125, 0.60845947265625, 0.00091552734375)","(None, None, None, None)"
102236919784,"(0.7879638671875, 0.09454345703125, 0.60845947265625, 0.00091552734375)","(None, None, None, None)"
102236922043,"(0.7879638671875, 0.09454345703125, 0.60845947265625, 0.00091552734375)","(0.69189453125, 0.038818359375, 0.72088623046875, -0.00909423828125)"
102236927028,"(0.78826904296875, 0.09417724609375, 0.60809326171875, 0.0008544921875)","(None, None, None, None)"
102236929295,"(0.78826904296875, 0.09417724609375, 0.60809326171875, 0.0008544921875)","(None, None, None, None)"
102236931523,"(0.78826904296875, 0.09417724609375, 0.60809326171875, 0.0008544921875)","(0.69207763671875, 0.0386962890625, 0.720703125, -0.00921630859375)"
102236935856,"(0.7962646484375, 0.09423828125, 0.60784912109375, 0.00048828125)","(0.69989013671875, 0.0386962890625, 0.720703125, -0.00921630859375)"
102236942294,"(0.79620361328125, 0.09442138671875, 0.60784912109375, 0.00079345703125)","(0.70001220703125, 0.038330078125, 0.72064208984375, -0.009521484375)"
102236950355,"(0.78839111328125, 0.09442138671875, 0.60784912109375, 0.00079345703125)","(0.70013427734375, 0.0382080078125, 0.72052001953125, -0.0096435546875)"
102236958864,"(0.79608154296875, 0.094482421875, 0.6080322265625, 0.0008544921875)","(0.70037841796875, 0.03863525390625, 0.72021484375, -0.0096435546875)"
102236967903,"(0.79559326171875, 0.0947265625, 0.60858154296875, 0.00103759765625)","(0.7001953125, 0.03839111328125, 0.720458984375, -0.010009765625)"
102236975215,"(0.79534912109375, 0.09478759765625, 0.60894775390625, 0.0010986328125)","(0.7001953125, 0.03839111328125, 0.720458984375, -0.010009765625)"
102236982213,"(0.79534912109375, 0.09478759765625, 0.60894775390625, 0.0010986328125)","(0.70001220703125, 0.0380859375, 0.72064208984375, -0.00994873046875)"
102236988404,"(0.78741455078125, 0.09442138671875, 0.60919189453125, 0.00091552734375)","(0.6998291015625, 0.03814697265625, 0.7208251953125, -0.00994873046875)"
102236997035,"(0.78753662109375, 0.09429931640625, 0.6090087890625, 0.00103759765625)","(0.699951171875, 0.03814697265625, 0.72064208984375, -0.01025390625)"
102237005353,"(0.79559326171875, 0.09368896484375, 0.6087646484375, 0.00103759765625)","(0.699951171875, 0.03814697265625, 0.72064208984375, -0.01025390625)"
102237012905,"(0.7958984375, 0.09320068359375, 0.60845947265625, 0.00128173828125)","(0.70013427734375, 0.03839111328125, 0.72052001953125, -0.01055908203125)"
102237021421,"(0.7958984375, 0.09320068359375, 0.60845947265625, 0.00128173828125)","(0.70013427734375, 0.03857421875, 0.72052001953125, -0.01080322265625)"
102237028334,"(0.7958984375, 0.09295654296875, 0.60845947265625, 0.0008544921875)","(0.7000732421875, 0.038818359375, 0.72052001953125, -0.0107421875)"
102237034786,"(0.7960205078125, 0.09326171875, 0.6082763671875, 0.000732421875)","(0.6922607421875, 0.038818359375, 0.72052001953125, -0.0107421875)"
102237041133,"(0.7882080078125, 0.09326171875, 0.6082763671875, 0.000732421875)","(0.692138671875, 0.03900146484375, 0.72064208984375, -0.0108642578125)"
102237047364,"(0.78826904296875, 0.093017578125, 0.6082763671875, 0.00018310546875)","(0.69207763671875, 0.0391845703125, 0.72064208984375, -0.01092529296875)"
102237054604,"(0.78839111328125, 0.0928955078125, 0.608154296875, 0.00054931640625)","(0.69207763671875, 0.0391845703125, 0.72064208984375, -0.01092529296875)"
102237062783,"(0.7884521484375, 0.0928955078125, 0.6080322265625, 0.0009765625)","(0.69207763671875, 0.0391845703125, 0.720703125, -0.01123046875)"
102237070134,"(0.7884521484375, 0.0928955078125, 0.6080322265625, 0.0009765625)","(0.6920166015625, 0.03955078125, 0.720703125, -0.01116943359375)"
102237075404,"(0.7886962890625, 0.0926513671875, 0.6077880859375, 0.00091552734375)","(0.6920166015625, 0.03955078125, 0.720703125, -0.01116943359375)"
102237081391,"(0.7886962890625, 0.0926513671875, 0.6077880859375, 0.00091552734375)","(0.6923828125, 0.0396728515625, 0.7203369140625, -0.0108642578125)"
102237086823,"(0.78875732421875, 0.0924072265625, 0.60772705078125, 0.00079345703125)","(0.6923828125, 0.0396728515625, 0.7203369140625, -0.0108642578125)"
102237092563,"(0.788818359375, 0.09246826171875, 0.607666015625, 0.0008544921875)","(0.6923828125, 0.0396728515625, 0.72039794921875, -0.0108642578125)"
102237098563,"(0.788818359375, 0.09246826171875, 0.607666015625, 0.0008544921875)","(0.69232177734375, 0.0396728515625, 0.72039794921875, -0.0108642578125)"
102237106279,"(0.7886962890625, 0.092529296875, 0.6077880859375, 0.00067138671875)","(0.69232177734375, 0.0396728515625, 0.72039794921875, -0.0108642578125)"
102237113151,"(0.788818359375, 0.09259033203125, 0.607666015625, 0.0003662109375)","(0.69244384765625, 0.039794921875, 0.72027587890625, -0.01092529296875)"
102237120798,"(0.788818359375, 0.09259033203125, 0.607666015625, 0.0003662109375)","(0.69244384765625, 0.039794921875, 0.72027587890625, -0.010986328125)"
102237130216,"(0.78851318359375, 0.0924072265625, 0.6080322265625, 0.00030517578125)","(0.69244384765625, 0.03961181640625, 0.72027587890625, -0.0113525390625)"
102237137061,"(0.78826904296875, 0.09234619140625, 0.60833740234375, 0.00018310546875)","(0.69244384765625, 0.03961181640625, 0.72027587890625, -0.0113525390625)"
102237141650,"(0.78826904296875, 0.09234619140625, 0.60833740234375, 0.00018310546875)","(0.69232177734375, 0.039794921875, 0.72039794921875, -0.0113525390625)"
102237147706,"(0.78790283203125, 0.09210205078125, 0.60888671875, 0.0)","(0.70013427734375, 0.039794921875, 0.72039794921875, -0.0113525390625)"
102237155813,"(0.7957763671875, 0.09149169921875, 0.60888671875, -0.00018310546875)","(0.7001953125, 0.03955078125, 0.72039794921875, -0.01116943359375)"
102237164803,"(0.7957763671875, 0.09100341796875, 0.6090087890625, 0.000244140625)","(0.69989013671875, 0.03924560546875, 0.72064208984375, -0.01104736328125)"
102237173932,"(0.79583740234375, 0.09075927734375, 0.60894775390625, 0.0003662109375)","(None, None, None, None)"
102237177605,"(0.78802490234375, 0.09075927734375, 0.60894775390625, 0.0003662109375)","(0.69219970703125, 0.03948974609375, 0.7205810546875, -0.010986328125)"
102237181523,"(0.78802490234375, 0.09075927734375, 0.60894775390625, 0.0003662109375)","(0.69219970703125, 0.03948974609375, 0.7205810546875, -0.010986328125)"
102237185712,"(0.788330078125, 0.09039306640625, 0.60858154296875, 0.00030517578125)","(0.69183349609375, 0.0394287109375, 0.72088623046875, -0.01116943359375)"
102237189410,"(0.788330078125, 0.09039306640625, 0.60858154296875, 0.00030517578125)","(0.6995849609375, 0.03955078125, 0.720947265625, -0.010986328125)"
102237197047,"(0.79632568359375, 0.09027099609375, 0.6083984375, -0.0001220703125)","(0.6917724609375, 0.03955078125, 0.720947265625, -0.010986328125)"
102237205336,"(0.79620361328125, 0.09051513671875, 0.60845947265625, -0.00048828125)","(0.69952392578125, 0.03985595703125, 0.72100830078125, -0.01129150390625)"
102237212898,"(0.7960205078125, 0.0909423828125, 0.60870361328125, -0.00091552734375)","(0.69940185546875, 0.0399169921875, 0.72113037109375, -0.01141357421875)"
102237221011,"(0.7960205078125, 0.0909423828125, 0.60870361328125, -0.00091552734375)","(0.6993408203125, 0.03997802734375, 0.72113037109375, -0.0111083984375)"
102237228233,"(0.796142578125, 0.0908203125, 0.6085205078125, -0.0009765625)","(0.6993408203125, 0.03997802734375, 0.72113037109375, -0.0111083984375)"
102237234356,"(0.79638671875, 0.09075927734375, 0.608154296875, -0.00091552734375)","(0.69140625, 0.039794921875, 0.72125244140625, -0.0108642578125)"
102237241515,"(0.78857421875, 0.09075927734375, 0.608154296875, -0.00091552734375)","(0.6912841796875, 0.0394287109375, 0.721435546875, -0.01116943359375)"
102237248098,"(0.788818359375, 0.090576171875, 0.60791015625, -0.0010986328125)","(0.6912841796875, 0.0394287109375, 0.721435546875, -0.01116943359375)"
102237255996,"(0.78887939453125, 0.0909423828125, 0.60784912109375, -0.00146484375)","(0.69122314453125, 0.039306640625, 0.721435546875, -0.01129150390625)"
102237263112,"(0.78887939453125, 0.0909423828125, 0.60784912109375, -0.00146484375)","(0.69158935546875, 0.039306640625, 0.72113037109375, -0.0107421875)"
102237269173,"(0.78912353515625, 0.09136962890625, 0.607421875, -0.0013427734375)","(0.69158935546875, 0.039306640625, 0.72113037109375, -0.0107421875)"
102237276370,"(0.78912353515625, 0.08367919921875, 0.60736083984375, -0.00177001953125)","(0.691650390625, 0.03924560546875, 0.72113037109375, -0.0106201171875)"
102237282369,"(0.78912353515625, 0.09149169921875, 0.60736083984375, -0.00177001953125)","(0.69134521484375, 0.0394287109375, 0.72137451171875, -0.0107421875)"
102237287885,"(0.78936767578125, 0.09173583984375, 0.6070556640625, -0.00152587890625)","(0.69134521484375, 0.0394287109375, 0.72137451171875, -0.0107421875)"
102237294023,"(0.78924560546875, 0.0921630859375, 0.6070556640625, -0.00140380859375)","(0.69110107421875, 0.0396728515625, 0.7215576171875, -0.0108642578125)"
102237299937,"(0.78924560546875, 0.0921630859375, 0.6070556640625, -0.00140380859375)","(0.69097900390625, 0.03985595703125, 0.72174072265625, -0.01068115234375)"
102237307589,"(0.78924560546875, 0.09246826171875, 0.6070556640625, -0.0013427734375)","(0.69097900390625, 0.03985595703125, 0.72174072265625, -0.01068115234375)"
102237314878,"(0.7891845703125, 0.0926513671875, 0.60711669921875, -0.00164794921875)","(0.69097900390625, 0.03985595703125, 0.72174072265625, -0.01068115234375)"
102237320755,"(0.7891845703125, 0.0926513671875, 0.60711669921875, -0.00164794921875)","(0.69097900390625, 0.03985595703125, 0.72174072265625, -0.01068115234375)"
102237327733,"(0.7891845703125, 0.09307861328125, 0.6070556640625, -0.001708984375)","(0.69085693359375, 0.0399169921875, 0.7218017578125, -0.01123046875)"
102237332998,"(0.7891845703125, 0.09307861328125, 0.6070556640625, -0.001708984375)","(0.69854736328125, 0.04052734375, 0.72186279296875, -0.01153564453125)"
102237339099,"(0.78936767578125, 0.093505859375, 0.60675048828125, -0.001708984375)","(0.69854736328125, 0.04052734375, 0.72186279296875, -0.01153564453125)"
102237345415,"(0.78948974609375, 0.09393310546875, 0.6065673828125, -0.0018310546875)","(0.698486328125, 0.041259765625, 0.72186279296875, -0.01177978515625)"
102237351089,"(0.78948974609375, 0.09393310546875, 0.6065673828125, -0.0018310546875)","(0.69866943359375, 0.041015625, 0.72174072265625, -0.0118408203125)"
102237359257,"(0.78973388671875, 0.0938720703125, 0.60626220703125, -0.00189208984375)","(0.69866943359375, 0.041015625, 0.72174072265625, -0.0118408203125)"
102237367764,"(0.7900390625, 0.09326171875, 0.60595703125, -0.00201416015625)","(0.698486328125, 0.041015625, 0.721923828125, -0.011962890625)"
102237375076,"(0.78997802734375, 0.0928955078125, 0.60601806640625, -0.0020751953125)","(0.6982421875, 0.041015625, 0.72210693359375, -0.01202392578125)"
102237381600,"(0.78997802734375, 0.0928955078125, 0.60601806640625, -0.0020751953125)","(0.6982421875, 0.041015625, 0.72210693359375, -0.01202392578125)"
102237387602,"(0.78997802734375, 0.092529296875, 0.60614013671875, -0.0020751953125)","(0.6983642578125, 0.04083251953125, 0.7220458984375, -0.01220703125)"
102237393892,"(0.78997802734375, 0.092529296875, 0.60614013671875, -0.0020751953125)","(0.69818115234375, 0.041015625, 0.72216796875, -0.01251220703125)"
102237400227,"(0.78973388671875, 0.0919189453125, 0.6065673828125, -0.00238037109375)","(0.69036865234375, 0.041015625, 0.72216796875, -0.01251220703125)"
102237408648,"(0.79010009765625, 0.0916748046875, 0.6060791015625, -0.0018310546875)","(0.69842529296875, 0.040771484375, 0.721923828125, -0.0125732421875)"
102237417927,"(0.7901611328125, 0.0921630859375, 0.60589599609375, -0.00152587890625)","(0.698486328125, 0.041015625, 0.721923828125, -0.0125732421875)"
102237425660,"(0.79022216796875, 0.09271240234375, 0.60577392578125, -0.0013427734375)","(0.69830322265625, 0.04095458984375, 0.7220458984375, -0.01239013671875)"
102237431778,"(0.79022216796875, 0.09271240234375, 0.60577392578125, -0.0013427734375)","(0.69830322265625, 0.04095458984375, 0.7220458984375, -0.01239013671875)"
102237438711,"(0.79022216796875, 0.0926513671875, 0.605712890625, -0.00140380859375)","(0.69793701171875, 0.04071044921875, 0.722412109375, -0.0123291015625)"
102237444769,"(0.78985595703125, 0.09307861328125, 0.60614013671875, -0.0015869140625)","(0.697998046875, 0.04107666015625, 0.72235107421875, -0.0123291015625)"
102237452318,"(0.78985595703125, 0.09307861328125, 0.60614013671875, -0.0015869140625)","(0.69769287109375, 0.04095458984375, 0.72265625, -0.0130615234375)"
102237460285,"(0.7899169921875, 0.093017578125, 0.6060791015625, -0.00146484375)","(0.69769287109375, 0.04095458984375, 0.72265625, -0.0130615234375)"
102237468881,"(0.78973388671875, 0.09344482421875, 0.60626220703125, -0.00152587890625)","(0.6978759765625, 0.04095458984375, 0.72247314453125, -0.01251220703125)"
102237476455,"(0.78955078125, 0.09356689453125, 0.60650634765625, -0.00140380859375)","(0.69805908203125, 0.04119873046875, 0.7222900390625, -0.0126953125)"
102237483354,"(0.78955078125, 0.09356689453125, 0.60650634765625, -0.00140380859375)","(0.69818115234375, 0.04156494140625, 0.72216796875, -0.01300048828125)"
102237490349,"(0.78948974609375, 0.09405517578125, 0.60650634765625, -0.00115966796875)","(0.69818115234375, 0.04156494140625, 0.72216796875, -0.01300048828125)"
102237497386,"(0.78955078125, 0.09381103515625, 0.6064453125, -0.00115966796875)","(0.69781494140625, 0.041748046875, 0.72247314453125, -0.01300048828125)"
102237503836,"(0.78955078125, 0.09381103515625, 0.6064453125, -0.00115966796875)","(0.69775390625, 0.04168701171875, 0.7225341796875, -0.01318359375)"
102237511402,"(0.7901611328125, 0.09332275390625, 0.60577392578125, -0.00079345703125)","(0.69775390625, 0.04168701171875, 0.7225341796875, -0.01318359375)"
102237519700,"(0.79058837890625, 0.093017578125, 0.605224609375, -0.00054931640625)","(0.690185546875, 0.04180908203125, 0.7222900390625, -0.01312255859375)"
102237528292,"(0.79083251953125, 0.09307861328125, 0.60491943359375, -0.0003662109375)","(0.6981201171875, 0.0419921875, 0.72216796875, -0.0133056640625)"
102237534864,"(0.79083251953125, 0.09307861328125, 0.60491943359375, -0.0003662109375)","(0.69793701171875, 0.0419921875, 0.72235107421875, -0.01312255859375)"
102237541238,"(0.7911376953125, 0.09259033203125, 0.6046142578125, -0.00054931640625)","(0.69793701171875, 0.0419921875, 0.72235107421875, -0.01312255859375)"
102237549676,"(0.79205322265625, 0.0919189453125, 0.603515625, -0.00067138671875)","(0.6981201171875, 0.04180908203125, 0.72222900390625, -0.01287841796875)"
102237559067,"(0.79302978515625, 0.091552734375, 0.602294921875, -0.000732421875)","(0.69879150390625, 0.04168701171875, 0.7215576171875, -0.012451171875)"
102237568142,"(0.79473876953125, 0.09136962890625, 0.60009765625, -0.0009765625)","(0.69940185546875, 0.04168701171875, 0.72100830078125, -0.01202392578125)"
102237574685,"(0.79473876953125, 0.09136962890625, 0.60009765625, -0.0009765625)","(0.6995849609375, 0.0413818359375, 0.7208251953125, -0.01171875)"
102237581330,"(0.79583740234375, 0.09173583984375, 0.5985107421875, -0.00079345703125)","(0.6995849609375, 0.0413818359375, 0.7208251953125, -0.01171875)"
102237587774,"(0.8050537109375, 0.0914306640625, 0.5966796875, -0.00054931640625)","(0.70013427734375, 0.0406494140625, 0.72039794921875, -0.0111083984375)"
102237593314,"(0.8050537109375, 0.0914306640625, 0.5966796875, -0.00054931640625)","(0.70074462890625, 0.03900146484375, 0.71990966796875, -0.0093994140625)"
102237601416,"(0.8067626953125, 0.09063720703125, 0.594482421875, -0.00042724609375)","(0.70074462890625, 0.03900146484375, 0.71990966796875, -0.0093994140625)"
102237610502,"(0.8087158203125, 0.0902099609375, 0.59197998046875, -0.00054931640625)","(0.69378662109375, 0.03680419921875, 0.71923828125, -0.0069580078125)"
102237619037,"(0.810546875, 0.0899658203125, 0.58953857421875, -0.0009765625)","(0.70257568359375, 0.03302001953125, 0.71844482421875, -0.00360107421875)"
