timestamp,quat1,quat2
205514444478,"(0.6959228515625, -0.7178955078125, -0.01654052734375, -0.00836181640625)","(0.72607421875, 0.06072998046875, 0.68463134765625, 0.0189208984375)"
205514452276,"(0.69598388671875, -0.71783447265625, -0.01654052734375, -0.0084228515625)","(0.72607421875, 0.06060791015625, 0.68463134765625, 0.01904296875)"
205514458002,"(0.69598388671875, -0.71783447265625, -0.01654052734375, -0.0084228515625)","(0.72613525390625, 0.06048583984375, 0.68463134765625, 0.0191650390625)"
205514465579,"(0.696044921875, -0.7177734375, -0.01641845703125, -0.00836181640625)","(0.72613525390625, 0.06048583984375, 0.68463134765625, 0.0191650390625)"
205514471682,"(0.69610595703125, -0.71771240234375, -0.01641845703125, -0.0081787109375)","(0.72613525390625, 0.0604248046875, 0.68463134765625, 0.01922607421875)"
205514477620,"(0.69610595703125, -0.71771240234375, -0.01641845703125, -0.0081787109375)","(0.72613525390625, 0.0604248046875, 0.68463134765625, 0.01922607421875)"
205514483466,"(0.69610595703125, -0.71771240234375, -0.016357421875, -0.00811767578125)","(0.72613525390625, 0.0604248046875, 0.68463134765625, 0.01922607421875)"
205514490494,"(0.69610595703125, -0.71771240234375, -0.016357421875, -0.00811767578125)","(0.72613525390625, 0.06048583984375, 0.68463134765625, 0.0191650390625)"
205514495120,"(0.69610595703125, -0.71771240234375, -0.016357421875, -0.00811767578125)","(0.72613525390625, 0.06048583984375, 0.68463134765625, 0.0191650390625)"
205514500446,"(0.69610595703125, -0.71771240234375, -0.01629638671875, -0.0081787109375)","(0.72613525390625, 0.06048583984375, 0.68463134765625, 0.01910400390625)"
205514505434,"(0.69610595703125, -0.71771240234375, -0.01629638671875, -0.0081787109375)","(0.72613525390625, 0.06048583984375, 0.68463134765625, 0.01910400390625)"
205514509158,"(0.69610595703125, -0.71771240234375, -0.01629638671875, -0.0081787109375)","(0.72613525390625, 0.06048583984375, 0.68463134765625, 0.01910400390625)"
205514514682,"(0.6961669921875, -0.7176513671875, -0.0162353515625, -0.00836181640625)","(0.72613525390625, 0.06048583984375, 0.68463134765625, 0.01910400390625)"
205514519473,"(0.6961669921875, -0.7176513671875, -0.0162353515625, -0.00836181640625)","(0.72613525390625, 0.06048583984375, 0.68463134765625, 0.0191650390625)"
205514525225,"(0.6961669921875, -0.7176513671875, -0.0162353515625, -0.00848388671875)","(0.72613525390625, 0.06048583984375, 0.68463134765625, 0.0191650390625)"
205514529716,"(0.6961669921875, -0.7176513671875, -0.0162353515625, -0.00848388671875)","(0.72613525390625, 0.06048583984375, 0.68463134765625, 0.0191650390625)"
205514533868,"(0.6961669921875, -0.7176513671875, -0.01629638671875, -0.00860595703125)","(0.72613525390625, 0.0604248046875, 0.68463134765625, 0.01922607421875)"
205514537690,"(0.6961669921875, -0.7176513671875, -0.01629638671875, -0.00860595703125)","(0.72613525390625, 0.0604248046875, 0.68463134765625, 0.01922607421875)"
205514543127,"(0.69622802734375, -0.71759033203125, -0.0162353515625, -0.0086669921875)","(0.72613525390625, 0.060302734375, 0.68463134765625, 0.019287109375)"
205514546885,"(0.69622802734375, -0.71759033203125, -0.0162353515625, -0.0086669921875)","(0.72613525390625, 0.060302734375, 0.68463134765625, 0.019287109375)"
205514552573,"(0.6962890625, -0.717529296875, -0.0162353515625, -0.0086669921875)","(0.72613525390625, 0.06024169921875, 0.68463134765625, 0.0194091796875)"
205514556259,"(0.6962890625, -0.717529296875, -0.0162353515625, -0.0086669921875)","(0.72613525390625, 0.06024169921875, 0.68463134765625, 0.0194091796875)"
205514560231,"(0.6962890625, -0.717529296875, -0.0162353515625, -0.0086669921875)","(0.72613525390625, 0.0601806640625, 0.68463134765625, 0.01947021484375)"
205514565398,"(0.69635009765625, -0.71746826171875, -0.01629638671875, -0.00860595703125)","(0.72613525390625, 0.0601806640625, 0.68463134765625, 0.01947021484375)"
205514569898,"(0.69635009765625, -0.71746826171875, -0.01629638671875, -0.00860595703125)","(0.72613525390625, 0.06011962890625, 0.68463134765625, 0.01959228515625)"
205514575380,"(0.69635009765625, -0.71746826171875, -0.01629638671875, -0.00860595703125)","(0.72613525390625, 0.06011962890625, 0.68463134765625, 0.01959228515625)"
205514579256,"(0.69635009765625, -0.71746826171875, -0.01629638671875, -0.00860595703125)","(0.72613525390625, 0.06011962890625, 0.68463134765625, 0.01959228515625)"
205514583877,"(0.69635009765625, -0.71746826171875, -0.01629638671875, -0.00860595703125)","(0.7261962890625, 0.06011962890625, 0.6845703125, 0.01971435546875)"
205514587724,"(0.69635009765625, -0.71746826171875, -0.01629638671875, -0.00860595703125)","(0.7261962890625, 0.06011962890625, 0.6845703125, 0.01971435546875)"
205514594081,"(0.6964111328125, -0.7174072265625, -0.0162353515625, -0.00860595703125)","(0.7261962890625, 0.06005859375, 0.6845703125, 0.019775390625)"
205514597881,"(0.6964111328125, -0.7174072265625, -0.0162353515625, -0.00860595703125)","(0.7261962890625, 0.06005859375, 0.6845703125, 0.019775390625)"
205514604454,"(0.69647216796875, -0.71734619140625, -0.01617431640625, -0.00872802734375)","(0.72625732421875, 0.06005859375, 0.68450927734375, 0.019775390625)"
205514608291,"(0.69647216796875, -0.71734619140625, -0.01617431640625, -0.00872802734375)","(0.72625732421875, 0.06005859375, 0.68450927734375, 0.019775390625)"
205514614761,"(0.696533203125, -0.71728515625, -0.01605224609375, -0.00885009765625)","(0.72625732421875, 0.05999755859375, 0.68450927734375, 0.01983642578125)"
205514618827,"(0.696533203125, -0.71728515625, -0.01605224609375, -0.00885009765625)","(None, None, None, None)"
205514623191,"(0.69659423828125, -0.71722412109375, -0.0159912109375, -0.009033203125)","(0.72625732421875, 0.0599365234375, 0.68450927734375, 0.0198974609375)"
205514626980,"(0.69659423828125, -0.71722412109375, -0.0159912109375, -0.009033203125)","(0.72625732421875, 0.0599365234375, 0.68450927734375, 0.0198974609375)"
205514632192,"(0.6966552734375, -0.7171630859375, -0.0159912109375, -0.0091552734375)","(0.72625732421875, 0.05987548828125, 0.68450927734375, 0.01995849609375)"
205514636216,"(0.6966552734375, -0.7171630859375, -0.0159912109375, -0.0091552734375)","(0.72625732421875, 0.05987548828125, 0.68450927734375, 0.01995849609375)"
205514640803,"(0.6966552734375, -0.7171630859375, -0.0159912109375, -0.0091552734375)","(0.72625732421875, 0.059814453125, 0.68450927734375, 0.02001953125)"
205514645088,"(0.69671630859375, -0.71710205078125, -0.01593017578125, -0.00921630859375)","(0.72625732421875, 0.059814453125, 0.68450927734375, 0.02001953125)"
205514648785,"(0.69671630859375, -0.71710205078125, -0.01593017578125, -0.00921630859375)","(0.72625732421875, 0.059814453125, 0.68450927734375, 0.02001953125)"
205514655109,"(0.69671630859375, -0.71710205078125, -0.01593017578125, -0.00921630859375)","(0.72625732421875, 0.05975341796875, 0.68450927734375, 0.02008056640625)"
205514659053,"(0.69671630859375, -0.71710205078125, -0.01593017578125, -0.00921630859375)","(0.72625732421875, 0.05975341796875, 0.68450927734375, 0.02008056640625)"
205514665063,"(0.69677734375, -0.717041015625, -0.01593017578125, -0.00921630859375)","(0.72625732421875, 0.05975341796875, 0.68450927734375, 0.0201416015625)"
205514668784,"(0.69677734375, -0.717041015625, -0.01593017578125, -0.00921630859375)","(0.72625732421875, 0.05975341796875, 0.68450927734375, 0.0201416015625)"
205514675013,"(0.69677734375, -0.717041015625, -0.01605224609375, -0.0091552734375)","(0.72625732421875, 0.059814453125, 0.68450927734375, 0.02020263671875)"
205514678729,"(0.69677734375, -0.717041015625, -0.01605224609375, -0.0091552734375)","(0.72625732421875, 0.059814453125, 0.68450927734375, 0.02020263671875)"
205514683974,"(0.69677734375, -0.717041015625, -0.01611328125, -0.00909423828125)","(0.72625732421875, 0.059814453125, 0.68450927734375, 0.02020263671875)"
205514687995,"(0.69677734375, -0.717041015625, -0.01611328125, -0.00909423828125)","(0.72625732421875, 0.059814453125, 0.68450927734375, 0.02020263671875)"
205514694766,"(0.69677734375, -0.717041015625, -0.01611328125, -0.00909423828125)","(0.72625732421875, 0.059814453125, 0.68450927734375, 0.02020263671875)"
205514698491,"(0.69677734375, -0.717041015625, -0.01611328125, -0.00909423828125)","(0.72625732421875, 0.059814453125, 0.68450927734375, 0.02020263671875)"
205514705203,"(0.69683837890625, -0.71697998046875, -0.01611328125, -0.00909423828125)","(0.72625732421875, 0.059814453125, 0.67669677734375, 0.02020263671875)"
205514709223,"(0.69683837890625, -0.71697998046875, -0.01611328125, -0.00909423828125)","(0.72625732421875, 0.059814453125, 0.68450927734375, 0.02020263671875)"
205514715425,"(0.69683837890625, -0.71697998046875, -0.01611328125, -0.00909423828125)","(0.72625732421875, 0.059814453125, 0.68450927734375, 0.02020263671875)"
205514719180,"(0.69683837890625, -0.71697998046875, -0.01611328125, -0.00909423828125)","(0.72625732421875, 0.059814453125, 0.68450927734375, 0.02020263671875)"
205514725412,"(0.69683837890625, -0.71697998046875, -0.01617431640625, -0.0091552734375)","(0.72625732421875, 0.059814453125, 0.68450927734375, 0.02020263671875)"
205514729422,"(0.69683837890625, -0.71697998046875, -0.01617431640625, -0.0091552734375)","(0.72625732421875, 0.059814453125, 0.68450927734375, 0.02020263671875)"
205514735051,"(0.69683837890625, -0.71697998046875, -0.01617431640625, -0.00927734375)","(0.72625732421875, 0.05987548828125, 0.68450927734375, 0.020263671875)"
205514738735,"(0.69683837890625, -0.71697998046875, -0.01617431640625, -0.00927734375)","(0.72625732421875, 0.05987548828125, 0.68450927734375, 0.020263671875)"
205514745342,"(0.69683837890625, -0.71697998046875, -0.01611328125, -0.00933837890625)","(0.726318359375, 0.05987548828125, 0.6844482421875, 0.020263671875)"
205514749050,"(0.69683837890625, -0.71697998046875, -0.01611328125, -0.00933837890625)","(0.726318359375, 0.05987548828125, 0.6844482421875, 0.020263671875)"
205514755685,"(0.69683837890625, -0.71697998046875, -0.01611328125, -0.00933837890625)","(0.72637939453125, 0.05987548828125, 0.68438720703125, 0.020263671875)"
205514759829,"(0.69683837890625, -0.71697998046875, -0.01611328125, -0.00933837890625)","(0.72637939453125, 0.05987548828125, 0.68438720703125, 0.020263671875)"
205514765954,"(0.69683837890625, -0.71697998046875, -0.01611328125, -0.00933837890625)","(0.72637939453125, 0.05987548828125, 0.68438720703125, 0.020263671875)"
205514771108,"(0.69683837890625, -0.71697998046875, -0.01611328125, -0.00933837890625)","(0.72637939453125, 0.05987548828125, 0.68438720703125, 0.020263671875)"
205514776283,"(0.69683837890625, -0.71697998046875, -0.01617431640625, -0.00927734375)","(0.72637939453125, 0.05987548828125, 0.68438720703125, 0.020263671875)"
205514780872,"(0.69683837890625, -0.71697998046875, -0.01617431640625, -0.00927734375)","(0.72637939453125, 0.05987548828125, 0.68438720703125, 0.020263671875)"
205514786235,"(0.69677734375, -0.717041015625, -0.01617431640625, -0.00927734375)","(0.72637939453125, 0.05987548828125, 0.68438720703125, 0.020263671875)"
205514792310,"(0.69677734375, -0.717041015625, -0.01611328125, -0.00921630859375)","(0.7264404296875, 0.0599365234375, 0.684326171875, 0.020263671875)"
205514796613,"(0.69677734375, -0.717041015625, -0.01611328125, -0.00921630859375)","(0.7264404296875, 0.0599365234375, 0.684326171875, 0.020263671875)"
205514803396,"(0.69677734375, -0.717041015625, -0.01611328125, -0.00921630859375)","(0.7264404296875, 0.0599365234375, 0.684326171875, 0.020263671875)"
205514807874,"(0.69677734375, -0.717041015625, -0.01611328125, -0.00921630859375)","(0.7264404296875, 0.0599365234375, 0.684326171875, 0.020263671875)"
205514813186,"(0.69677734375, -0.717041015625, -0.01617431640625, -0.00927734375)","(0.7264404296875, 0.05999755859375, 0.684326171875, 0.020263671875)"
205514817044,"(0.69677734375, -0.717041015625, -0.01617431640625, -0.00927734375)","(0.7264404296875, 0.05999755859375, 0.684326171875, 0.020263671875)"
205514823879,"(0.69677734375, -0.717041015625, -0.0162353515625, -0.00933837890625)","(0.7264404296875, 0.06005859375, 0.684326171875, 0.02020263671875)"
205514827764,"(0.69677734375, -0.717041015625, -0.0162353515625, -0.00933837890625)","(0.7264404296875, 0.06005859375, 0.684326171875, 0.02020263671875)"
205514832426,"(0.69677734375, -0.717041015625, -0.01629638671875, -0.0093994140625)","(0.7264404296875, 0.06011962890625, 0.684326171875, 0.020263671875)"
205514836854,"(0.69677734375, -0.717041015625, -0.01629638671875, -0.0093994140625)","(0.7264404296875, 0.06011962890625, 0.684326171875, 0.020263671875)"
205514843665,"(0.69677734375, -0.717041015625, -0.016357421875, -0.009521484375)","(0.7264404296875, 0.06011962890625, 0.68426513671875, 0.0203857421875)"
205514847590,"(0.69677734375, -0.717041015625, -0.016357421875, -0.009521484375)","(0.7264404296875, 0.06011962890625, 0.68426513671875, 0.0203857421875)"
205514854445,"(0.69683837890625, -0.71697998046875, -0.01641845703125, -0.009521484375)","(0.72650146484375, 0.06005859375, 0.6842041015625, 0.0203857421875)"
205514858304,"(0.69683837890625, -0.71697998046875, -0.01641845703125, -0.009521484375)","(0.72650146484375, 0.06005859375, 0.6842041015625, 0.0203857421875)"
205514863642,"(0.69683837890625, -0.71697998046875, -0.01654052734375, -0.00958251953125)","(0.7265625, 0.06005859375, 0.68414306640625, 0.0203857421875)"
205514867532,"(0.69683837890625, -0.71697998046875, -0.01654052734375, -0.00958251953125)","(0.7265625, 0.06005859375, 0.68414306640625, 0.0203857421875)"
205514874312,"(0.69683837890625, -0.71697998046875, -0.0167236328125, -0.0096435546875)","(0.72662353515625, 0.06005859375, 0.68408203125, 0.0203857421875)"
205514878115,"(0.69683837890625, -0.71697998046875, -0.0167236328125, -0.0096435546875)","(0.72662353515625, 0.06005859375, 0.68408203125, 0.0203857421875)"
205514882634,"(0.69683837890625, -0.71697998046875, -0.0167236328125, -0.0096435546875)","(0.72674560546875, 0.06005859375, 0.6839599609375, 0.0203857421875)"
205514887280,"(0.69683837890625, -0.71697998046875, -0.01678466796875, -0.00970458984375)","(0.72674560546875, 0.06005859375, 0.6839599609375, 0.0203857421875)"
205514890704,"(0.69683837890625, -0.71697998046875, -0.01678466796875, -0.00970458984375)","(0.72674560546875, 0.06005859375, 0.6839599609375, 0.0203857421875)"
205514895919,"(0.69683837890625, -0.71697998046875, -0.016845703125, -0.009765625)","(0.72686767578125, 0.06005859375, 0.683837890625, 0.0205078125)"
205514899629,"(0.69683837890625, -0.71697998046875, -0.016845703125, -0.009765625)","(0.72686767578125, 0.06005859375, 0.683837890625, 0.0205078125)"
205514906791,"(0.69683837890625, -0.71697998046875, -0.01690673828125, -0.0098876953125)","(0.72698974609375, 0.0601806640625, 0.6837158203125, 0.02056884765625)"
205514911756,"(0.69683837890625, -0.71697998046875, -0.01690673828125, -0.0098876953125)","(0.72698974609375, 0.0601806640625, 0.6837158203125, 0.02056884765625)"
205514915967,"(0.69683837890625, -0.71697998046875, -0.01708984375, -0.00994873046875)","(0.72711181640625, 0.06024169921875, 0.68353271484375, 0.0206298828125)"
205514919708,"(0.69683837890625, -0.71697998046875, -0.01708984375, -0.00994873046875)","(0.72711181640625, 0.06024169921875, 0.68353271484375, 0.0206298828125)"
205514924837,"(0.69677734375, -0.717041015625, -0.01739501953125, -0.01007080078125)","(0.727294921875, 0.060302734375, 0.683349609375, 0.02069091796875)"
205514928733,"(0.69677734375, -0.717041015625, -0.01739501953125, -0.01007080078125)","(0.727294921875, 0.060302734375, 0.683349609375, 0.02069091796875)"
205514932249,"(0.69677734375, -0.717041015625, -0.01739501953125, -0.01007080078125)","(0.727294921875, 0.060302734375, 0.683349609375, 0.02069091796875)"
205514937072,"(0.6966552734375, -0.71710205078125, -0.01763916015625, -0.01025390625)","(0.7275390625, 0.060302734375, 0.68310546875, 0.0206298828125)"
205514940784,"(0.6966552734375, -0.71710205078125, -0.01763916015625, -0.01025390625)","(0.7275390625, 0.060302734375, 0.68310546875, 0.0206298828125)"
205514945970,"(0.696533203125, -0.71722412109375, -0.0179443359375, -0.0103759765625)","(0.727783203125, 0.06024169921875, 0.682861328125, 0.02069091796875)"
205514949773,"(0.696533203125, -0.71722412109375, -0.0179443359375, -0.0103759765625)","(0.727783203125, 0.06024169921875, 0.682861328125, 0.02069091796875)"
205514957072,"(0.69635009765625, -0.7174072265625, -0.0181884765625, -0.010498046875)","(0.72796630859375, 0.06011962890625, 0.6826171875, 0.0206298828125)"
205514962258,"(0.6961669921875, -0.717529296875, -0.018310546875, -0.0106201171875)","(0.72796630859375, 0.06011962890625, 0.6826171875, 0.0206298828125)"
205514966171,"(0.6961669921875, -0.717529296875, -0.018310546875, -0.0106201171875)","(0.7281494140625, 0.05999755859375, 0.68243408203125, 0.0205078125)"
205514970218,"(0.6961669921875, -0.717529296875, -0.018310546875, -0.0106201171875)","(0.7281494140625, 0.05999755859375, 0.68243408203125, 0.0205078125)"
205514975530,"(0.696044921875, -0.71771240234375, -0.0184326171875, -0.0107421875)","(0.72833251953125, 0.0599365234375, 0.68231201171875, 0.020263671875)"
