timestamp,quat1,quat2
161717949783,"(0.9364013671875, 0.02349853515625, 0.35003662109375, -0.009033203125)","(0.7703857421875, 0.05859375, 0.62957763671875, -0.08203125)"
161717957951,"(0.93927001953125, 0.0230712890625, 0.34234619140625, -0.00665283203125)","(0.77984619140625, 0.0579833984375, 0.61785888671875, -0.0823974609375)"
161717967669,"(0.94952392578125, 0.0234375, 0.335693359375, -0.00384521484375)","(0.7890625, 0.05743408203125, 0.60601806640625, -0.082763671875)"
161717977498,"(0.9515380859375, 0.02264404296875, 0.33001708984375, -0.00189208984375)","(0.8050537109375, 0.05609130859375, 0.59539794921875, -0.08233642578125)"
161717985794,"(0.95306396484375, 0.02203369140625, 0.32562255859375, 0.00018310546875)","(0.81201171875, -1.9464111328125, 0.58636474609375, -0.08135986328125)"
161717992152,"(0.94671630859375, 0.021484375, 0.3212890625, 0.00177001953125)","(0.81036376953125, 0.050537109375, 0.57818603515625, -0.0806884765625)"
161717998831,"(0.94671630859375, 0.021484375, 0.3212890625, 0.00177001953125)","(0.81036376953125, 0.050537109375, 0.57818603515625, -0.0806884765625)"
161718006993,"(0.9483642578125, 0.02130126953125, 0.31640625, 0.00323486328125)","(0.8236083984375, 0.04742431640625, 0.57086181640625, -0.07958984375)"
161718016437,"(0.9500732421875, 0.021484375, 0.311279296875, 0.004638671875)","(0.821044921875, 0.04412841796875, 0.56378173828125, -0.07818603515625)"
161718025975,"(0.9520263671875, 0.02154541015625, 0.3052978515625, 0.00579833984375)","(0.8262939453125, 0.04071044921875, 0.5565185546875, -0.076904296875)"
161718032312,"(0.96197509765625, 0.02142333984375, 0.29852294921875, 0.00640869140625)","(0.8262939453125, 0.04071044921875, 0.5565185546875, -0.076904296875)"
161718039197,"(0.96197509765625, 0.02142333984375, 0.29852294921875, 0.00640869140625)","(0.83990478515625, 0.03680419921875, 0.54815673828125, -0.075927734375)"
161718045824,"(0.96429443359375, 0.0211181640625, 0.29083251953125, 0.00775146484375)","(0.83929443359375, 0.03399658203125, 0.5374755859375, -0.074462890625)"
161718052297,"(0.967041015625, 0.02044677734375, 0.2818603515625, 0.00823974609375)","(0.8546142578125, 0.03094482421875, 0.5257568359375, -0.0743408203125)"
161718059220,"(0.967041015625, 0.02044677734375, 0.2818603515625, 0.00823974609375)","(0.8546142578125, 0.03094482421875, 0.5257568359375, -0.0743408203125)"
161718068562,"(0.9622802734375, 0.0201416015625, 0.2711181640625, 0.00927734375)","(0.853759765625, 0.0279541015625, 0.51434326171875, -0.0755615234375)"
161718078760,"(0.965576171875, 0.01983642578125, 0.25909423828125, 0.01025390625)","(0.8677978515625, 0.0255126953125, 0.50384521484375, -0.07720947265625)"
161718086769,"(0.97674560546875, 0.01959228515625, 0.24627685546875, 0.01171875)","(0.873046875, 0.0234375, 0.49462890625, -0.07830810546875)"
161718094277,"(0.9801025390625, 0.01861572265625, 0.23272705078125, 0.01324462890625)","(0.87066650390625, 0.021484375, 0.485107421875, -0.07867431640625)"
161718101304,"(0.9722900390625, 0.01861572265625, 0.23272705078125, 0.01324462890625)","(0.87066650390625, 0.021484375, 0.485107421875, -0.07867431640625)"
161718108897,"(0.9757080078125, 0.01751708984375, 0.21783447265625, 0.01397705078125)","(0.8858642578125, 0.02044677734375, 0.47186279296875, -0.0771484375)"
161718119022,"(0.9793701171875, 0.01611328125, 0.2008056640625, 0.01470947265625)","(0.8880615234375, 0.02093505859375, 0.453125, -0.074951171875)"
161718129336,"(0.9830322265625, 0.0133056640625, 0.18218994140625, 0.01617431640625)","(0.8992919921875, 0.0205078125, 0.4305419921875, -0.073974609375)"
161718138879,"(0.9945068359375, 0.00958251953125, 0.16131591796875, 0.01739501953125)","(0.9183349609375, 0.0198974609375, 0.40643310546875, -0.0728759765625)"
161718145820,"(0.998046875, 0.0068359375, 0.13818359375, 0.01873779296875)","(0.9205322265625, 0.0203857421875, 0.383544921875, -0.07110595703125)"
161718153062,"(0.99334716796875, 0.00482177734375, 0.11322021484375, 0.0201416015625)","(0.9205322265625, 0.0203857421875, 0.383544921875, -0.07110595703125)"
161718160950,"(0.99334716796875, 0.00482177734375, 0.11322021484375, 0.0201416015625)","(0.93048095703125, 0.0205078125, 0.3590087890625, -0.070068359375)"
161718170320,"(0.99609375, 0.00250244140625, 0.085693359375, 0.0211181640625)","(0.93975830078125, 0.02008056640625, 0.334228515625, -0.06890869140625)"
161718180188,"(0.998046875, 0.0008544921875, 0.05889892578125, 0.02130126953125)","(0.94720458984375, 0.01953125, 0.312744140625, -0.06829833984375)"
161718187959,"(0.99920654296875, 0.0003662109375, 0.03302001953125, 0.022216796875)","(0.95123291015625, 0.02227783203125, 0.2998046875, -0.069091796875)"
161718194417,"(0.99969482421875, 0.00048828125, 0.0115966796875, 0.02301025390625)","(0.95123291015625, 0.02227783203125, 0.2998046875, -0.069091796875)"
161718201220,"(0.99969482421875, 0.00048828125, 0.0115966796875, 0.02301025390625)","(0.9622802734375, 0.02520751953125, 0.288330078125, -0.072021484375)"
161718208647,"(0.99969482421875, 0.00079345703125, -0.0045166015625, 0.0233154296875)","(0.96502685546875, 0.0269775390625, 0.27874755859375, -0.072998046875)"
161718218159,"(0.9996337890625, 0.00140380859375, -0.0137939453125, 0.02294921875)","(0.96746826171875, 0.028076171875, 0.27044677734375, -0.0714111328125)"
161718226989,"(0.99957275390625, 0.00225830078125, -0.0189208984375, -1.9771728515625)","(0.96142578125, 0.02886962890625, 0.26458740234375, -0.069091796875)"
161718233331,"(0.99957275390625, 0.00225830078125, -0.0189208984375, 0.0228271484375)","(0.96142578125, 0.02886962890625, 0.26458740234375, -0.069091796875)"
161718240696,"(0.99951171875, 0.00323486328125, -0.0223388671875, 0.02227783203125)","(0.96282958984375, 0.029296875, 0.2598876953125, -0.0673828125)"
161718247019,"(0.99945068359375, 0.00421142578125, -0.02496337890625, 0.02197265625)","(0.96380615234375, 0.02923583984375, 0.2564697265625, -0.06683349609375)"
161718253728,"(0.9993896484375, 0.0052490234375, -0.0264892578125, 0.02142333984375)","(0.96380615234375, 0.02923583984375, 0.2564697265625, -0.06683349609375)"
161718260199,"(0.9993896484375, 0.0052490234375, -0.0264892578125, 0.02142333984375)","(0.96435546875, 0.0291748046875, 0.2542724609375, -0.06695556640625)"
161718270331,"(0.9993896484375, 0.00689697265625, -0.02728271484375, 0.020751953125)","(0.96502685546875, 0.0291748046875, 0.25177001953125, -0.06707763671875)"
161718280550,"(0.9993896484375, 0.00860595703125, -0.02728271484375, 0.01983642578125)","(0.965576171875, 0.02923583984375, 0.24932861328125, -0.06805419921875)"
161718288757,"(0.9993896484375, 0.010009765625, -0.02728271484375, 0.01934814453125)","(0.96588134765625, 0.02947998046875, 0.24774169921875, -0.06915283203125)"
161718295984,"(0.9993896484375, 0.0111083984375, -0.02716064453125, 0.01837158203125)","(0.96612548828125, 0.0299072265625, 0.2467041015625, -0.06976318359375)"
161718303438,"(0.99945068359375, 0.0115966796875, -0.02655029296875, 0.01727294921875)","(0.96612548828125, 0.0299072265625, 0.2467041015625, -0.06976318359375)"
161718310492,"(0.99945068359375, 0.0115966796875, -0.02655029296875, 0.01727294921875)","(0.96600341796875, 0.03070068359375, 0.24664306640625, -0.07073974609375)"
161718321222,"(0.99945068359375, 0.01202392578125, -0.02557373046875, 0.01708984375)","(0.9659423828125, 0.0306396484375, 0.246826171875, -0.071044921875)"
161718331473,"(0.99951171875, 0.01239013671875, -0.02459716796875, 0.0166015625)","(0.9656982421875, 0.03118896484375, 0.24774169921875, -0.07110595703125)"
161718340063,"(0.99951171875, 0.01300048828125, -0.02349853515625, 0.015625)","(0.9654541015625, 0.03143310546875, 0.2486572265625, -0.07122802734375)"
161718347502,"(0.99951171875, 0.01361083984375, -0.02301025390625, 0.01483154296875)","(0.96527099609375, 0.0316162109375, 0.2493896484375, -0.071044921875)"
161718354510,"(0.99957275390625, 0.01458740234375, -0.02203369140625, 0.0140380859375)","(0.96527099609375, 0.0316162109375, 0.2493896484375, -0.071044921875)"
161718361688,"(0.99957275390625, 0.01458740234375, -0.02203369140625, 0.0140380859375)","(0.965087890625, 0.031982421875, 0.25006103515625, -0.0712890625)"
161718371877,"(0.99951171875, 0.0152587890625, -0.02227783203125, 0.0137939453125)","(0.96502685546875, 0.0323486328125, 0.250244140625, -0.07135009765625)"
161718381926,"(0.99951171875, 0.015625, -0.02294921875, 0.01348876953125)","(0.96484375, 0.03240966796875, 0.25067138671875, -0.07171630859375)"
161718389061,"(0.99951171875, 0.01605224609375, -0.023193359375, 0.01336669921875)","(0.9647216796875, 0.0328369140625, 0.2510986328125, -0.0718994140625)"
161718395130,"(0.99951171875, 0.0164794921875, -0.02288818359375, 0.01385498046875)","(0.9647216796875, 0.0328369140625, 0.2510986328125, -0.0718994140625)"
161718403490,"(0.99951171875, 0.0164794921875, -0.02288818359375, 0.01385498046875)","(0.96453857421875, 0.03338623046875, 0.2518310546875, -0.07171630859375)"
161718410534,"(0.99951171875, 0.01702880859375, -0.0220947265625, 0.01397705078125)","(0.96429443359375, 0.0338134765625, 0.2528076171875, -0.0714111328125)"
161718419788,"(0.99951171875, 0.017333984375, -0.0206298828125, 0.01385498046875)","(0.96417236328125, 0.0343017578125, 0.25341796875, -0.07080078125)"
161718431500,"(0.99957275390625, 0.0172119140625, -0.01910400390625, 0.01287841796875)","(None, None, None, None)"
161718434916,"(0.99957275390625, 0.0172119140625, -0.01910400390625, 0.01287841796875)","(0.9639892578125, 0.0347900390625, 0.254150390625, -0.07049560546875)"
161718443016,"(0.99957275390625, 0.017333984375, -0.01812744140625, 0.01312255859375)","(0.9638671875, 0.03509521484375, 0.254638671875, -0.07012939453125)"
161718449946,"(0.9996337890625, 0.0172119140625, -0.01739501953125, 0.01287841796875)","(0.963623046875, 0.03497314453125, 0.255615234375, -0.0697021484375)"
161718460222,"(0.9996337890625, 0.01739501953125, -0.01666259765625, 0.01318359375)","(0.96356201171875, 0.03509521484375, 0.2559814453125, -0.0694580078125)"
161718471982,"(0.9996337890625, 0.017578125, -0.01556396484375, 0.01361083984375)","(0.9635009765625, 0.03509521484375, 0.25616455078125, -0.0693359375)"
161718477390,"(0.9996337890625, 0.0172119140625, -0.01531982421875, 0.01385498046875)","(None, None, None, None)"
161718480235,"(0.9996337890625, 0.0172119140625, -0.01531982421875, 0.01385498046875)","(None, None, None, None)"
161718483318,"(0.9996337890625, 0.0172119140625, -0.01531982421875, 0.01385498046875)","(None, None, None, None)"
161718485659,"(0.9996337890625, 0.01702880859375, -0.0157470703125, 0.01385498046875)","(0.9635009765625, 0.0347900390625, 0.25634765625, -0.0692138671875)"
161718491356,"(0.9996337890625, 0.01702880859375, -0.0157470703125, 0.01385498046875)","(None, None, None, None)"
161718494054,"(0.9996337890625, 0.01702880859375, -0.0157470703125, 0.01385498046875)","(None, None, None, None)"
161718496417,"(0.9996337890625, 0.01702880859375, -0.0157470703125, 0.01385498046875)","(None, None, None, None)"
161718499178,"(0.9996337890625, 0.01702880859375, -0.0157470703125, 0.01385498046875)","(None, None, None, None)"
161718501362,"(0.9996337890625, 0.01702880859375, -0.0157470703125, 0.01385498046875)","(None, None, None, None)"
161718505107,"(0.9996337890625, 0.0167236328125, -0.01568603515625, 0.01361083984375)","(0.963134765625, 0.03564453125, 0.25732421875, -0.0697021484375)"
161718509496,"(0.9996337890625, 0.0167236328125, -0.01568603515625, 0.01361083984375)","(None, None, None, None)"
161718511817,"(0.9996337890625, 0.0167236328125, -0.01568603515625, 0.01361083984375)","(None, None, None, None)"
161718515805,"(0.9996337890625, 0.01678466796875, -0.01544189453125, 0.01361083984375)","(None, None, None, None)"
161718519039,"(0.9996337890625, 0.01678466796875, -0.01544189453125, 0.01361083984375)","(None, None, None, None)"
161718521597,"(0.9996337890625, 0.01678466796875, -0.01544189453125, 0.01361083984375)","(None, None, None, None)"
161718525650,"(0.9996337890625, 0.0177001953125, -0.01513671875, 0.01397705078125)","(None, None, None, None)"
161718528782,"(0.9996337890625, 0.0177001953125, -0.01513671875, 0.01397705078125)","(None, None, None, None)"
161718531312,"(0.9996337890625, 0.0177001953125, -0.01513671875, 0.01397705078125)","(None, None, None, None)"
161718533937,"(0.9996337890625, 0.0177001953125, -0.01513671875, 0.01397705078125)","(None, None, None, None)"
161718536117,"(0.9996337890625, 0.0177001953125, -0.01513671875, 0.01397705078125)","(0.96282958984375, 0.036376953125, 0.25799560546875, -0.07135009765625)"
161718541231,"(0.9996337890625, 0.01806640625, -0.01507568359375, 0.01361083984375)","(None, None, None, None)"
161718543776,"(0.9996337890625, 0.01806640625, -0.01507568359375, 0.01361083984375)","(None, None, None, None)"
161718546117,"(0.9996337890625, 0.0181884765625, -0.01507568359375, 0.01324462890625)","(None, None, None, None)"
161718549080,"(0.9996337890625, 0.0181884765625, -0.01507568359375, 0.01324462890625)","(None, None, None, None)"
161718551287,"(0.9996337890625, 0.0181884765625, -0.01507568359375, 0.01324462890625)","(0.962646484375, 0.0369873046875, 0.25860595703125, -0.07147216796875)"
161718555904,"(0.9996337890625, 0.017578125, -0.01446533203125, 0.012939453125)","(0.962646484375, 0.0369873046875, 0.25860595703125, -0.07147216796875)"
161718560162,"(0.9996337890625, 0.017578125, -0.01446533203125, 0.012939453125)","(0.962646484375, 0.0369873046875, 0.25860595703125, -0.07147216796875)"
161718563570,"(0.9996337890625, 0.017578125, -0.01446533203125, 0.012939453125)","(None, None, None, None)"
161718568257,"(0.99969482421875, 0.0174560546875, -0.01373291015625, 0.01214599609375)","(None, None, None, None)"
161718570523,"(0.99969482421875, 0.0174560546875, -0.01373291015625, 0.01214599609375)","(0.96246337890625, 0.03741455078125, 0.259033203125, -0.07171630859375)"
161718575260,"(0.99969482421875, 0.0174560546875, -0.01373291015625, 0.01214599609375)","(None, None, None, None)"
161718579114,"(0.99969482421875, 0.01715087890625, -0.01312255859375, 0.01190185546875)","(None, None, None, None)"
161718581674,"(0.99969482421875, 0.01715087890625, -0.01312255859375, 0.01190185546875)","(None, None, None, None)"
161718584454,"(0.99969482421875, 0.01715087890625, -0.01312255859375, 0.01190185546875)","(None, None, None, None)"
161718586640,"(0.99969482421875, 0.017333984375, -0.0125732421875, 0.01165771484375)","(None, None, None, None)"
161718589783,"(None, None, None, None)","(None, None, None, None)"
161718591291,"(0.99969482421875, 0.017333984375, -0.0125732421875, 0.01165771484375)","(None, None, None, None)"
161718593880,"(0.99969482421875, 0.017333984375, -0.0125732421875, 0.01165771484375)","(None, None, None, None)"
161718596699,"(0.99969482421875, 0.017333984375, -0.0125732421875, 0.01165771484375)","(None, None, None, None)"
161718599542,"(0.99969482421875, 0.0172119140625, -0.0120849609375, 0.011474609375)","(None, None, None, None)"
161718601782,"(0.99969482421875, 0.0172119140625, -0.0120849609375, 0.011474609375)","(None, None, None, None)"
161718605451,"(0.99969482421875, 0.0172119140625, -0.0120849609375, 0.011474609375)","(0.962158203125, 0.0384521484375, 0.26043701171875, -0.070556640625)"
161718610543,"(0.99969482421875, 0.01751708984375, -0.0120849609375, 0.0113525390625)","(None, None, None, None)"
161718614298,"(0.99969482421875, 0.01751708984375, -0.0120849609375, 0.0113525390625)","(None, None, None, None)"
161718618394,"(0.99969482421875, 0.017822265625, -0.01190185546875, 0.0115966796875)","(None, None, None, None)"
161718620978,"(0.99969482421875, 0.017822265625, -0.01190185546875, 0.0115966796875)","(None, None, None, None)"
161718625198,"(0.99969482421875, 0.017822265625, -0.01190185546875, 0.0115966796875)","(None, None, None, None)"
161718629281,"(0.99969482421875, 0.01812744140625, -0.01190185546875, 0.01141357421875)","(None, None, None, None)"
161718631872,"(0.99969482421875, 0.01812744140625, -0.01190185546875, 0.01141357421875)","(0.9620361328125, 0.03961181640625, 0.26055908203125, -0.07098388671875)"
161718636409,"(0.99969482421875, 0.01812744140625, -0.01190185546875, 0.01141357421875)","(None, None, None, None)"
161718638887,"(0.99969482421875, 0.01824951171875, -0.01165771484375, 0.01123046875)","(None, None, None, None)"
161718642170,"(0.99969482421875, 0.01824951171875, -0.01165771484375, 0.01123046875)","(None, None, None, None)"
161718644701,"(0.99969482421875, 0.01824951171875, -0.01165771484375, 0.01123046875)","(None, None, None, None)"
161718646935,"(0.99969482421875, 0.0181884765625, -0.011474609375, 0.0113525390625)","(None, None, None, None)"
161718649535,"(0.99969482421875, 0.0181884765625, -0.011474609375, 0.0113525390625)","(None, None, None, None)"
161718652131,"(0.99969482421875, 0.0181884765625, -0.011474609375, 0.0113525390625)","(0.96173095703125, 0.04083251953125, 0.261474609375, -0.07086181640625)"
161718657384,"(0.99969482421875, 0.0181884765625, -0.01123046875, 0.010986328125)","(None, None, None, None)"
161718659755,"(0.99969482421875, 0.0181884765625, -0.01123046875, 0.010986328125)","(None, None, None, None)"
