timestamp,quat1,quat2
194653803033,"(0.995361328125, 0.09271240234375, 0.01641845703125, -0.01849365234375)","(0.90771484375, 0.40716552734375, 0.0228271484375, 0.0987548828125)"
194653812277,"(0.99530029296875, 0.093505859375, 0.01690673828125, -0.01971435546875)","(0.90826416015625, 0.40625, 0.0225830078125, 0.09759521484375)"
194653822151,"(0.9952392578125, 0.09381103515625, 0.0177001953125, -0.0203857421875)","(0.9161376953125, 0.40606689453125, 0.0225830078125, 0.0975341796875)"
194653829767,"(0.99517822265625, 0.0941162109375, 0.01898193359375, -0.02044677734375)","(0.91595458984375, 0.40631103515625, 0.0225830078125, 0.09820556640625)"
194653835859,"(0.99517822265625, 0.0941162109375, 0.01898193359375, -0.02044677734375)","(0.91595458984375, 0.40631103515625, 0.0225830078125, 0.09820556640625)"
194653842520,"(0.9951171875, 0.09478759765625, 0.01983642578125, -0.020263671875)","(0.916015625, 0.40625, 0.02239990234375, 0.09820556640625)"
194653849891,"(0.9951171875, 0.0948486328125, 0.0196533203125, -0.0203857421875)","(0.916015625, 0.40618896484375, 0.022216796875, 0.0982666015625)"
194653856274,"(0.9951171875, 0.0948486328125, 0.0196533203125, -0.0203857421875)","(0.9161376953125, 0.4058837890625, 0.021484375, 0.09832763671875)"
194653864181,"(0.99517822265625, 0.09429931640625, 0.01885986328125, -0.0201416015625)","(0.9161376953125, 0.4058837890625, 0.021484375, 0.09832763671875)"
194653872845,"(0.99530029296875, 0.09295654296875, 0.01739501953125, -0.02020263671875)","(0.91619873046875, 0.40582275390625, 0.021484375, 0.0985107421875)"
194653880733,"(0.9954833984375, 0.09130859375, 0.0155029296875, -0.02044677734375)","(0.91619873046875, 0.40570068359375, 0.021728515625, 0.09881591796875)"
194653887084,"(0.9954833984375, 0.09130859375, 0.0155029296875, -0.02044677734375)","(0.91619873046875, 0.40570068359375, 0.021728515625, 0.09881591796875)"
194653893851,"(0.99566650390625, 0.08966064453125, 0.0140380859375, -0.0203857421875)","(0.916259765625, 0.4052734375, 0.02276611328125, 0.09942626953125)"
194653902584,"(0.99591064453125, 0.087646484375, 0.012939453125, -0.0191650390625)","(0.91644287109375, 0.40472412109375, 0.0238037109375, 0.1002197265625)"
194653912957,"(0.99603271484375, 0.0860595703125, 0.01226806640625, -0.01776123046875)","(0.91668701171875, 0.40399169921875, 0.0255126953125, 0.1005859375)"
194653923445,"(0.9962158203125, 0.08453369140625, 0.01153564453125, -0.01641845703125)","(0.91693115234375, 0.4031982421875, 0.02777099609375, 0.1009521484375)"
194653931623,"(0.996337890625, 0.08343505859375, 0.01165771484375, -0.0146484375)","(0.91748046875, 0.40167236328125, 0.03082275390625, 0.1011962890625)"
194653937765,"(0.99639892578125, 0.0831298828125, 0.0125732421875, -0.01251220703125)","(0.91748046875, 0.40167236328125, 0.03082275390625, 0.1011962890625)"
194653944657,"(0.99639892578125, 0.0831298828125, 0.0125732421875, -0.01251220703125)","(0.91937255859375, 0.3968505859375, 0.0343017578125, 0.10162353515625)"
194653953947,"(0.996337890625, 0.08392333984375, 0.01422119140625, -0.00921630859375)","(0.920166015625, 0.3944091796875, 0.03826904296875, 0.1026611328125)"
194653964028,"(0.9962158203125, 0.08489990234375, 0.0157470703125, -0.00634765625)","(0.92169189453125, 0.3902587890625, 0.04266357421875, 0.103515625)"
194653974172,"(0.99615478515625, 0.085693359375, 0.0177001953125, -0.0028076171875)","(0.91607666015625, 0.3841552734375, 0.04742431640625, 0.10479736328125)"
194653983145,"(0.99603271484375, 0.08673095703125, 0.0203857421875, 0.0006103515625)","(0.9189453125, 0.37628173828125, 0.0531005859375, 0.105224609375)"
194653990083,"(0.99578857421875, 0.08837890625, 0.02325439453125, 0.00421142578125)","(0.9302978515625, 0.3668212890625, 0.05877685546875, 0.10504150390625)"
194653996224,"(0.99578857421875, 0.08837890625, 0.02325439453125, 0.00421142578125)","(0.9302978515625, 0.3668212890625, 0.05877685546875, 0.10504150390625)"
194654003934,"(0.99554443359375, 0.09014892578125, 0.02593994140625, 0.007568359375)","(0.934326171875, 0.3558349609375, 0.064208984375, 0.10406494140625)"
194654013721,"(0.99530029296875, 0.09197998046875, 0.02874755859375, 0.01141357421875)","(0.93096923828125, 0.34326171875, 0.06951904296875, 0.10302734375)"
194654023546,"(0.9949951171875, 0.09381103515625, 0.0311279296875, 0.0150146484375)","(0.93572998046875, 0.3292236328125, 0.07537841796875, 0.10186767578125)"
194654029967,"(0.9947509765625, 0.0953369140625, 0.03289794921875, 0.0185546875)","(0.9486083984375, 0.31365966796875, 0.08074951171875, 0.09979248046875)"
194654036657,"(0.9947509765625, 0.0953369140625, 0.03289794921875, 0.0185546875)","(0.9486083984375, 0.31365966796875, 0.08074951171875, 0.09979248046875)"
194654043427,"(0.9945068359375, 0.09600830078125, 0.03509521484375, 0.0216064453125)","(0.946044921875, 0.29681396484375, 0.08587646484375, 0.09759521484375)"
194654050809,"(0.99432373046875, 0.0965576171875, 0.03729248046875, 0.02423095703125)","(0.95147705078125, 0.27801513671875, 0.09112548828125, 0.095458984375)"
194654057386,"(0.99432373046875, 0.0965576171875, 0.03729248046875, 0.02423095703125)","(0.95147705078125, 0.27801513671875, 0.09112548828125, 0.095458984375)"
194654065909,"(0.99420166015625, 0.0966796875, 0.0390625, 0.02691650390625)","(0.95672607421875, 0.25787353515625, 0.09747314453125, 0.0928955078125)"
194654075077,"(0.9940185546875, 0.09686279296875, 0.04144287109375, 0.0289306640625)","(0.9617919921875, 0.23712158203125, 0.10333251953125, 0.090087890625)"
194654082944,"(0.9937744140625, 0.09759521484375, 0.0439453125, 0.031005859375)","(0.96636962890625, 0.216064453125, 0.1085205078125, 0.08746337890625)"
194654090083,"(0.99359130859375, 0.0980224609375, 0.0462646484375, 0.03277587890625)","(0.96636962890625, 0.216064453125, 0.1085205078125, 0.08746337890625)"
194654096152,"(0.99359130859375, 0.0980224609375, 0.0462646484375, 0.03277587890625)","(0.97845458984375, 0.19482421875, 0.11309814453125, 0.08416748046875)"
194654103740,"(0.99322509765625, 0.09918212890625, 0.0498046875, 0.0347900390625)","(0.982421875, 0.174072265625, 0.1158447265625, 0.0799560546875)"
194654113124,"(0.992919921875, 0.099609375, 0.05291748046875, 0.0367431640625)","(0.97808837890625, 0.154296875, 0.117919921875, 0.07489013671875)"
194654120101,"(0.9927978515625, 0.099365234375, 0.05523681640625, 0.0377197265625)","(0.97808837890625, 0.154296875, 0.117919921875, 0.07489013671875)"
194654127044,"(0.9927978515625, 0.099365234375, 0.05523681640625, 0.0377197265625)","(0.9810791015625, 0.1348876953125, 0.12078857421875, 0.06854248046875)"
194654135067,"(0.99273681640625, 0.0985107421875, 0.056640625, 0.03875732421875)","(0.9833984375, 0.11712646484375, 0.123779296875, 0.06243896484375)"
194654141145,"(0.99285888671875, 0.09674072265625, 0.05767822265625, 0.0391845703125)","(0.9833984375, 0.11712646484375, 0.123779296875, 0.06243896484375)"
194654147486,"(0.99285888671875, 0.09674072265625, 0.05767822265625, 0.0391845703125)","(0.9930419921875, 0.09967041015625, 0.12725830078125, 0.05609130859375)"
194654155076,"(0.9930419921875, 0.094482421875, 0.058349609375, 0.03948974609375)","(0.99456787109375, 0.082763671875, 0.1302490234375, 0.05029296875)"
194654163834,"(0.99310302734375, 0.0926513671875, 0.0595703125, 0.03961181640625)","(0.99566650390625, 0.066162109375, 0.13311767578125, 0.0455322265625)"
194654172833,"(0.99322509765625, 0.091064453125, 0.06103515625, 0.039306640625)","(0.99627685546875, 0.05023193359375, 0.13690185546875, 0.0408935546875)"
194654179208,"(0.99322509765625, 0.091064453125, 0.06103515625, 0.039306640625)","(0.99627685546875, 0.05023193359375, 0.13690185546875, 0.0408935546875)"
194654186583,"(0.9931640625, 0.090087890625, 0.0631103515625, 0.03912353515625)","(0.9964599609375, 0.0361328125, 0.14117431640625, 0.0369873046875)"
194654193289,"(0.99298095703125, 0.08941650390625, 0.06640625, 0.0390625)","(0.996337890625, 0.02294921875, 0.14569091796875, 0.033203125)"
194654201480,"(0.99285888671875, 0.08856201171875, 0.070068359375, 0.0384521484375)","(0.988525390625, 0.02294921875, 0.14569091796875, 0.033203125)"
194654208474,"(0.9925537109375, 0.08843994140625, 0.07470703125, 0.03778076171875)","(0.9959716796875, 0.011474609375, 0.15008544921875, 0.02978515625)"
194654217605,"(0.9925537109375, 0.08843994140625, 0.07470703125, 0.03778076171875)","(0.98779296875, 0.00213623046875, 0.15350341796875, 0.02685546875)"
194654227540,"(0.9921875, 0.08831787109375, 0.07958984375, 0.037841796875)","(0.9952392578125, -0.0048828125, 0.15625, 0.0245361328125)"
194654235944,"(0.99969482421875, 0.08758544921875, 0.08416748046875, 0.03765869140625)","(0.994873046875, -0.0101318359375, 0.1583251953125, 0.02276611328125)"
194654243112,"(0.99945068359375, 0.08685302734375, 0.0877685546875, 0.0377197265625)","(0.99456787109375, -0.0135498046875, 0.15997314453125, 0.02197265625)"
194654250347,"(0.999267578125, 0.08624267578125, 0.09027099609375, 0.03741455078125)","(0.99456787109375, -0.0135498046875, 0.15997314453125, 0.02197265625)"
194654257880,"(0.991455078125, 0.08624267578125, 0.09027099609375, 0.03741455078125)","(0.9942626953125, -0.01556396484375, 0.16180419921875, 0.02154541015625)"
194654267702,"(0.99920654296875, 0.08599853515625, 0.0916748046875, 0.0372314453125)","(0.993896484375, -0.01666259765625, 0.16387939453125, 0.021240234375)"
194654277549,"(0.9991455078125, 0.08538818359375, 0.0924072265625, 0.0369873046875)","(0.9935302734375, -0.0177001953125, 0.166259765625, 0.0208740234375)"
194654285046,"(0.99920654296875, 0.08453369140625, 0.093017578125, 0.03631591796875)","(0.99298095703125, -0.01922607421875, 0.1693115234375, 0.02032470703125)"
194654291829,"(0.99920654296875, 0.08355712890625, 0.09405517578125, 0.035888671875)","(0.99298095703125, -0.01922607421875, 0.1693115234375, 0.02032470703125)"
194654297473,"(0.99920654296875, 0.08355712890625, 0.09405517578125, 0.035888671875)","(0.9923095703125, -0.0205078125, 0.17315673828125, 0.019775390625)"
194654305019,"(0.9991455078125, 0.08245849609375, 0.095703125, 0.03521728515625)","(0.98370361328125, -0.0224609375, 0.17724609375, 0.01904296875)"
194654314129,"(0.9990234375, 0.0816650390625, 0.0985107421875, 0.0343017578125)","(0.98291015625, -0.02484130859375, 0.18145751953125, 0.01824951171875)"
194654321274,"(0.9986572265625, 0.08099365234375, 0.1025390625, 0.0335693359375)","(0.98291015625, -0.02484130859375, 0.18145751953125, 0.01824951171875)"
194654328801,"(0.9986572265625, 0.08099365234375, 0.1025390625, 0.0335693359375)","(0.9820556640625, -0.02752685546875, 0.1856689453125, 0.01727294921875)"
194654336990,"(0.9981689453125, 0.08123779296875, 0.1070556640625, 0.033203125)","(0.98150634765625, -0.0303955078125, 0.18829345703125, 0.01690673828125)"
194654343327,"(0.9976806640625, 0.0816650390625, 0.1114501953125, 0.03314208984375)","(0.98150634765625, -0.0303955078125, 0.18829345703125, 0.01690673828125)"
194654349207,"(0.9976806640625, 0.0816650390625, 0.1114501953125, 0.03314208984375)","(0.9810791015625, -0.0330810546875, 0.1900634765625, 0.01641845703125)"
194654356050,"(0.98944091796875, 0.0819091796875, 0.11480712890625, 0.03265380859375)","(0.98095703125, -0.03521728515625, 0.19024658203125, 0.01611328125)"
194654364801,"(0.9893798828125, 0.08154296875, 0.11614990234375, 0.03192138671875)","(0.9810791015625, -0.03643798828125, 0.1895751953125, 0.0164794921875)"
194654372927,"(0.99737548828125, 0.08050537109375, 0.115478515625, 0.03143310546875)","(0.9810791015625, -0.03643798828125, 0.1895751953125, 0.0164794921875)"
194654379909,"(0.99737548828125, 0.08050537109375, 0.115478515625, 0.03143310546875)","(0.9810791015625, -0.03692626953125, 0.1893310546875, 0.0169677734375)"
194654387844,"(0.99761962890625, 0.0792236328125, 0.1138916015625, 0.03143310546875)","(0.98101806640625, -0.03662109375, 0.18963623046875, 0.0179443359375)"
194654395251,"(0.9901123046875, 0.077880859375, 0.1119384765625, 0.0318603515625)","(0.98089599609375, -0.03607177734375, 0.190185546875, 0.01873779296875)"
194654403696,"(0.99822998046875, 0.07708740234375, 0.1102294921875, 0.03192138671875)","(0.98077392578125, -0.035400390625, 0.19110107421875, 0.01904296875)"
194654412027,"(0.998291015625, 0.076904296875, 0.1097412109375, 0.0321044921875)","(0.98077392578125, -0.035400390625, 0.19110107421875, 0.01904296875)"
194654420451,"(0.998291015625, 0.07635498046875, 0.1097412109375, 0.03204345703125)","(0.98077392578125, -0.03515625, 0.19110107421875, 0.019287109375)"
194654429793,"(0.998291015625, 0.07635498046875, 0.1097412109375, 0.03204345703125)","(0.98077392578125, -0.0362548828125, 0.19073486328125, 0.019775390625)"
194654438903,"(0.99835205078125, 0.07598876953125, 0.1097412109375, 0.03179931640625)","(0.98065185546875, -0.03814697265625, 0.19085693359375, 0.02008056640625)"
194654445349,"(0.9984130859375, 0.07525634765625, 0.1094970703125, 0.0318603515625)","(0.9803466796875, -0.03936767578125, 0.1922607421875, 0.02001953125)"
194654453664,"(0.99859619140625, 0.07421875, 0.1090087890625, 0.0311279296875)","(0.9803466796875, -0.03936767578125, 0.1922607421875, 0.02001953125)"
194654461341,"(0.99871826171875, 0.0728759765625, 0.10870361328125, 0.03106689453125)","(0.9798583984375, -0.03955078125, 0.19464111328125, 0.01953125)"
194654470298,"(0.99871826171875, 0.072509765625, 0.10894775390625, 0.03143310546875)","(0.9796142578125, -0.03924560546875, 0.196044921875, 0.0194091796875)"
194654479815,"(0.99871826171875, 0.072509765625, 0.10894775390625, 0.03143310546875)","(0.9794921875, -0.0396728515625, 0.196533203125, 0.01885986328125)"
194654488505,"(0.99078369140625, 0.07281494140625, 0.11004638671875, 0.03094482421875)","(0.97955322265625, -0.04022216796875, 0.19622802734375, 0.01837158203125)"
194654494454,"(0.9906005859375, 0.07391357421875, 0.11077880859375, 0.03045654296875)","(0.97955322265625, -0.04022216796875, 0.19622802734375, 0.01837158203125)"
194654500284,"(0.9906005859375, 0.07391357421875, 0.11077880859375, 0.03045654296875)","(0.97955322265625, -0.040771484375, 0.19622802734375, 0.01708984375)"
194654507465,"(0.99053955078125, 0.074951171875, 0.1109619140625, 0.030029296875)","(0.97955322265625, -0.041259765625, 0.1962890625, 0.01580810546875)"
194654515274,"(0.9906005859375, 0.0753173828125, 0.11004638671875, 0.03045654296875)","(0.97955322265625, -0.041259765625, 0.1962890625, 0.01580810546875)"
194654522359,"(0.99066162109375, 0.075439453125, 0.1094970703125, 0.0301513671875)","(0.97955322265625, -0.0419921875, 0.19622802734375, 0.01507568359375)"
194654529954,"(0.99066162109375, 0.075439453125, 0.1094970703125, 0.0301513671875)","(0.97943115234375, -0.04241943359375, 0.1966552734375, 0.014404296875)"
194654537538,"(0.99072265625, 0.075439453125, 0.10888671875, 0.0299072265625)","(0.979248046875, -0.042236328125, 0.19769287109375, 0.01318359375)"
194654544078,"(0.99078369140625, 0.075927734375, 0.1082763671875, 0.02972412109375)","(0.979248046875, -0.042236328125, 0.19769287109375, 0.01318359375)"
194654550382,"(0.99078369140625, 0.075927734375, 0.1082763671875, 0.02972412109375)","(0.97900390625, -0.04119873046875, 0.19921875, 0.0125732421875)"
194654556754,"(0.99072265625, 0.076904296875, 0.108154296875, 0.02972412109375)","(0.9786376953125, -0.03997802734375, 0.20147705078125, 0.01171875)"
194654564023,"(0.99029541015625, 0.0794677734375, 0.10980224609375, 0.03057861328125)","(0.9786376953125, -0.03997802734375, 0.20147705078125, 0.01171875)"
194654571939,"(0.98968505859375, 0.08306884765625, 0.1123046875, 0.03167724609375)","(0.9781494140625, -0.03778076171875, 0.20404052734375, 0.0111083984375)"
194654579254,"(0.98968505859375, 0.08306884765625, 0.1123046875, 0.03167724609375)","(0.9776611328125, -0.03472900390625, 0.2069091796875, 0.01043701171875)"
194654585369,"(0.98907470703125, 0.08648681640625, 0.11474609375, 0.03289794921875)","(0.9776611328125, -0.03472900390625, 0.2069091796875, 0.01043701171875)"
194654592934,"(0.9962158203125, 0.09039306640625, 0.1175537109375, 0.03369140625)","(0.977294921875, -0.03076171875, 0.20953369140625, 0.00982666015625)"
194654598985,"(0.9962158203125, 0.09039306640625, 0.1175537109375, 0.03369140625)","(0.97686767578125, -0.0269775390625, 0.2117919921875, 0.00921630859375)"
194654607392,"(0.99530029296875, 0.09454345703125, 0.12115478515625, 0.03472900390625)","(0.98431396484375, -0.0225830078125, 0.21405029296875, 0.0089111328125)"
194654615652,"(0.99444580078125, 0.09869384765625, 0.12469482421875, 0.03564453125)","(0.98431396484375, -0.0225830078125, 0.21405029296875, 0.0089111328125)"
194654623814,"(0.99359130859375, 0.10308837890625, 0.12762451171875, 0.0367431640625)","(0.98394775390625, -0.01812744140625, 0.21636962890625, 0.0081787109375)"
194654631397,"(0.99273681640625, 0.10760498046875, 0.13031005859375, 0.03717041015625)","(0.97564697265625, -0.013427734375, 0.2188720703125, 0.007568359375)"
194654638922,"(0.99273681640625, 0.10760498046875, 0.13031005859375, 0.03717041015625)","(0.9827880859375, -0.008544921875, 0.2220458984375, 0.00640869140625)"
194654645670,"(0.9840087890625, 0.11224365234375, 0.13287353515625, 0.03802490234375)","(0.9827880859375, -0.008544921875, 0.2220458984375, 0.00640869140625)"
194654651816,"(0.983154296875, 0.11651611328125, 0.1353759765625, 0.039306640625)","(0.98211669921875, -0.00335693359375, 0.22515869140625, 0.00555419921875)"
