timestamp,quat1,quat2
141000337706,"(0.8671875, 0.17999267578125, 0.4632568359375, -0.03094482421875)","(0.82757568359375, 0.04058837890625, 0.55047607421875, -0.1021728515625)"
141000345131,"(0.87188720703125, 0.1820068359375, 0.46820068359375, -0.03271484375)","(0.824462890625, 0.039306640625, 0.55499267578125, -0.10345458984375)"
141000354667,"(0.868896484375, 0.18426513671875, 0.47259521484375, -0.0343017578125)","(0.82159423828125, 0.0379638671875, 0.55914306640625, -0.10430908203125)"
141000362471,"(0.8587646484375, 0.185791015625, 0.47607421875, -0.03619384765625)","(0.82672119140625, 0.036376953125, 0.56298828125, -0.10546875)"
141000368870,"(0.8587646484375, 0.185791015625, 0.47607421875, -0.03619384765625)","(0.82672119140625, 0.036376953125, 0.56298828125, -0.10546875)"
141000377003,"(0.8568115234375, 0.18707275390625, 0.47900390625, -0.0374755859375)","(0.8243408203125, 0.03515625, 0.56634521484375, -0.10614013671875)"
141000382759,"(0.85504150390625, 0.1881103515625, 0.48162841796875, -0.039306640625)","(0.82244873046875, 0.03387451171875, 0.569091796875, -0.10650634765625)"
141000389620,"(0.85504150390625, 0.1881103515625, 0.48162841796875, -0.039306640625)","(0.82244873046875, 0.03387451171875, 0.569091796875, -0.10650634765625)"
141000397198,"(0.85345458984375, 0.18890380859375, 0.4840087890625, -0.041015625)","(0.8209228515625, 0.03253173828125, 0.57135009765625, -0.10638427734375)"
141000406256,"(0.85205078125, 0.189453125, 0.48602294921875, -0.04296875)","(0.81207275390625, 0.03057861328125, 0.572998046875, -0.106201171875)"
141000415579,"(0.85833740234375, 0.19049072265625, 0.48822021484375, -0.04443359375)","(0.81121826171875, 0.0284423828125, 0.574462890625, -0.10552978515625)"
141000424344,"(0.84942626953125, 0.19073486328125, 0.4898681640625, -0.0462646484375)","(0.8101806640625, 0.0262451171875, 0.57611083984375, -0.10498046875)"
141000430400,"(0.84942626953125, 0.19073486328125, 0.4898681640625, -0.0462646484375)","(0.8101806640625, 0.0262451171875, 0.57611083984375, -0.10498046875)"
141000436029,"(0.84808349609375, 0.19085693359375, 0.491943359375, -0.04791259765625)","(0.80908203125, 0.02423095703125, 0.57781982421875, -0.10467529296875)"
141000443344,"(0.846923828125, 0.19061279296875, 0.493896484375, -0.05010986328125)","(0.8079833984375, 0.02215576171875, 0.57952880859375, -0.10406494140625)"
141000449422,"(0.846923828125, 0.19061279296875, 0.493896484375, -0.05010986328125)","(0.8079833984375, 0.02215576171875, 0.57952880859375, -0.10406494140625)"
141000457484,"(0.84576416015625, 0.1905517578125, 0.49560546875, -0.05224609375)","(0.80670166015625, 0.020263671875, 0.5814208984375, -0.10357666015625)"
141000467001,"(0.84466552734375, 0.19036865234375, 0.49737548828125, -0.05401611328125)","(0.8055419921875, 0.01812744140625, 0.583251953125, -0.102783203125)"
141000473632,"(0.84368896484375, 0.18994140625, 0.49896240234375, -0.05615234375)","(0.8048095703125, 0.01593017578125, 0.58453369140625, -0.1014404296875)"
141000479639,"(0.84368896484375, 0.18994140625, 0.49896240234375, -0.05615234375)","(0.8048095703125, 0.01593017578125, 0.58453369140625, -0.1014404296875)"
141000485836,"(0.8428955078125, 0.1893310546875, 0.50030517578125, -0.05828857421875)","(0.80413818359375, 0.013916015625, 0.58575439453125, -0.10028076171875)"
141000491639,"(0.842041015625, 0.18817138671875, 0.50189208984375, -0.06024169921875)","(0.80413818359375, 0.013916015625, 0.58575439453125, -0.10028076171875)"
141000497744,"(0.842041015625, 0.18817138671875, 0.50189208984375, -0.06024169921875)","(0.80328369140625, 0.01177978515625, 0.587158203125, -0.09906005859375)"
141000506936,"(0.84136962890625, 0.18707275390625, 0.503173828125, -0.0623779296875)","(0.802490234375, 0.00933837890625, 0.58856201171875, -0.09747314453125)"
141000515145,"(0.8409423828125, 0.1859130859375, 0.50408935546875, -0.064453125)","(0.80194091796875, 0.00640869140625, 0.58966064453125, -0.09576416015625)"
141000520913,"(0.8409423828125, 0.1859130859375, 0.50408935546875, -0.064453125)","(0.80975341796875, 0.00640869140625, 0.58966064453125, -0.09576416015625)"
141000529242,"(0.83990478515625, 0.1845703125, 0.5059814453125, -0.06646728515625)","(0.80902099609375, 0.00347900390625, 0.59088134765625, -0.093994140625)"
141000535543,"(0.83880615234375, 0.18341064453125, 0.508056640625, -0.068115234375)","(0.7994384765625, 0.0006103515625, 0.59368896484375, -0.091796875)"
141000542780,"(0.837646484375, 0.1826171875, 0.510009765625, -0.06982421875)","(0.8072509765625, 0.0006103515625, 0.59368896484375, -0.091796875)"
141000549849,"(0.837646484375, 0.1826171875, 0.510009765625, -0.06982421875)","(0.797607421875, -0.002197265625, 0.59649658203125, -0.089599609375)"
141000558445,"(0.83624267578125, 0.181884765625, 0.5123291015625, -0.071533203125)","(0.79547119140625, -0.00567626953125, 0.599609375, -0.08721923828125)"
141000568376,"(0.8426513671875, 0.181640625, 0.5145263671875, -0.0733642578125)","(0.79278564453125, -0.009521484375, 0.603515625, -0.08477783203125)"
141000575825,"(0.8408203125, 0.18115234375, 0.51727294921875, -0.07525634765625)","(0.78997802734375, -0.01336669921875, 0.607421875, -0.08233642578125)"
141000582607,"(0.8389892578125, 0.1806640625, 0.520263671875, -0.07659912109375)","(0.78997802734375, -0.01336669921875, 0.607421875, -0.08233642578125)"
141000588586,"(0.8389892578125, 0.1806640625, 0.520263671875, -0.07659912109375)","(0.79541015625, -0.01788330078125, 0.6107177734375, -0.0799560546875)"
141000597341,"(0.83721923828125, 0.18023681640625, 0.52294921875, -0.0780029296875)","(0.79339599609375, -0.022216796875, 0.61346435546875, -0.07757568359375)"
141000606169,"(0.827880859375, 0.17962646484375, 0.525390625, -0.07952880859375)","(0.79132080078125, -0.0262451171875, 0.61627197265625, -0.0748291015625)"
141000613701,"(0.82635498046875, 0.1790771484375, 0.52764892578125, -0.08135986328125)","(0.78350830078125, -0.0262451171875, 0.61627197265625, -0.0748291015625)"
141000620941,"(0.82635498046875, 0.1790771484375, 0.52764892578125, -0.08135986328125)","(0.78973388671875, -0.029541015625, 0.6185302734375, -0.0721435546875)"
141000628836,"(0.82489013671875, 0.17889404296875, 0.52978515625, -0.08270263671875)","(0.7806396484375, -0.0322265625, 0.6202392578125, -0.0699462890625)"
141000634713,"(0.82379150390625, 0.17803955078125, 0.53167724609375, -0.08367919921875)","(0.77899169921875, -0.03460693359375, 0.622314453125, -0.06817626953125)"
141000641568,"(0.82379150390625, 0.17803955078125, 0.53167724609375, -0.08367919921875)","(0.77899169921875, -0.03460693359375, 0.622314453125, -0.06817626953125)"
141000648561,"(0.82281494140625, 0.17742919921875, 0.53326416015625, -0.0843505859375)","(0.7774658203125, -0.03594970703125, 0.6243896484375, -0.06622314453125)"
141000656959,"(0.82135009765625, 0.17706298828125, 0.53546142578125, -0.08544921875)","(0.775390625, -0.03680419921875, 0.62713623046875, -0.06427001953125)"
141000665310,"(0.8277587890625, 0.17633056640625, 0.53778076171875, -0.08624267578125)","(0.7734375, -0.03753662109375, 0.62969970703125, -0.0623779296875)"
141000672099,"(0.8277587890625, 0.17633056640625, 0.53778076171875, -0.08624267578125)","(0.7734375, -0.03753662109375, 0.62969970703125, -0.0623779296875)"
141000679997,"(0.82647705078125, 0.1754150390625, 0.539794921875, -0.08721923828125)","(0.779052734375, -0.03826904296875, 0.63250732421875, -0.06072998046875)"
141000686638,"(0.824462890625, 0.17535400390625, 0.54266357421875, -0.08843994140625)","(0.7764892578125, -0.03924560546875, 0.6356201171875, -0.05950927734375)"
141000694332,"(0.8223876953125, 0.17498779296875, 0.5457763671875, -0.08941650390625)","(0.7764892578125, -0.03924560546875, 0.6356201171875, -0.05950927734375)"
141000700299,"(0.8223876953125, 0.17498779296875, 0.5457763671875, -0.08941650390625)","(0.7734375, -0.04083251953125, 0.63934326171875, -0.05810546875)"
141000709641,"(0.8203125, 0.1744384765625, 0.54888916015625, -0.0902099609375)","(0.76220703125, -0.0426025390625, 0.6434326171875, -0.05633544921875)"
141000719905,"(0.81024169921875, 0.174072265625, 0.55224609375, -0.09100341796875)","(0.7587890625, -0.04412841796875, 0.6475830078125, -0.05413818359375)"
141000728322,"(0.80780029296875, 0.17376708984375, 0.55572509765625, -0.091796875)","(0.7633056640625, -0.045654296875, 0.65155029296875, -0.05181884765625)"
141000734639,"(0.80548095703125, 0.17401123046875, 0.55889892578125, -0.0924072265625)","(0.7633056640625, -0.045654296875, 0.65155029296875, -0.05181884765625)"
141000741170,"(0.80548095703125, 0.17401123046875, 0.55889892578125, -0.0924072265625)","(0.75994873046875, -0.0467529296875, 0.65545654296875, -0.0499267578125)"
141000748898,"(0.811279296875, 0.17425537109375, 0.5616455078125, -0.09283447265625)","(0.74932861328125, -0.04730224609375, 0.65875244140625, -0.0479736328125)"
141000756732,"(0.80938720703125, 0.1744384765625, 0.56427001953125, -0.09307861328125)","(0.7469482421875, -0.04754638671875, 0.66162109375, -0.04595947265625)"
141000764068,"(0.8076171875, 0.17431640625, 0.5667724609375, -0.09307861328125)","(0.7469482421875, -0.04754638671875, 0.66162109375, -0.04595947265625)"
141000772403,"(0.8076171875, 0.17431640625, 0.5667724609375, -0.09307861328125)","(0.74505615234375, -0.047119140625, 0.66387939453125, -0.04412841796875)"
141000780452,"(0.80615234375, 0.17462158203125, 0.5687255859375, -0.09320068359375)","(0.74346923828125, -0.0460205078125, 0.66583251953125, -0.042236328125)"
141000786983,"(0.80499267578125, 0.17474365234375, 0.57037353515625, -0.09326171875)","(0.74237060546875, -0.04437255859375, 0.66729736328125, -0.03997802734375)"
141000795228,"(0.79620361328125, 0.17474365234375, 0.57171630859375, -0.09307861328125)","(0.74237060546875, -0.04437255859375, 0.66729736328125, -0.03997802734375)"
141000801084,"(0.79620361328125, 0.17474365234375, 0.57171630859375, -0.09307861328125)","(0.749267578125, -0.0423583984375, 0.66864013671875, -0.03704833984375)"
141000809834,"(0.79534912109375, 0.17529296875, 0.57275390625, -0.09271240234375)","(0.7481689453125, -0.04052734375, 0.67010498046875, -0.0343017578125)"
141000819833,"(0.7945556640625, 0.17596435546875, 0.57379150390625, -0.09222412109375)","(0.74713134765625, -0.03839111328125, 0.6715087890625, -0.03155517578125)"
141000826134,"(0.79364013671875, 0.17681884765625, 0.5748291015625, -0.09173583984375)","(0.74713134765625, -0.03839111328125, 0.6715087890625, -0.03155517578125)"
141000833366,"(0.79266357421875, 0.176025390625, 0.576416015625, -0.09197998046875)","(0.74578857421875, -0.03643798828125, 0.6732177734375, -0.02886962890625)"
141000839838,"(0.79266357421875, 0.176025390625, 0.576416015625, -0.09197998046875)","(0.74444580078125, -0.03460693359375, 0.67486572265625, -0.02685546875)"
141000847744,"(0.79180908203125, 0.17645263671875, 0.5775146484375, -0.091552734375)","(0.7435302734375, -0.03289794921875, 0.676025390625, -0.02496337890625)"
141000855520,"(0.79150390625, 0.17626953125, 0.578125, -0.090576171875)","(0.7435302734375, -0.03289794921875, 0.676025390625, -0.02496337890625)"
141000863719,"(0.79144287109375, 0.17681884765625, 0.57818603515625, -0.089599609375)","(0.74310302734375, -0.03082275390625, 0.67669677734375, -0.0230712890625)"
141000872114,"(0.79144287109375, 0.17681884765625, 0.57818603515625, -0.089599609375)","(0.74285888671875, -0.02874755859375, 0.67706298828125, -0.02099609375)"
141000879658,"(0.79107666015625, 0.17755126953125, 0.57867431640625, -0.08843994140625)","(0.73431396484375, -0.02703857421875, 0.677978515625, -0.0189208984375)"
141000886228,"(0.79058837890625, 0.1776123046875, 0.57940673828125, -0.087646484375)","(0.73431396484375, -0.02703857421875, 0.677978515625, -0.0189208984375)"
141000892972,"(0.79058837890625, 0.1776123046875, 0.57940673828125, -0.087646484375)","(0.73388671875, -0.025146484375, 0.67852783203125, -0.0174560546875)"
141000900333,"(0.79022216796875, 0.177978515625, 0.579833984375, -0.08740234375)","(0.73394775390625, -0.02337646484375, 0.6785888671875, -0.016357421875)"
141000907533,"(0.78973388671875, 0.17840576171875, 0.58050537109375, -0.08673095703125)","(0.7340087890625, -0.02166748046875, 0.6785888671875, -0.015625)"
141000915644,"(0.789306640625, 0.17840576171875, 0.58123779296875, -0.08563232421875)","(0.7340087890625, -0.02166748046875, 0.6785888671875, -0.015625)"
141000923828,"(0.789306640625, 0.17840576171875, 0.58123779296875, -0.08563232421875)","(0.73345947265625, -0.01953125, 0.67926025390625, -0.0157470703125)"
141000931220,"(0.7890625, 0.17828369140625, 0.58172607421875, -0.08502197265625)","(0.7325439453125, -0.017333984375, 0.6802978515625, -0.0159912109375)"
141000937452,"(0.79644775390625, 0.17816162109375, 0.5823974609375, -0.08441162109375)","(0.7325439453125, -0.017333984375, 0.6802978515625, -0.0159912109375)"
141000944948,"(0.7957763671875, 0.17767333984375, 0.58349609375, -0.08392333984375)","(0.73187255859375, -0.0150146484375, 0.68109130859375, -0.016357421875)"
141000951030,"(0.7957763671875, 0.17767333984375, 0.58349609375, -0.08392333984375)","(0.73175048828125, -0.0128173828125, 0.68121337890625, -0.01751708984375)"
141000959576,"(0.7872314453125, 0.17755126953125, 0.58465576171875, -0.08355712890625)","(0.732177734375, -0.0098876953125, 0.6807861328125, -0.0189208984375)"
141000967834,"(0.79449462890625, 0.17706298828125, 0.58563232421875, -0.08270263671875)","(0.732177734375, -0.0098876953125, 0.6807861328125, -0.0189208984375)"
141000975122,"(0.7943115234375, 0.17681884765625, 0.58599853515625, -0.0819091796875)","(0.73260498046875, -0.0067138671875, 0.6802978515625, -0.02081298828125)"
141000983419,"(0.7943115234375, 0.17681884765625, 0.58599853515625, -0.0819091796875)","(0.73291015625, -0.003173828125, 0.679931640625, -0.0233154296875)"
141000990271,"(0.79425048828125, 0.1761474609375, 0.58636474609375, -0.0814208984375)","(0.733154296875, 0.0009765625, 0.6795654296875, -0.02618408203125)"
141000997912,"(0.79443359375, 0.17498779296875, 0.58648681640625, -0.0811767578125)","(0.733154296875, 0.0009765625, 0.6795654296875, -0.02618408203125)"
141001005990,"(0.79449462890625, 0.1741943359375, 0.586669921875, -0.08135986328125)","(0.73272705078125, 0.0050048828125, 0.67987060546875, -0.0294189453125)"
141001014801,"(0.79412841796875, 0.17413330078125, 0.587158203125, -0.08135986328125)","(0.73138427734375, 0.00897216796875, 0.68115234375, -0.0321044921875)"
141001025751,"(0.793212890625, 0.173828125, 0.58843994140625, -0.08197021484375)","(None, None, None, None)"
141001030522,"(0.785400390625, 0.173828125, 0.58843994140625, -0.08197021484375)","(0.73004150390625, 0.0128173828125, 0.682373046875, -0.0347900390625)"
141001036225,"(0.784423828125, 0.173583984375, 0.58966064453125, -0.08251953125)","(None, None, None, None)"
141001039108,"(0.784423828125, 0.173583984375, 0.58966064453125, -0.08251953125)","(0.72869873046875, 0.0167236328125, 0.68359375, 1.962646484375)"
141001046338,"(0.79150390625, 0.17364501953125, 0.590576171875, -0.0828857421875)","(0.72747802734375, 0.020751953125, 0.6846923828125, -0.03973388671875)"
141001052786,"(0.79150390625, 0.17364501953125, 0.590576171875, -0.0828857421875)","(0.734130859375, 0.024169921875, 0.6856689453125, -0.04193115234375)"
141001060242,"(0.7913818359375, 0.1722412109375, 0.591064453125, -0.08349609375)","(0.73309326171875, 0.02734375, 0.6865234375, -0.0438232421875)"
141001068386,"(0.79132080078125, 0.171630859375, 0.59136962890625, -0.0836181640625)","(0.73309326171875, 0.02734375, 0.6865234375, -0.0438232421875)"
141001076500,"(0.79095458984375, 0.171142578125, 0.59185791015625, -0.084228515625)","(0.73236083984375, 0.030517578125, 0.68701171875, -0.04571533203125)"
141001084204,"(0.79095458984375, 0.171142578125, 0.59185791015625, -0.084228515625)","(0.731689453125, 0.03363037109375, 0.6875, -0.04730224609375)"
141001090843,"(0.79022216796875, 0.17095947265625, 0.5927734375, -0.08502197265625)","(0.73095703125, 0.0367431640625, 0.68798828125, -0.048583984375)"
141001098953,"(0.7899169921875, 0.1705322265625, 0.59326171875, -0.0853271484375)","(0.73095703125, 0.0367431640625, 0.68798828125, -0.048583984375)"
141001105208,"(0.789794921875, 0.16973876953125, 0.593505859375, -0.086181640625)","(0.73052978515625, 0.03985595703125, 0.688232421875, -0.04974365234375)"
141001113596,"(0.781982421875, 0.16973876953125, 0.593505859375, -0.086181640625)","(0.72998046875, 0.04296875, 0.68853759765625, -0.05078125)"
141001122236,"(0.7899169921875, 0.16864013671875, 0.5936279296875, -0.0865478515625)","(0.72900390625, 0.045166015625, 0.6893310546875, -0.0518798828125)"
141001128634,"(0.79034423828125, 0.16748046875, 0.5933837890625, -0.08685302734375)","(0.72900390625, 0.045166015625, 0.6893310546875, -0.0518798828125)"
141001137580,"(0.7908935546875, 0.166259765625, 0.5928955078125, -0.08685302734375)","(0.72808837890625, 0.04718017578125, 0.6900634765625, -0.05279541015625)"
141001145633,"(0.79095458984375, 0.16607666015625, 0.593017578125, -0.08642578125)","(0.72723388671875, 0.049560546875, 0.69073486328125, -0.0537109375)"
141001153231,"(0.78314208984375, 0.16607666015625, 0.593017578125, -0.08642578125)","(0.71856689453125, 0.05120849609375, 0.69140625, -0.05426025390625)"
