timestamp,euler1,euler2
145508253433,"(0.7899169921875, 0.0904541015625, 0.6064453125, -0.00970458984375)","(0.670654296875, -0.13543701171875, 0.729248046875, -0.0087890625)"
145508259593,"(0.7900390625, 0.09063720703125, 0.60626220703125, -0.0098876953125)","(None, None, None, None)"
145508262355,"(0.7900390625, 0.09063720703125, 0.60626220703125, -0.0098876953125)","(None, None, None, None)"
145508265180,"(0.7900390625, 0.09063720703125, 0.60626220703125, -0.0098876953125)","(0.6707763671875, -0.13568115234375, 0.7291259765625, -0.00787353515625)"
145508269301,"(0.78997802734375, 0.090576171875, 0.6063232421875, -0.00970458984375)","(0.67071533203125, -0.1356201171875, 0.72918701171875, -0.0076904296875)"
145508274336,"(0.78997802734375, 0.090576171875, 0.6063232421875, -0.00970458984375)","(0.67071533203125, -0.1356201171875, 0.72918701171875, -0.0076904296875)"
145508278242,"(0.78997802734375, 0.090576171875, 0.6063232421875, -0.00970458984375)","(None, None, None, None)"
145508282087,"(0.78997802734375, 0.0908203125, 0.6063232421875, -0.00970458984375)","(0.67071533203125, -0.1353759765625, 0.729248046875, -0.00787353515625)"
145508286252,"(0.78997802734375, 0.0908203125, 0.6063232421875, -0.00970458984375)","(0.67071533203125, -0.1351318359375, 0.729248046875, -0.0078125)"
145508291971,"(0.78997802734375, 0.0906982421875, 0.6063232421875, -0.009765625)","(None, None, None, None)"
145508295161,"(0.78997802734375, 0.0906982421875, 0.6063232421875, -0.009765625)","(None, None, None, None)"
145508299336,"(0.78997802734375, 0.0906982421875, 0.6063232421875, -0.009765625)","(0.6707763671875, -0.13494873046875, 0.729248046875, -0.0079345703125)"
145508304264,"(0.79022216796875, 0.09039306640625, 0.60601806640625, -0.0098876953125)","(None, None, None, None)"
145508306869,"(0.79022216796875, 0.09039306640625, 0.60601806640625, -0.0098876953125)","(None, None, None, None)"
145508309508,"(0.79022216796875, 0.09039306640625, 0.60601806640625, -0.0098876953125)","(0.670654296875, -0.135009765625, 0.72930908203125, -0.0078125)"
145508313537,"(0.79010009765625, 0.09027099609375, 0.606201171875, -0.0093994140625)","(0.670654296875, -0.135009765625, 0.72930908203125, -0.0078125)"
145508317680,"(0.79010009765625, 0.09027099609375, 0.606201171875, -0.0093994140625)","(None, None, None, None)"
145508320322,"(0.7901611328125, 0.08978271484375, 0.60626220703125, -0.00927734375)","(None, None, None, None)"
145508323153,"(0.7901611328125, 0.08978271484375, 0.60626220703125, -0.00927734375)","(None, None, None, None)"
145508325536,"(0.7901611328125, 0.08978271484375, 0.60626220703125, -0.00927734375)","(0.67059326171875, -0.13525390625, 0.72930908203125, -0.0078125)"
145508330171,"(0.78997802734375, 0.0897216796875, 0.6064453125, -0.009521484375)","(None, None, None, None)"
145508333512,"(0.78997802734375, 0.0897216796875, 0.6064453125, -0.009521484375)","(0.67047119140625, -0.1353759765625, 0.72943115234375, -0.0081787109375)"
145508337941,"(0.78997802734375, 0.0897216796875, 0.6064453125, -0.009521484375)","(0.670654296875, -0.13519287109375, 0.72930908203125, -0.00836181640625)"
145508343033,"(0.7899169921875, 0.0897216796875, 0.60650634765625, -0.009521484375)","(None, None, None, None)"
145508346066,"(0.7899169921875, 0.0897216796875, 0.60650634765625, -0.009521484375)","(0.67071533203125, -0.13494873046875, 0.729248046875, -0.008544921875)"
145508351927,"(None, None, None, None)","(0.67071533203125, -0.13494873046875, 0.729248046875, -0.008544921875)"
145508354660,"(0.790283203125, 0.0897216796875, 0.6060791015625, -0.00946044921875)","(0.67071533203125, -0.13494873046875, 0.729248046875, -0.008544921875)"
145508359806,"(0.790283203125, 0.0897216796875, 0.6060791015625, -0.00946044921875)","(0.6707763671875, -0.13507080078125, 0.729248046875, -0.00830078125)"
145508363393,"(0.7904052734375, 0.08966064453125, 0.60595703125, -0.00933837890625)","(0.6707763671875, -0.13507080078125, 0.729248046875, -0.00830078125)"
145508367181,"(0.7904052734375, 0.08966064453125, 0.60595703125, -0.00933837890625)","(0.6707763671875, -0.13507080078125, 0.729248046875, -0.00830078125)"
145508370724,"(0.79058837890625, 0.089599609375, 0.605712890625, -0.00927734375)","(0.67120361328125, -0.13519287109375, 0.72882080078125, -0.00787353515625)"
145508374969,"(0.79058837890625, 0.089599609375, 0.605712890625, -0.00927734375)","(0.67120361328125, -0.13519287109375, 0.72882080078125, -0.00787353515625)"
145508378295,"(0.79058837890625, 0.089599609375, 0.605712890625, -0.00927734375)","(None, None, None, None)"
145508382250,"(0.791015625, 0.089111328125, 0.60516357421875, -0.00927734375)","(0.67144775390625, -0.13519287109375, 0.72857666015625, -0.00732421875)"
145508385927,"(0.791015625, 0.089111328125, 0.60516357421875, -0.00927734375)","(None, None, None, None)"
145508390191,"(0.79119873046875, 0.0888671875, 0.60498046875, -0.00933837890625)","(0.67138671875, -0.13507080078125, 0.7286376953125, -0.0074462890625)"
145508394749,"(0.79119873046875, 0.0888671875, 0.60498046875, -0.00933837890625)","(None, None, None, None)"
145508398747,"(0.79119873046875, 0.0888671875, 0.60498046875, -0.00933837890625)","(None, None, None, None)"
145508402710,"(0.7911376953125, 0.0889892578125, 0.60504150390625, -0.00921630859375)","(0.67138671875, -0.1351318359375, 0.7286376953125, -0.00732421875)"
145508407103,"(0.7911376953125, 0.0889892578125, 0.60504150390625, -0.00921630859375)","(None, None, None, None)"
145508409710,"(0.7911376953125, 0.0889892578125, 0.60504150390625, -0.00921630859375)","(None, None, None, None)"
145508411908,"(0.7908935546875, 0.08856201171875, 0.60546875, -0.00933837890625)","(None, None, None, None)"
145508414524,"(0.7908935546875, 0.08856201171875, 0.60546875, -0.00933837890625)","(0.67132568359375, -0.13525390625, 0.72869873046875, -0.00775146484375)"
145508417939,"(0.7908935546875, 0.08856201171875, 0.60546875, -0.00933837890625)","(None, None, None, None)"
145508420107,"(0.7908935546875, 0.08856201171875, 0.60546875, -0.00933837890625)","(0.671142578125, -0.1353759765625, 0.72882080078125, -0.00811767578125)"
145508423818,"(0.790771484375, 0.088623046875, 0.6055908203125, -0.0093994140625)","(None, None, None, None)"
145508426754,"(0.790771484375, 0.088623046875, 0.6055908203125, -0.0093994140625)","(None, None, None, None)"
145508430806,"(0.7906494140625, 0.08856201171875, 0.60577392578125, -0.00946044921875)","(None, None, None, None)"
145508434139,"(0.7906494140625, 0.08856201171875, 0.60577392578125, -0.00946044921875)","(None, None, None, None)"
145508436327,"(0.7906494140625, 0.08856201171875, 0.60577392578125, -0.00946044921875)","(None, None, None, None)"
145508440831,"(0.790771484375, 0.08831787109375, 0.60565185546875, -0.00933837890625)","(None, None, None, None)"
145508443600,"(0.790771484375, 0.08831787109375, 0.60565185546875, -0.00933837890625)","(0.671630859375, -0.135498046875, 0.72833251953125, -0.0081787109375)"
145508448797,"(0.790771484375, 0.08831787109375, 0.60565185546875, -0.00933837890625)","(0.671875, -0.1353759765625, 0.7281494140625, -0.00811767578125)"
145508454586,"(0.79058837890625, 0.088623046875, 0.6058349609375, -0.00933837890625)","(0.671875, -0.1353759765625, 0.7281494140625, -0.00811767578125)"
145508459285,"(0.79058837890625, 0.088623046875, 0.6058349609375, -0.00933837890625)","(0.6717529296875, -0.1353759765625, 0.72821044921875, -0.008544921875)"
145508463456,"(0.79034423828125, 0.08868408203125, 0.60614013671875, -0.00927734375)","(0.6717529296875, -0.1353759765625, 0.72821044921875, -0.008544921875)"
145508467253,"(0.79034423828125, 0.08868408203125, 0.60614013671875, -0.00927734375)","(0.6717529296875, -0.1353759765625, 0.72821044921875, -0.008544921875)"
145508470597,"(0.79034423828125, 0.08868408203125, 0.60614013671875, -0.00927734375)","(0.671875, -0.13531494140625, 0.7281494140625, -0.0086669921875)"
145508474870,"(0.79010009765625, 0.0887451171875, 0.6064453125, -0.0091552734375)","(None, None, None, None)"
145508477086,"(0.79010009765625, 0.0887451171875, 0.6064453125, -0.0091552734375)","(None, None, None, None)"
145508481111,"(0.78997802734375, 0.0888671875, 0.6065673828125, -0.0089111328125)","(0.67169189453125, -0.1356201171875, 0.728271484375, -0.00909423828125)"
145508485465,"(0.78997802734375, 0.0888671875, 0.6065673828125, -0.0089111328125)","(None, None, None, None)"
145508488386,"(0.78997802734375, 0.0888671875, 0.6065673828125, -0.0089111328125)","(0.67144775390625, -0.13555908203125, 0.72845458984375, -0.00927734375)"
145508494169,"(0.79046630859375, 0.0887451171875, 0.60601806640625, -0.008544921875)","(0.67144775390625, -0.13555908203125, 0.72845458984375, -0.00927734375)"
145508497861,"(0.79046630859375, 0.0887451171875, 0.60601806640625, -0.008544921875)","(0.6710205078125, -0.1357421875, 0.72882080078125, -0.009765625)"
145508503627,"(0.79052734375, 0.0889892578125, 0.6058349609375, -0.00823974609375)","(None, None, None, None)"
145508506095,"(0.79052734375, 0.0889892578125, 0.6058349609375, -0.00823974609375)","(None, None, None, None)"
145508508608,"(0.79052734375, 0.0889892578125, 0.6058349609375, -0.00823974609375)","(None, None, None, None)"
145508511289,"(0.79052734375, 0.0889892578125, 0.6058349609375, -0.00823974609375)","(0.67083740234375, -0.1353759765625, 0.72906494140625, -0.00970458984375)"
145508515289,"(0.79052734375, 0.0892333984375, 0.6058349609375, -0.00836181640625)","(0.67083740234375, -0.1353759765625, 0.72906494140625, -0.00970458984375)"
145508518698,"(0.79052734375, 0.0892333984375, 0.6058349609375, -0.00836181640625)","(0.67083740234375, -0.1353759765625, 0.72906494140625, -0.00970458984375)"
145508522006,"(0.79022216796875, 0.08941650390625, 0.606201171875, -0.00872802734375)","(None, None, None, None)"
145508524596,"(0.79022216796875, 0.08941650390625, 0.606201171875, -0.00872802734375)","(None, None, None, None)"
145508527069,"(0.79022216796875, 0.08941650390625, 0.606201171875, -0.00872802734375)","(None, None, None, None)"
145508530623,"(0.79022216796875, 0.08941650390625, 0.606201171875, -0.00872802734375)","(0.67095947265625, -0.135009765625, 0.72906494140625, -0.00946044921875)"
145508535341,"(0.79022216796875, 0.08935546875, 0.606201171875, -0.00848388671875)","(None, None, None, None)"
145508537767,"(0.79022216796875, 0.08935546875, 0.606201171875, -0.00848388671875)","(None, None, None, None)"
145508542146,"(0.78997802734375, 0.08953857421875, 0.60650634765625, -0.0081787109375)","(0.67132568359375, -0.13494873046875, 0.72869873046875, -0.0093994140625)"
145508546201,"(0.78997802734375, 0.08953857421875, 0.60650634765625, -0.0081787109375)","(None, None, None, None)"
145508549759,"(0.78997802734375, 0.08953857421875, 0.60650634765625, -0.0081787109375)","(0.67144775390625, -0.13482666015625, 0.7286376953125, -0.00946044921875)"
145508555219,"(0.7901611328125, 0.08966064453125, 0.60626220703125, -0.0087890625)","(None, None, None, None)"
145508557416,"(0.7901611328125, 0.08966064453125, 0.60626220703125, -0.0087890625)","(None, None, None, None)"
145508560043,"(0.7901611328125, 0.08966064453125, 0.60626220703125, -0.0087890625)","(None, None, None, None)"
145508562602,"(0.7904052734375, 0.08941650390625, 0.60595703125, -0.0091552734375)","(0.671630859375, -0.134765625, 0.72845458984375, -0.00946044921875)"
145508566398,"(0.7904052734375, 0.08941650390625, 0.60595703125, -0.0091552734375)","(0.671630859375, -0.134765625, 0.72845458984375, -0.00946044921875)"
145508569937,"(0.7904052734375, 0.08941650390625, 0.60595703125, -0.0091552734375)","(0.671630859375, -0.134765625, 0.72845458984375, -0.00946044921875)"
145508574160,"(0.79058837890625, 0.08905029296875, 0.60577392578125, -0.0091552734375)","(0.67132568359375, -0.134765625, 0.728759765625, -0.009521484375)"
145508580094,"(0.79058837890625, 0.08905029296875, 0.60577392578125, -0.0091552734375)","(0.67108154296875, -0.13482666015625, 0.72894287109375, -0.0096435546875)"
145508588482,"(0.79058837890625, 0.08917236328125, 0.60577392578125, -0.0093994140625)","(0.6708984375, -0.134765625, 0.7291259765625, -0.009765625)"
145508596530,"(0.79022216796875, 0.08978271484375, 0.60614013671875, -0.00946044921875)","(0.67095947265625, -0.13458251953125, 0.7291259765625, -0.010009765625)"
145508606043,"(0.7900390625, 0.08984375, 0.6063232421875, -0.00958251953125)","(0.67095947265625, -0.13458251953125, 0.7291259765625, -0.010009765625)"
145508614419,"(0.7900390625, 0.08990478515625, 0.6063232421875, -0.00946044921875)","(0.6708984375, -0.13433837890625, 0.72918701171875, -0.01019287109375)"
145508621942,"(0.7900390625, 0.08978271484375, 0.6063232421875, -0.0096435546875)","(0.67071533203125, -0.1341552734375, 0.72943115234375, -0.010498046875)"
145508628959,"(0.7900390625, 0.08978271484375, 0.6063232421875, -0.0096435546875)","(0.67041015625, -0.13421630859375, 0.72967529296875, -0.010986328125)"
145508637007,"(0.7899169921875, 0.090087890625, 0.60650634765625, -0.009033203125)","(0.67022705078125, -0.134033203125, 0.7298583984375, -0.01116943359375)"
145508646423,"(0.78985595703125, 0.09014892578125, 0.6065673828125, -0.009033203125)","(0.67022705078125, -0.134033203125, 0.7298583984375, -0.01116943359375)"
145508655249,"(0.79010009765625, 0.09075927734375, 0.60614013671875, -0.0086669921875)","(0.6700439453125, -0.13427734375, 0.72998046875, -0.01165771484375)"
145508663235,"(0.79022216796875, 0.09051513671875, 0.6060791015625, -0.00811767578125)","(0.669921875, -0.134033203125, 0.73016357421875, -0.01220703125)"
145508670299,"(0.79022216796875, 0.09051513671875, 0.6060791015625, -0.00811767578125)","(0.66973876953125, -0.1339111328125, 0.73028564453125, -0.012451171875)"
145508677794,"(0.79034423828125, 0.089599609375, 0.60601806640625, -0.0078125)","(0.66973876953125, -0.1339111328125, 0.73028564453125, -0.012451171875)"
145508686155,"(0.79022216796875, 0.08941650390625, 0.60626220703125, -0.0079345703125)","(0.66973876953125, -0.134033203125, 0.73028564453125, -0.0125732421875)"
145508696098,"(0.7900390625, 0.08941650390625, 0.6064453125, -0.00787353515625)","(0.6697998046875, -0.13397216796875, 0.730224609375, -0.01239013671875)"
145508705443,"(0.79034423828125, 0.0892333984375, 0.6060791015625, -0.00750732421875)","(0.6700439453125, -0.134033203125, 0.73004150390625, -0.0123291015625)"
145508713783,"(0.79034423828125, 0.0889892578125, 0.60614013671875, -0.00762939453125)","(0.67010498046875, -0.13397216796875, 0.72998046875, -0.01275634765625)"
145508720455,"(0.79034423828125, 0.0889892578125, 0.60614013671875, -0.00762939453125)","(0.67010498046875, -0.1336669921875, 0.73004150390625, -0.01275634765625)"
145508728072,"(0.79046630859375, 0.08935546875, 0.60589599609375, -0.00750732421875)","(0.66998291015625, -0.13360595703125, 0.7301025390625, -0.012939453125)"
145508737230,"(0.79046630859375, 0.089111328125, 0.60595703125, -0.00799560546875)","(0.66998291015625, -0.13360595703125, 0.7301025390625, -0.012939453125)"
145508746673,"(0.79046630859375, 0.08892822265625, 0.60595703125, -0.0081787109375)","(0.67010498046875, -0.13348388671875, 0.73004150390625, -0.01263427734375)"
145508756221,"(0.79022216796875, 0.0892333984375, 0.606201171875, -0.00860595703125)","(0.669921875, -0.133544921875, 0.73016357421875, -0.0126953125)"
145508764491,"(0.7904052734375, 0.0892333984375, 0.60601806640625, -0.0086669921875)","(0.66986083984375, -0.1337890625, 0.730224609375, -0.01275634765625)"
145508771522,"(0.7904052734375, 0.0892333984375, 0.60601806640625, -0.0086669921875)","(0.6697998046875, -0.13385009765625, 0.73028564453125, -0.0128173828125)"
145508778731,"(0.7904052734375, 0.08935546875, 0.60595703125, -0.0087890625)","(0.6697998046875, -0.13385009765625, 0.73028564453125, -0.0128173828125)"
145508786923,"(0.7904052734375, 0.08935546875, 0.60595703125, -0.008544921875)","(0.66973876953125, -0.1337890625, 0.73028564453125, -0.012939453125)"
145508796170,"(0.79046630859375, 0.08941650390625, 0.60589599609375, -0.00830078125)","(0.66986083984375, -0.13360595703125, 0.73028564453125, -0.0125732421875)"
145508804186,"(0.79034423828125, 0.08978271484375, 0.60601806640625, -0.008544921875)","(0.670166015625, -0.1337890625, 0.72991943359375, -0.01263427734375)"
145508810315,"(0.79034423828125, 0.08978271484375, 0.60601806640625, -0.008544921875)","(0.670166015625, -0.1337890625, 0.72991943359375, -0.01263427734375)"
145508817954,"(0.7901611328125, 0.09033203125, 0.606201171875, -0.00872802734375)","(0.6702880859375, -0.1337890625, 0.72979736328125, -0.0125732421875)"
145508823694,"(0.790283203125, 0.09033203125, 0.60601806640625, -0.00872802734375)","(0.67022705078125, -0.13409423828125, 0.7298583984375, -0.0128173828125)"
