timestamp,euler1,euler2
114610664576,"(0.718017578125, -0.04498291015625, 0.694580078125, -0.00396728515625)","(0.7728271484375, -0.6346435546875, -0.00146484375, 0.00201416015625)"
114610671567,"(0.7178955078125, -0.04498291015625, 0.6947021484375, -0.00408935546875)","(0.77294921875, -0.63446044921875, -0.00146484375, 0.00201416015625)"
114610678892,"(0.71795654296875, -0.0450439453125, 0.69464111328125, -0.004150390625)","(0.77301025390625, -0.6343994140625, -0.00146484375, 0.00201416015625)"
114610683090,"(0.71795654296875, -0.0450439453125, 0.69464111328125, -0.004150390625)","(0.77301025390625, -0.6343994140625, -0.00146484375, 0.00201416015625)"
114610690571,"(0.71795654296875, -0.0450439453125, 0.69464111328125, -0.004150390625)","(0.77288818359375, -0.634521484375, -0.00140380859375, 0.001953125)"
114610694010,"(0.71795654296875, -0.0450439453125, 0.69464111328125, -0.004150390625)","(0.77288818359375, -0.634521484375, -0.00140380859375, 0.001953125)"
114610698571,"(0.7178955078125, -0.0450439453125, 0.6947021484375, -0.004150390625)","(0.77288818359375, -0.634521484375, -0.00140380859375, 0.001953125)"
114610702925,"(0.7178955078125, -0.0450439453125, 0.6947021484375, -0.004150390625)","(0.77288818359375, -0.634521484375, -0.00140380859375, 0.001953125)"
114610710387,"(0.71795654296875, -0.0450439453125, 0.69464111328125, -0.0040283203125)","(0.77288818359375, -0.634521484375, -0.00140380859375, 0.001953125)"
114610714155,"(0.71795654296875, -0.0450439453125, 0.69464111328125, -0.0040283203125)","(0.77288818359375, -0.634521484375, -0.00140380859375, 0.001953125)"
114610721619,"(0.7178955078125, -0.04510498046875, 0.6947021484375, -0.00408935546875)","(0.77288818359375, -0.634521484375, -0.00146484375, 0.00201416015625)"
114610727205,"(0.7178955078125, -0.045166015625, 0.6947021484375, -0.004150390625)","(0.77288818359375, -0.634521484375, -0.00146484375, 0.00201416015625)"
114610732660,"(0.7178955078125, -0.045166015625, 0.6947021484375, -0.004150390625)","(0.77288818359375, -0.634521484375, -0.00140380859375, 0.001953125)"
114610739418,"(0.7178955078125, -0.045166015625, 0.6947021484375, -0.004150390625)","(0.77288818359375, -0.63458251953125, -0.00128173828125, 0.00201416015625)"
114610743755,"(0.7178955078125, -0.045166015625, 0.6947021484375, -0.004150390625)","(0.77288818359375, -0.63458251953125, -0.00128173828125, 0.00201416015625)"
114610747274,"(0.7178955078125, -0.045166015625, 0.6947021484375, -0.004150390625)","(0.77288818359375, -0.63458251953125, -0.00128173828125, 0.00201416015625)"
114610753168,"(0.7178955078125, -0.045166015625, 0.6947021484375, -0.004150390625)","(0.77288818359375, -0.634521484375, -0.0013427734375, 0.0020751953125)"
114610760309,"(0.71783447265625, -0.045166015625, 0.6947021484375, -0.004150390625)","(0.77288818359375, -0.634521484375, -0.0013427734375, 0.0020751953125)"
114610764035,"(0.71783447265625, -0.045166015625, 0.6947021484375, -0.004150390625)","(0.77288818359375, -0.634521484375, -0.0013427734375, 0.0020751953125)"
114610771143,"(0.71783447265625, -0.045166015625, 0.6947021484375, -0.004150390625)","(0.77288818359375, -0.634521484375, -0.00128173828125, 0.0020751953125)"
114610775572,"(0.71783447265625, -0.045166015625, 0.6947021484375, -0.004150390625)","(0.77288818359375, -0.634521484375, -0.00128173828125, 0.0020751953125)"
114610782288,"(0.71783447265625, -0.045166015625, 0.6947021484375, -0.004150390625)","(0.77294921875, -0.634521484375, -0.001220703125, 0.00201416015625)"
114610787491,"(0.71783447265625, -0.04522705078125, 0.69476318359375, -0.004150390625)","(0.77294921875, -0.634521484375, -0.001220703125, 0.00201416015625)"
114610793455,"(0.71783447265625, -0.04522705078125, 0.69476318359375, -0.004150390625)","(0.77294921875, -0.63446044921875, -0.00115966796875, 0.0020751953125)"
114610796844,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.00115966796875, 0.0098876953125)"
114610801298,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.00115966796875, 0.0020751953125)"
114610805814,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.00115966796875, 0.0020751953125)"
114610812361,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.00115966796875, 0.0020751953125)"
114610819277,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.00115966796875, 0.0020751953125)"
114610823551,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.00115966796875, 0.0020751953125)"
114610830864,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.00115966796875, 0.0020751953125)"
114610834938,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.00115966796875, 0.0020751953125)"
114610842440,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.00115966796875, 0.0020751953125)"
114610846281,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.00115966796875, 0.0020751953125)"
114610852004,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.634521484375, -0.00115966796875, 0.0020751953125)"
114610856791,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.634521484375, -0.00115966796875, 0.0020751953125)"
114610863076,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.0010986328125, 0.0020751953125)"
114610869999,"(0.71783447265625, -0.045166015625, 0.6947021484375, -0.004150390625)","(0.77294921875, -0.63446044921875, -0.0010986328125, 0.00213623046875)"
114610873949,"(0.71783447265625, -0.045166015625, 0.6947021484375, -0.004150390625)","(0.77294921875, -0.63446044921875, -0.0010986328125, 0.00213623046875)"
114610881468,"(0.71783447265625, -0.045166015625, 0.6947021484375, -0.004150390625)","(0.77294921875, -0.63446044921875, -0.00115966796875, 0.00213623046875)"
114610884999,"(0.71783447265625, -0.045166015625, 0.6947021484375, -0.004150390625)","(0.77294921875, -0.63446044921875, -0.00115966796875, 0.00213623046875)"
114610892340,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.0010986328125, 0.00213623046875)"
114610895735,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.0010986328125, 0.00213623046875)"
114610900846,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.0010986328125, 0.002197265625)"
114610904600,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.0010986328125, 0.002197265625)"
114610913605,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.78076171875, -0.63446044921875, -0.0010986328125, 0.002197265625)"
114610923999,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.0010986328125, 0.002197265625)"
114610933872,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.0010986328125, 0.002197265625)"
114610944606,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.0010986328125, 0.002197265625)"
114610954191,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.0010986328125, 0.002197265625)"
114610964218,"(0.71783447265625, -0.04522705078125, 0.6947021484375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.0010986328125, 0.002197265625)"
114610974404,"(0.71783447265625, -0.0452880859375, 0.69476318359375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.0010986328125, 0.002197265625)"
114610984754,"(0.71783447265625, -0.0452880859375, 0.69476318359375, -0.00421142578125)","(0.77294921875, -0.63446044921875, -0.0010986328125, 0.002197265625)"
114610995145,"(0.71783447265625, -0.0452880859375, 0.69476318359375, -0.0042724609375)","(0.78076171875, -0.63446044921875, -0.0010986328125, 0.002197265625)"
114611003871,"(0.71783447265625, -0.0452880859375, 0.69476318359375, -0.0042724609375)","(0.78076171875, -0.63446044921875, -0.0010986328125, 0.002197265625)"
114611014373,"(0.71783447265625, -0.0452880859375, 0.69476318359375, -0.0042724609375)","(0.78076171875, -0.63446044921875, -0.0010986328125, 0.002197265625)"
114611023711,"(0.71783447265625, -0.0452880859375, 0.69476318359375, -0.0042724609375)","(0.78076171875, -0.63446044921875, -0.0010986328125, 0.002197265625)"
114611033500,"(0.71783447265625, -0.0452880859375, 0.69476318359375, -0.0042724609375)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.002197265625)"
114611043389,"(0.71783447265625, -0.0452880859375, 0.69476318359375, -0.0042724609375)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.002197265625)"
114611049548,"(0.7177734375, -0.04534912109375, 0.69476318359375, -0.0042724609375)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.002197265625)"
114611056063,"(0.7177734375, -0.04534912109375, 0.69476318359375, -0.0042724609375)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.002197265625)"
114611064820,"(0.7177734375, -0.04534912109375, 0.69476318359375, -0.0042724609375)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.002197265625)"
114611074201,"(0.7177734375, -0.04534912109375, 0.69476318359375, -0.00433349609375)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.002197265625)"
114611083852,"(0.7177734375, -0.04534912109375, 0.69476318359375, -0.00433349609375)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.002197265625)"
114611093473,"(0.7177734375, -0.04534912109375, 0.69476318359375, -0.00433349609375)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611100201,"(0.7177734375, -0.04534912109375, 0.69476318359375, -0.00433349609375)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611106344,"(0.7177734375, -0.04534912109375, 0.69476318359375, -0.00433349609375)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611114929,"(0.7177734375, -0.04534912109375, 0.69476318359375, -0.00433349609375)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611124269,"(0.7177734375, -0.04541015625, 0.69482421875, -0.00433349609375)","(0.77294921875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611134140,"(0.7177734375, -0.04541015625, 0.69482421875, -0.00433349609375)","(0.77294921875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611143547,"(0.7177734375, -0.04541015625, 0.69482421875, -0.00433349609375)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611150062,"(0.7177734375, -0.04541015625, 0.69482421875, -0.00439453125)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611156853,"(0.7177734375, -0.04541015625, 0.69482421875, -0.00439453125)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611164944,"(0.7177734375, -0.04541015625, 0.69482421875, -0.00439453125)","(0.77294921875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611174131,"(0.71771240234375, -0.04541015625, 0.69482421875, -0.00439453125)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611184217,"(0.71771240234375, -0.04541015625, 0.69482421875, -0.00439453125)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611193989,"(0.71771240234375, -0.04541015625, 0.69482421875, -0.00439453125)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611200596,"(0.71771240234375, -0.04541015625, 0.69482421875, -0.00439453125)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611207309,"(0.71771240234375, -0.04541015625, 0.69482421875, -0.00439453125)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611215275,"(0.71771240234375, -0.04541015625, 0.69482421875, -0.00439453125)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611224723,"(0.71771240234375, -0.04541015625, 0.69482421875, -0.00439453125)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611234016,"(0.71771240234375, -0.04547119140625, 0.69482421875, -0.00439453125)","(0.78076171875, -0.63446044921875, -0.00103759765625, 0.00225830078125)"
114611243266,"(0.71771240234375, -0.04547119140625, 0.69482421875, -0.00439453125)","(0.78076171875, -0.63446044921875, -0.0009765625, 0.00225830078125)"
114611250241,"(0.71771240234375, -0.04547119140625, 0.69482421875, -0.00445556640625)","(0.78076171875, -0.63446044921875, -0.0009765625, 0.00225830078125)"
114611257202,"(0.71771240234375, -0.04547119140625, 0.69482421875, -0.00445556640625)","(0.78076171875, -0.63446044921875, -0.0009765625, 0.00225830078125)"
114611265356,"(0.71771240234375, -0.04547119140625, 0.69482421875, -0.00445556640625)","(0.78076171875, -0.63446044921875, -0.0009765625, 0.00225830078125)"
114611274854,"(0.71771240234375, -0.04547119140625, 0.69488525390625, -0.00445556640625)","(0.78076171875, -0.63446044921875, -0.0009765625, 0.00225830078125)"
114611284773,"(0.7176513671875, -0.0455322265625, 0.69488525390625, -0.00445556640625)","(0.78076171875, -0.63446044921875, -0.0009765625, 0.00225830078125)"
114611295181,"(0.7176513671875, -0.0455322265625, 0.69488525390625, -0.00445556640625)","(0.78076171875, -0.63446044921875, -0.0009765625, 0.00225830078125)"
114611301713,"(0.7176513671875, -0.0455322265625, 0.69488525390625, -0.00445556640625)","(0.78076171875, -0.63446044921875, -0.0009765625, 0.0023193359375)"
114611307762,"(0.7176513671875, -0.0455322265625, 0.69488525390625, -0.00445556640625)","(0.77294921875, -0.63446044921875, -0.0009765625, 0.0023193359375)"
114611315411,"(0.7176513671875, -0.0455322265625, 0.69488525390625, -0.00445556640625)","(0.77294921875, -0.6343994140625, -0.0009765625, 0.0023193359375)"
114611324253,"(0.7176513671875, -0.0455322265625, 0.69488525390625, -0.0045166015625)","(0.77294921875, -0.6343994140625, -0.0009765625, 0.0023193359375)"
114611333324,"(0.7176513671875, -0.0455322265625, 0.69488525390625, -0.0045166015625)","(0.77294921875, -0.6343994140625, -0.0009765625, 0.0023193359375)"
114611339828,"(0.7176513671875, -0.0455322265625, 0.69488525390625, -0.0045166015625)","(0.77294921875, -0.6343994140625, -0.0009765625, 0.0023193359375)"
114611346445,"(0.7176513671875, -0.0455322265625, 0.69488525390625, -0.0045166015625)","(0.77294921875, -0.6343994140625, -0.0009765625, 0.0023193359375)"
114611354062,"(0.7176513671875, -0.0455322265625, 0.69488525390625, -0.0045166015625)","(0.77294921875, -0.6343994140625, -0.0009765625, 0.0023193359375)"
114611363105,"(0.7176513671875, -0.0455322265625, 0.69488525390625, -0.0045166015625)","(0.77301025390625, -0.6343994140625, -0.00091552734375, 0.0023193359375)"
114611369304,"(0.7176513671875, -0.0455322265625, 0.69488525390625, -0.0045166015625)","(0.77301025390625, -0.6343994140625, -0.00091552734375, 0.0023193359375)"
114611376390,"(0.7176513671875, -0.0455322265625, 0.69488525390625, -0.0045166015625)","(0.77301025390625, -0.6343994140625, -0.00091552734375, 0.0023193359375)"
114611385185,"(0.7176513671875, -0.04559326171875, 0.69488525390625, -0.0045166015625)","(0.77301025390625, -0.6343994140625, -0.00091552734375, 0.0023193359375)"
114611396396,"(0.7176513671875, -0.04559326171875, 0.69488525390625, -0.0045166015625)","(0.77301025390625, -0.6343994140625, -0.00091552734375, 0.0023193359375)"
114611404551,"(0.7176513671875, -0.04559326171875, 0.69488525390625, -0.0045166015625)","(0.77294921875, -0.63446044921875, -0.00091552734375, 0.0023193359375)"
114611415518,"(0.7176513671875, -0.04559326171875, 0.69488525390625, -0.0045166015625)","(0.7728271484375, -0.6346435546875, -0.0009765625, 0.00238037109375)"
114611425189,"(0.7176513671875, -0.04559326171875, 0.69488525390625, -0.00457763671875)","(0.7720947265625, -0.635498046875, -0.00103759765625, 0.00244140625)"
114611435520,"(0.71759033203125, -0.045654296875, 0.6949462890625, -0.0045166015625)","(0.76983642578125, -0.63824462890625, -0.001220703125, 0.002685546875)"
114611444983,"(0.71759033203125, -0.04571533203125, 0.69500732421875, -0.0045166015625)","(0.76373291015625, -0.64556884765625, -0.0015869140625, 0.00335693359375)"
