timestamp,quat1,quat2
040158989674,"(0.7640380859375, 0.027587890625, 0.64349365234375, -0.03753662109375)","(0.75537109375, 0.053466796875, 0.6524658203125, -0.02801513671875)"
040158998274,"(0.7633056640625, 0.028076171875, 0.644287109375, -0.03753662109375)","(0.75543212890625, 0.05328369140625, 0.6524658203125, -0.02783203125)"
040159005206,"(0.76263427734375, 0.0272216796875, 0.6451416015625, -0.0372314453125)","(0.75555419921875, 0.05303955078125, 0.65240478515625, -0.02777099609375)"
040159011517,"(0.76263427734375, 0.0272216796875, 0.6451416015625, -0.0372314453125)","(0.75555419921875, 0.05303955078125, 0.65240478515625, -0.02777099609375)"
040159019297,"(0.761962890625, 0.02655029296875, 0.64599609375, -0.0372314453125)","(0.75518798828125, 0.052978515625, 0.65277099609375, -0.0279541015625)"
040159025412,"(0.761962890625, 0.02655029296875, 0.64599609375, -0.0372314453125)","(0.75482177734375, 0.0528564453125, 0.6531982421875, -0.02801513671875)"
040159031431,"(0.76165771484375, 0.02630615234375, 0.6463623046875, -0.0372314453125)","(0.75482177734375, 0.0528564453125, 0.6531982421875, -0.02801513671875)"
040159039546,"(0.76123046875, 0.0269775390625, 0.6468505859375, -0.03778076171875)","(0.75445556640625, 0.05279541015625, 0.65362548828125, -0.0283203125)"
040159048312,"(0.7607421875, 0.0272216796875, 0.6473388671875, -0.0379638671875)","(0.75433349609375, 0.05230712890625, 0.65374755859375, -0.0284423828125)"
040159053737,"(0.7607421875, 0.0272216796875, 0.6473388671875, -0.0379638671875)","(0.754150390625, 0.05206298828125, 0.654052734375, -0.0283203125)"
040159061927,"(0.76007080078125, 0.02734375, 0.64813232421875, -0.037841796875)","(0.754150390625, 0.05206298828125, 0.654052734375, -0.0283203125)"
040159069786,"(0.75946044921875, 0.02606201171875, 0.64898681640625, -0.0377197265625)","(0.754150390625, 0.0517578125, 0.654052734375, -0.02825927734375)"
040159075658,"(0.759033203125, 0.02569580078125, 0.64947509765625, -0.037353515625)","(0.754150390625, 0.05157470703125, 0.654052734375, -0.0284423828125)"
040159082201,"(0.759033203125, 0.02569580078125, 0.64947509765625, -0.037353515625)","(0.754150390625, 0.05157470703125, 0.654052734375, -0.0284423828125)"
040159090961,"(0.75848388671875, 0.02557373046875, 0.65008544921875, -0.03704833984375)","(0.7542724609375, 0.051513671875, 0.6539306640625, -0.0286865234375)"
040159099203,"(0.758056640625, 0.0263671875, 0.650634765625, -0.0367431640625)","(0.7545166015625, 0.05157470703125, 0.65362548828125, -0.029052734375)"
040159106263,"(0.7579345703125, 0.02606201171875, 0.65081787109375, -0.03643798828125)","(0.7548828125, 0.0516357421875, 0.6531982421875, -0.02911376953125)"
040159113265,"(0.7579345703125, 0.02606201171875, 0.65081787109375, -0.03643798828125)","(0.7548828125, 0.0516357421875, 0.6531982421875, -0.02911376953125)"
040159120216,"(0.7578125, 0.025146484375, 0.6510009765625, -0.036376953125)","(0.75531005859375, 0.0516357421875, 0.65264892578125, -0.029296875)"
040159126922,"(0.75738525390625, 0.0240478515625, 0.6514892578125, -0.03662109375)","(0.75555419921875, 0.05157470703125, 0.65240478515625, -0.0291748046875)"
040159133613,"(0.75738525390625, 0.0240478515625, 0.6514892578125, -0.03662109375)","(0.75555419921875, 0.05157470703125, 0.65240478515625, -0.0291748046875)"
040159140657,"(0.7569580078125, 0.024169921875, 0.6519775390625, -0.03631591796875)","(0.763427734375, 0.05120849609375, 0.65234375, -0.02947998046875)"
040159150093,"(0.7642822265625, 0.02435302734375, 0.65252685546875, -0.03662109375)","(0.7633056640625, 0.0509033203125, 0.6524658203125, -0.029541015625)"
040159159868,"(0.76324462890625, 0.024658203125, 0.65374755859375, -0.03662109375)","(0.76324462890625, 0.05072021484375, 0.652587890625, -0.0294189453125)"
040159166603,"(0.76324462890625, 0.024658203125, 0.65374755859375, -0.03662109375)","(0.76312255859375, 0.050537109375, 0.65277099609375, -0.02978515625)"
040159173161,"(0.76190185546875, 0.025146484375, 0.65521240234375, -0.036865234375)","(0.76312255859375, 0.050537109375, 0.65277099609375, -0.02978515625)"
040159179490,"(0.76092529296875, 0.02435302734375, 0.65643310546875, -0.03741455078125)","(0.762939453125, 0.0504150390625, 0.65289306640625, -0.0301513671875)"
040159185829,"(0.76092529296875, 0.02435302734375, 0.65643310546875, -0.03741455078125)","(0.76287841796875, 0.05035400390625, 0.65301513671875, -0.03057861328125)"
040159193458,"(0.76031494140625, 0.0233154296875, 0.6571044921875, -0.0372314453125)","(0.76287841796875, 0.05035400390625, 0.65301513671875, -0.03057861328125)"
040159202583,"(0.7518310546875, 0.02264404296875, 0.65789794921875, -0.037109375)","(0.762939453125, 0.05078125, 0.65289306640625, -0.03045654296875)"
040159212405,"(0.7589111328125, 0.022216796875, 0.65875244140625, -0.03729248046875)","(0.75518798828125, 0.05126953125, 0.65277099609375, -0.0306396484375)"
040159220152,"(0.758544921875, 0.02166748046875, 0.65924072265625, -0.03741455078125)","(0.7633056640625, 0.051513671875, 0.6524658203125, -0.03070068359375)"
040159226139,"(0.758544921875, 0.02166748046875, 0.65924072265625, -0.03741455078125)","(0.7633056640625, 0.051513671875, 0.6524658203125, -0.03070068359375)"
040159234011,"(0.7581787109375, 0.02154541015625, 0.65960693359375, -0.0374755859375)","(0.763671875, 0.05145263671875, 0.6519775390625, -0.0311279296875)"
040159243124,"(0.749755859375, 0.021240234375, 0.6602783203125, -0.03790283203125)","(0.755859375, 0.05157470703125, 0.65191650390625, -0.031494140625)"
040159251896,"(0.74932861328125, 0.02117919921875, 0.6607666015625, -0.0379638671875)","(0.76361083984375, 0.0517578125, 0.6519775390625, -0.0316162109375)"
040159261278,"(0.7489013671875, 0.0213623046875, 0.66119384765625, -0.03814697265625)","(0.75604248046875, 0.0518798828125, 0.6517333984375, -0.0313720703125)"
040159268191,"(0.74859619140625, 0.0211181640625, 0.66162109375, -0.03778076171875)","(0.76361083984375, 0.0518798828125, 0.6519775390625, -0.0316162109375)"
040159275833,"(0.74859619140625, 0.0211181640625, 0.66162109375, -0.03778076171875)","(0.76361083984375, 0.0518798828125, 0.6519775390625, -0.0316162109375)"
040159282151,"(0.7481689453125, 0.02142333984375, 0.662109375, -0.03741455078125)","(0.76385498046875, 0.0517578125, 0.6517333984375, -0.03173828125)"
040159289717,"(0.74774169921875, 0.02093505859375, 0.66259765625, -0.03753662109375)","(0.763916015625, 0.0517578125, 0.65167236328125, -0.0316162109375)"
040159296221,"(0.74774169921875, 0.02093505859375, 0.66259765625, -0.03753662109375)","(0.763916015625, 0.0517578125, 0.65167236328125, -0.0316162109375)"
040159304035,"(0.747314453125, 0.020751953125, 0.66314697265625, -0.03729248046875)","(0.76409912109375, 0.0521240234375, 0.6513671875, -0.0316162109375)"
040159313682,"(0.7469482421875, 0.0205078125, 0.66351318359375, -0.03717041015625)","(0.75640869140625, 0.05224609375, 0.65118408203125, -0.031982421875)"
040159321155,"(0.746337890625, 0.02001953125, 0.6641845703125, -0.03692626953125)","(0.764404296875, 0.05218505859375, 0.6510009765625, -0.03216552734375)"
040159326968,"(0.746337890625, 0.02001953125, 0.6641845703125, -0.03692626953125)","(0.756591796875, 0.05218505859375, 0.6510009765625, -0.03216552734375)"
040159334182,"(0.74615478515625, 0.02020263671875, 0.6644287109375, -0.036865234375)","(0.76446533203125, 0.0521240234375, 0.65093994140625, -0.0318603515625)"
040159341825,"(0.745849609375, 0.0203857421875, 0.664794921875, -0.03680419921875)","(0.7646484375, 0.0521240234375, 0.6507568359375, -0.03155517578125)"
040159348284,"(0.74542236328125, 0.01953125, 0.665283203125, -0.0367431640625)","(0.764892578125, 0.05242919921875, 0.65045166015625, -0.03143310546875)"
040159355338,"(0.74542236328125, 0.01953125, 0.665283203125, -0.0367431640625)","(0.764892578125, 0.05242919921875, 0.65045166015625, -0.03143310546875)"
040159364729,"(0.74493408203125, 0.01947021484375, 0.66583251953125, -0.03717041015625)","(0.7650146484375, 0.052734375, 0.6502685546875, -0.031494140625)"
040159371869,"(0.7447509765625, 0.01904296875, 0.666015625, -0.03741455078125)","(0.76507568359375, 0.052978515625, 0.65020751953125, -0.031494140625)"
040159378603,"(0.74444580078125, 0.01898193359375, 0.66632080078125, -0.0377197265625)","(0.76507568359375, 0.052978515625, 0.65020751953125, -0.031494140625)"
040159384953,"(0.74444580078125, 0.01898193359375, 0.66632080078125, -0.0377197265625)","(0.764892578125, 0.05279541015625, 0.650390625, -0.03173828125)"
040159393079,"(0.743896484375, 0.01904296875, 0.66693115234375, -0.03753662109375)","(0.76495361328125, 0.052978515625, 0.65032958984375, -0.03192138671875)"
040159402087,"(0.74346923828125, 0.019287109375, 0.66741943359375, -0.0374755859375)","(0.76495361328125, 0.05340576171875, 0.6502685546875, -0.031982421875)"
040159409066,"(0.74310302734375, 0.01922607421875, 0.6678466796875, -0.037841796875)","(0.76495361328125, 0.0535888671875, 0.65020751953125, -0.031982421875)"
040159416035,"(0.74310302734375, 0.01922607421875, 0.6678466796875, -0.037841796875)","(0.76495361328125, 0.0535888671875, 0.65020751953125, -0.031982421875)"
040159424175,"(0.7427978515625, 0.0189208984375, 0.668212890625, -0.0382080078125)","(0.76495361328125, 0.05364990234375, 0.65020751953125, -0.0322265625)"
040159430908,"(0.742431640625, 0.01898193359375, 0.6685791015625, -0.03839111328125)","(0.7650146484375, 0.05389404296875, 0.650146484375, -0.03228759765625)"
040159437041,"(0.742431640625, 0.01898193359375, 0.6685791015625, -0.03839111328125)","(0.7650146484375, 0.05389404296875, 0.650146484375, -0.03228759765625)"
040159444352,"(0.74993896484375, 0.0189208984375, 0.6688232421875, -0.03863525390625)","(0.76507568359375, 0.0537109375, 0.65008544921875, -0.032470703125)"
040159453192,"(0.74981689453125, 0.0186767578125, 0.66900634765625, -0.038818359375)","(0.76531982421875, 0.053466796875, 0.64984130859375, -0.03204345703125)"
040159461019,"(0.7498779296875, 0.0191650390625, 0.6689453125, -0.038818359375)","(0.765380859375, 0.05340576171875, 0.6497802734375, -0.0318603515625)"
040159467402,"(0.7498779296875, 0.0191650390625, 0.6689453125, -0.038818359375)","(0.757568359375, 0.05340576171875, 0.6497802734375, -0.0318603515625)"
040159476199,"(0.74969482421875, 0.01953125, 0.66912841796875, -0.03863525390625)","(0.7578125, 0.0535888671875, 0.64947509765625, -0.0313720703125)"
040159481902,"(0.74993896484375, 0.01885986328125, 0.6688232421875, -0.03887939453125)","(0.75823974609375, 0.05316162109375, 0.6490478515625, -0.0313720703125)"
040159488537,"(0.74993896484375, 0.0184326171875, 0.66888427734375, -0.03948974609375)","(0.75823974609375, 0.05316162109375, 0.6490478515625, -0.0313720703125)"
040159495938,"(0.74993896484375, 0.0184326171875, 0.66888427734375, -0.03948974609375)","(0.75830078125, 0.05328369140625, 0.64898681640625, -0.03106689453125)"
040159505145,"(0.74993896484375, 0.018310546875, 0.6688232421875, -0.0394287109375)","(0.75799560546875, 0.05322265625, 0.64935302734375, -0.03125)"
040159514726,"(0.74957275390625, 0.0189208984375, 0.66925048828125, -0.039306640625)","(0.75787353515625, 0.05291748046875, 0.6495361328125, -0.0313720703125)"
040159523451,"(0.749267578125, 0.01806640625, 0.6695556640625, -0.0396728515625)","(0.75787353515625, 0.05291748046875, 0.64947509765625, -0.03131103515625)"
040159530044,"(0.7489013671875, 0.017822265625, 0.66998291015625, -0.0400390625)","(0.75787353515625, 0.05291748046875, 0.64947509765625, -0.03131103515625)"
040159536512,"(0.7489013671875, 0.017822265625, 0.66998291015625, -0.0400390625)","(0.7579345703125, 0.0528564453125, 0.6494140625, -0.0313720703125)"
040159544087,"(0.74884033203125, 0.017333984375, 0.6700439453125, -0.040283203125)","(0.7579345703125, 0.05291748046875, 0.6494140625, -0.03131103515625)"
040159550893,"(0.74835205078125, 0.0179443359375, 0.6705322265625, -0.0404052734375)","(0.7579345703125, 0.052978515625, 0.6494140625, -0.03125)"
040159558162,"(0.74835205078125, 0.0179443359375, 0.6705322265625, -0.0404052734375)","(0.7579345703125, 0.052978515625, 0.6494140625, -0.03125)"
040159567066,"(0.7484130859375, 0.01800537109375, 0.6705322265625, -0.0400390625)","(0.7581787109375, 0.05322265625, 0.64910888671875, -0.031494140625)"
040159574824,"(0.74847412109375, 0.0174560546875, 0.67047119140625, -0.03985595703125)","(0.75836181640625, 0.0528564453125, 0.64892578125, -0.03167724609375)"
040159580735,"(0.74853515625, 0.016845703125, 0.67041015625, -0.0401611328125)","(0.75836181640625, 0.0528564453125, 0.64892578125, -0.03167724609375)"
040159587196,"(0.74853515625, 0.016845703125, 0.67041015625, -0.0401611328125)","(0.75830078125, 0.05279541015625, 0.64892578125, -0.03179931640625)"
040159594628,"(0.74078369140625, 0.016845703125, 0.67034912109375, -0.03997802734375)","(0.7581787109375, 0.05255126953125, 0.64910888671875, -0.03179931640625)"
040159603655,"(0.74847412109375, 0.01654052734375, 0.67047119140625, -0.04010009765625)","(0.75823974609375, 0.0523681640625, 0.64910888671875, -0.03179931640625)"
040159610559,"(0.7486572265625, 0.0164794921875, 0.6702880859375, -0.0404052734375)","(0.75823974609375, 0.0523681640625, 0.64910888671875, -0.03179931640625)"
040159618043,"(0.7486572265625, 0.0164794921875, 0.6702880859375, -0.0404052734375)","(0.75848388671875, 0.052001953125, 0.64886474609375, -0.03204345703125)"
040159626430,"(0.74072265625, 0.01641845703125, 0.67034912109375, -0.041015625)","(0.75848388671875, 0.0518798828125, 0.6488037109375, -0.03216552734375)"
040159632900,"(0.74853515625, 0.01690673828125, 0.67034912109375, -0.04107666015625)","(0.75848388671875, 0.0518798828125, 0.6488037109375, -0.03216552734375)"
040159639178,"(0.74835205078125, 0.017578125, 0.67059326171875, -0.04071044921875)","(0.75830078125, 0.05194091796875, 0.6490478515625, -0.0321044921875)"
040159646111,"(0.74835205078125, 0.017578125, 0.67059326171875, -0.04071044921875)","(0.75836181640625, 0.05194091796875, 0.64898681640625, -0.03216552734375)"
040159655065,"(0.748291015625, 0.01800537109375, 0.67059326171875, -0.04046630859375)","(0.758544921875, 0.0518798828125, 0.64874267578125, -0.03253173828125)"
040159663034,"(0.748291015625, 0.0191650390625, 0.670654296875, -0.0401611328125)","(0.758544921875, 0.0518798828125, 0.64874267578125, -0.03253173828125)"
040159669426,"(0.748291015625, 0.0191650390625, 0.670654296875, -0.0401611328125)","(0.75872802734375, 0.052001953125, 0.6484375, -0.03289794921875)"
040159677331,"(0.7479248046875, 0.0186767578125, 0.6710205078125, -0.04034423828125)","(0.758544921875, 0.052001953125, 0.64874267578125, -0.03326416015625)"
040159683019,"(0.74749755859375, 0.01806640625, 0.67144775390625, -0.04083251953125)","(0.758544921875, 0.052001953125, 0.64874267578125, -0.03326416015625)"
040159689667,"(0.74749755859375, 0.01702880859375, 0.67144775390625, -0.0411376953125)","(0.75836181640625, 0.0521240234375, 0.64886474609375, -0.0333251953125)"
040159697072,"(0.74749755859375, 0.01702880859375, 0.67144775390625, -0.0411376953125)","(0.758544921875, 0.052490234375, 0.64862060546875, -0.03326416015625)"
040159704467,"(0.7391357421875, 0.017822265625, 0.67205810546875, -0.0411376953125)","(0.758544921875, 0.05267333984375, 0.64862060546875, -0.03326416015625)"
040159712053,"(0.746337890625, 0.0184326171875, 0.6727294921875, -0.04095458984375)","(0.758544921875, 0.05267333984375, 0.64862060546875, -0.03326416015625)"
040159719696,"(0.746337890625, 0.0184326171875, 0.6727294921875, -0.04095458984375)","(0.7586669921875, 0.052734375, 0.6484375, -0.0335693359375)"
040159727172,"(0.74566650390625, 0.01922607421875, 0.6734619140625, -0.04119873046875)","(0.75897216796875, 0.052978515625, 0.6480712890625, -0.03350830078125)"
040159733542,"(0.74530029296875, 0.01947021484375, 0.67376708984375, -0.0416259765625)","(0.75897216796875, 0.052978515625, 0.6480712890625, -0.03350830078125)"
040159740142,"(0.74493408203125, 0.0191650390625, 0.67413330078125, -0.0419921875)","(0.7589111328125, 0.05316162109375, 0.64813232421875, -0.0338134765625)"
040159746738,"(0.73712158203125, 0.0191650390625, 0.67413330078125, -0.0419921875)","(0.75897216796875, 0.05322265625, 0.64801025390625, -0.033935546875)"
040159756185,"(0.73687744140625, 0.01910400390625, 0.67437744140625, -0.04241943359375)","(0.7589111328125, 0.05364990234375, 0.64801025390625, -0.03448486328125)"
040159764099,"(0.744384765625, 0.01959228515625, 0.67474365234375, -0.04266357421875)","(0.75909423828125, 0.05364990234375, 0.6478271484375, -0.03448486328125)"
040159771224,"(0.7442626953125, 0.02020263671875, 0.6748046875, -0.04254150390625)","(0.75909423828125, 0.05364990234375, 0.6478271484375, -0.03448486328125)"
040159780000,"(0.7442626953125, 0.02020263671875, 0.6748046875, -0.04254150390625)","(0.75909423828125, 0.05352783203125, 0.64788818359375, -0.03448486328125)"
