timestamp,quat1,quat2
221724392138,"(0.97509765625, 0.17047119140625, -0.13946533203125, 0.0260009765625)","(0.992919921875, 0.10101318359375, 0.062744140625, 0.00262451171875)"
221724400761,"(0.97503662109375, 0.17095947265625, -0.13916015625, 0.02679443359375)","(0.992919921875, 0.1009521484375, 0.0626220703125, 0.002685546875)"
221724410574,"(0.97503662109375, 0.17071533203125, -0.13970947265625, 0.02606201171875)","(0.99298095703125, 0.1005859375, 0.06243896484375, 0.00286865234375)"
221724420465,"(0.97509765625, 0.170166015625, -0.13970947265625, 0.02557373046875)","(0.99298095703125, 0.10040283203125, 0.06231689453125, 0.00286865234375)"
221724431229,"(0.975341796875, 0.16845703125, -0.14068603515625, 0.0233154296875)","(0.99298095703125, 0.10064697265625, 0.06256103515625, 0.002685546875)"
221724439338,"(0.975341796875, 0.1680908203125, -0.1409912109375, 0.0225830078125)","(0.99298095703125, 0.1005859375, 0.06256103515625, 0.002685546875)"
221724447602,"(0.9755859375, 0.16650390625, -0.1417236328125, 0.02020263671875)","(0.99298095703125, 0.1005859375, 0.06256103515625, 0.002685546875)"
221724455115,"(0.97564697265625, 0.1654052734375, -0.1427001953125, 0.0189208984375)","(0.99298095703125, 0.10064697265625, 0.06219482421875, 0.00299072265625)"
221724464611,"(0.9757080078125, 0.1650390625, -0.1429443359375, 0.0181884765625)","(0.99298095703125, 0.1007080078125, 0.0623779296875, 0.00323486328125)"
221724474707,"(0.9757080078125, 0.1654052734375, -0.1424560546875, 0.01776123046875)","(0.992919921875, 0.10076904296875, 0.0625, 0.00299072265625)"
221724485317,"(0.97576904296875, 0.16510009765625, -0.14239501953125, 0.01800537109375)","(0.992919921875, 0.1007080078125, 0.0626220703125, 0.00299072265625)"
221724494224,"(0.98358154296875, 0.16510009765625, -0.14239501953125, 0.01800537109375)","(0.99298095703125, 0.10052490234375, 0.06231689453125, 0.00347900390625)"
221724502504,"(0.97589111328125, 0.16522216796875, -0.14166259765625, 0.01788330078125)","(0.99298095703125, 0.1007080078125, 0.062255859375, 0.00396728515625)"
221724513664,"(0.98382568359375, 0.1644287109375, -0.14178466796875, 0.016845703125)","(0.992919921875, 0.10101318359375, 0.0625, 0.0040283203125)"
221724523509,"(0.97613525390625, 0.16375732421875, -0.14178466796875, 0.01519775390625)","(0.99285888671875, 0.10125732421875, 0.06243896484375, 0.004150390625)"
221724535038,"(0.97607421875, 0.16412353515625, -0.141845703125, 0.01519775390625)","(0.99285888671875, 0.10125732421875, 0.06243896484375, 0.00439453125)"
221724543496,"(0.97607421875, 0.16412353515625, -0.141845703125, 0.01519775390625)","(0.992919921875, 0.10107421875, 0.0625, 0.00445556640625)"
221724551755,"(0.97601318359375, 0.16448974609375, -0.1419677734375, 0.01519775390625)","(0.992919921875, 0.1011962890625, 0.06243896484375, 0.00439453125)"
221724563061,"(0.9759521484375, 0.1651611328125, -0.14129638671875, 0.01580810546875)","(0.992919921875, 0.10125732421875, 0.062255859375, 0.0045166015625)"
221724573230,"(0.9759521484375, 0.16546630859375, -0.14111328125, 0.0157470703125)","(0.992919921875, 0.10107421875, 0.06219482421875, 0.00457763671875)"
221724584253,"(0.98388671875, 0.16448974609375, -0.14166259765625, 0.01385498046875)","(0.992919921875, 0.10107421875, 0.0625, 0.004638671875)"
221724591071,"(0.98382568359375, 0.16522216796875, -0.14117431640625, 0.013916015625)","(0.99285888671875, 0.101318359375, 0.06256103515625, 0.00482177734375)"
221724598233,"(0.9837646484375, 0.16558837890625, -0.14117431640625, 0.0145263671875)","(0.99285888671875, 0.101318359375, 0.06256103515625, 0.00482177734375)"
221724606066,"(0.98358154296875, 0.16705322265625, -0.1405029296875, 0.01611328125)","(0.99285888671875, 0.10125732421875, 0.06243896484375, 0.00543212890625)"
221724614099,"(0.98358154296875, 0.16705322265625, -0.1405029296875, 0.01611328125)","(0.992919921875, 0.10107421875, 0.0621337890625, 0.00555419921875)"
221724623721,"(0.983642578125, 0.1666259765625, -0.14068603515625, 0.01495361328125)","(0.992919921875, 0.10089111328125, 0.062255859375, 0.00555419921875)"
221724633953,"(0.9837646484375, 0.16546630859375, -0.14141845703125, 0.0125732421875)","(0.992919921875, 0.1009521484375, 0.0626220703125, 0.005615234375)"
221724641495,"(0.9837646484375, 0.1650390625, -0.1419677734375, 0.01141357421875)","(0.99285888671875, 0.10113525390625, 0.06298828125, 0.00537109375)"
221724649032,"(0.9837646484375, 0.1649169921875, -0.1419677734375, 0.010986328125)","(0.99285888671875, 0.10113525390625, 0.06298828125, 0.00537109375)"
221724655954,"(0.9837646484375, 0.16534423828125, -0.1416015625, 0.01123046875)","(0.99285888671875, 0.10137939453125, 0.06280517578125, 0.00531005859375)"
221724665235,"(0.98370361328125, 0.16619873046875, -0.14117431640625, 0.01165771484375)","(0.9927978515625, 0.10162353515625, 0.0631103515625, 0.00506591796875)"
221724675286,"(0.98370361328125, 0.16619873046875, -0.14117431640625, 0.01165771484375)","(0.9927978515625, 0.101806640625, 0.06304931640625, 0.0048828125)"
221724685441,"(0.98370361328125, 0.1663818359375, -0.1407470703125, 0.0113525390625)","(0.9927978515625, 0.1019287109375, 0.0631103515625, 0.00482177734375)"
221724693068,"(0.98358154296875, 0.16796875, -0.1396484375, 0.0128173828125)","(0.99273681640625, 0.1021728515625, 0.06317138671875, 0.00482177734375)"
221724699623,"(0.9835205078125, 0.1688232421875, -0.13873291015625, 0.0135498046875)","(0.99273681640625, 0.1021728515625, 0.06317138671875, 0.00482177734375)"
221724707112,"(0.98358154296875, 0.1690673828125, -0.13836669921875, 0.01348876953125)","(0.99273681640625, 0.10223388671875, 0.0631103515625, 0.00469970703125)"
221724716452,"(0.9837646484375, 0.16790771484375, -0.1385498046875, 0.011962890625)","(0.99273681640625, 0.102294921875, 0.06329345703125, 0.00445556640625)"
221724724904,"(0.983642578125, 0.1680908203125, -0.138916015625, 0.012451171875)","(0.99267578125, 0.1025390625, 0.06329345703125, 0.00482177734375)"
221724734324,"(0.983642578125, 0.1680908203125, -0.138916015625, 0.012451171875)","(0.99267578125, 0.1024169921875, 0.06365966796875, 0.0048828125)"
221724741812,"(0.98370361328125, 0.16766357421875, -0.1390380859375, 0.01202392578125)","(0.99267578125, 0.10247802734375, 0.06396484375, 0.0052490234375)"
221724749476,"(0.98382568359375, 0.16705322265625, -0.13909912109375, 0.011474609375)","(0.99267578125, 0.10247802734375, 0.06396484375, 0.0052490234375)"
221724756071,"(0.98394775390625, 0.16656494140625, -0.138916015625, 0.010498046875)","(0.99261474609375, 0.1025390625, 0.0640869140625, 0.005859375)"
221724764535,"(0.97613525390625, 0.16656494140625, -0.138916015625, 0.010498046875)","(0.99261474609375, 0.1025390625, 0.06451416015625, 0.0054931640625)"
221724774076,"(0.97607421875, 0.16705322265625, -0.1387939453125, 0.01123046875)","(0.99261474609375, 0.10260009765625, 0.064697265625, 0.00531005859375)"
221724784790,"(0.98394775390625, 0.1663818359375, -0.13916015625, 0.009521484375)","(0.99261474609375, 0.10247802734375, 0.064697265625, 0.00506591796875)"
221724791509,"(0.98406982421875, 0.16522216796875, -0.13970947265625, 0.00787353515625)","(0.99267578125, 0.10223388671875, 0.06451416015625, 0.0052490234375)"
221724798969,"(0.98406982421875, 0.1650390625, -0.1400146484375, 0.00872802734375)","(0.99267578125, 0.10223388671875, 0.06451416015625, 0.0052490234375)"
221724806395,"(0.98394775390625, 0.166015625, -0.1396484375, 0.01055908203125)","(0.99267578125, 0.10198974609375, 0.06463623046875, 0.005126953125)"
221724816034,"(0.9837646484375, 0.1676025390625, -0.13897705078125, 0.01177978515625)","(0.99261474609375, 0.10235595703125, 0.06512451171875, 0.00506591796875)"
221724824545,"(0.9837646484375, 0.1676025390625, -0.13897705078125, 0.01177978515625)","(0.9925537109375, 0.1026611328125, 0.06512451171875, 0.00506591796875)"
221724833834,"(0.98370361328125, 0.1680908203125, -0.1385498046875, 0.01220703125)","(0.99249267578125, 0.10296630859375, 0.0655517578125, 0.005126953125)"
221724841119,"(0.97589111328125, 0.16888427734375, -0.13775634765625, 0.01251220703125)","(0.99249267578125, 0.10296630859375, 0.0655517578125, 0.005126953125)"
221724848090,"(0.983642578125, 0.16961669921875, -0.13714599609375, 0.0133056640625)","(0.99249267578125, 0.1031494140625, 0.06591796875, 0.0050048828125)"
221724855428,"(0.975830078125, 0.16961669921875, -0.13714599609375, 0.0133056640625)","(0.992431640625, 0.1033935546875, 0.06597900390625, 0.00543212890625)"
221724864168,"(0.975830078125, 0.1697998046875, -0.136962890625, 0.0130615234375)","(0.992431640625, 0.10333251953125, 0.0660400390625, 0.005615234375)"
221724874483,"(0.97589111328125, 0.16912841796875, -0.13720703125, 0.01214599609375)","(0.992431640625, 0.1033935546875, 0.06591796875, 0.0057373046875)"
221724884378,"(0.98358154296875, 0.17041015625, -0.13677978515625, 0.013427734375)","(0.992431640625, 0.103271484375, 0.0657958984375, 0.00592041015625)"
221724891567,"(0.98358154296875, 0.17071533203125, -0.13629150390625, 0.0130615234375)","(0.992431640625, 0.103271484375, 0.0657958984375, 0.00592041015625)"
221724899308,"(0.98358154296875, 0.1712646484375, -0.13555908203125, 0.01336669921875)","(0.99249267578125, 0.10296630859375, 0.0654296875, 0.00592041015625)"
221724906543,"(0.98358154296875, 0.1712646484375, -0.13555908203125, 0.01336669921875)","(0.99249267578125, 0.103271484375, 0.06573486328125, 0.00537109375)"
221724914143,"(0.975830078125, 0.17120361328125, -0.1351318359375, 0.01214599609375)","(0.99249267578125, 0.10321044921875, 0.0657958984375, 0.005126953125)"
221724923445,"(0.983642578125, 0.17144775390625, -0.13507080078125, 0.01239013671875)","(0.99249267578125, 0.1029052734375, 0.0655517578125, 0.0048828125)"
221724932326,"(0.98370361328125, 0.17156982421875, -0.1346435546875, 0.0113525390625)","(0.99249267578125, 0.10308837890625, 0.06591796875, 0.0050048828125)"
221724939915,"(0.98382568359375, 0.17071533203125, -0.135009765625, 0.0093994140625)","(0.99249267578125, 0.10308837890625, 0.06591796875, 0.0050048828125)"
221724947313,"(0.9837646484375, 0.17022705078125, -0.13592529296875, 0.008544921875)","(0.99249267578125, 0.10284423828125, 0.0662841796875, 0.00469970703125)"
221724955024,"(0.9837646484375, 0.17022705078125, -0.13592529296875, 0.008544921875)","(0.992431640625, 0.10296630859375, 0.0665283203125, 0.00457763671875)"
221724963026,"(0.9759521484375, 0.17034912109375, -0.13568115234375, 0.00872802734375)","(0.99249267578125, 0.102783203125, 0.06646728515625, 0.0050048828125)"
221724972101,"(0.98382568359375, 0.17034912109375, -0.13543701171875, 0.00750732421875)","(0.992431640625, 0.1026611328125, 0.06695556640625, 0.005126953125)"
221724980525,"(0.98382568359375, 0.17083740234375, -0.13458251953125, 0.00701904296875)","(0.992431640625, 0.1026611328125, 0.06695556640625, 0.005126953125)"
221724989395,"(0.98388671875, 0.17095947265625, -0.13433837890625, 0.00677490234375)","(0.992431640625, 0.1026611328125, 0.06732177734375, 0.00506591796875)"
221724995898,"(0.98388671875, 0.17095947265625, -0.13433837890625, 0.00677490234375)","(0.99237060546875, 0.10302734375, 0.06768798828125, 0.0052490234375)"
221725003300,"(0.97607421875, 0.17120361328125, -0.13409423828125, 0.0067138671875)","(0.9923095703125, 0.10333251953125, 0.06781005859375, 0.00543212890625)"
221725012126,"(0.98388671875, 0.17156982421875, -0.13348388671875, 0.00653076171875)","(0.9923095703125, 0.10333251953125, 0.06781005859375, 0.00543212890625)"
221725020249,"(0.9837646484375, 0.1729736328125, -0.13238525390625, 0.007568359375)","(0.9923095703125, 0.1033935546875, 0.0675048828125, 0.00555419921875)"
221725029233,"(0.9837646484375, 0.17340087890625, -0.1318359375, 0.00677490234375)","(0.9923095703125, 0.10357666015625, 0.0673828125, 0.00579833984375)"
221725038301,"(0.98388671875, 0.1728515625, -0.13165283203125, 0.00579833984375)","(0.99224853515625, 0.10400390625, 0.06732177734375, 0.0057373046875)"
221725045689,"(0.98388671875, 0.1728515625, -0.13165283203125, 0.00579833984375)","(0.99224853515625, 0.10430908203125, 0.06756591796875, 0.0057373046875)"
221725052612,"(0.98388671875, 0.1732177734375, -0.13153076171875, 0.0057373046875)","(0.99224853515625, 0.10430908203125, 0.06756591796875, 0.0057373046875)"
221725060419,"(0.98394775390625, 0.17291259765625, -0.1314697265625, 0.0050048828125)","(0.9923095703125, 0.10400390625, 0.0672607421875, 0.00579833984375)"
221725069371,"(0.98394775390625, 0.17242431640625, -0.1319580078125, 0.004638671875)","(0.9923095703125, 0.10406494140625, 0.06719970703125, 0.00579833984375)"
221725078798,"(0.98382568359375, 0.173583984375, -0.1312255859375, 0.00640869140625)","(0.99224853515625, 0.10418701171875, 0.067138671875, 0.00604248046875)"
221725088328,"(0.98382568359375, 0.173583984375, -0.1312255859375, 0.00640869140625)","(0.99224853515625, 0.10406494140625, 0.06732177734375, 0.005859375)"
221725096546,"(0.98370361328125, 0.17413330078125, -0.13116455078125, 0.0067138671875)","(0.99224853515625, 0.1041259765625, 0.06744384765625, 0.00592041015625)"
221725103147,"(0.983642578125, 0.17474365234375, -0.130859375, 0.006591796875)","(0.99224853515625, 0.1041259765625, 0.06744384765625, 0.00592041015625)"
221725110826,"(0.9837646484375, 0.1746826171875, -0.13043212890625, 0.0069580078125)","(0.99224853515625, 0.10400390625, 0.06756591796875, 0.005615234375)"
221725119792,"(0.98370361328125, 0.1748046875, -0.13031005859375, 0.00775146484375)","(0.99224853515625, 0.1038818359375, 0.0675048828125, 0.00555419921875)"
221725127883,"(0.98358154296875, 0.17596435546875, -0.12982177734375, 0.00933837890625)","(0.9923095703125, 0.10382080078125, 0.0675048828125, 0.005615234375)"
221725136905,"(0.98358154296875, 0.17596435546875, -0.12982177734375, 0.00933837890625)","(0.99237060546875, 0.10345458984375, 0.067138671875, 0.00616455078125)"
221725144553,"(0.9835205078125, 0.1768798828125, -0.1290283203125, 0.00921630859375)","(0.99237060546875, 0.1033935546875, 0.067138671875, 0.00640869140625)"
221725151795,"(0.9835205078125, 0.17706298828125, -0.12872314453125, 0.00921630859375)","(0.99237060546875, 0.1033935546875, 0.067138671875, 0.00640869140625)"
221725158397,"(0.9835205078125, 0.17742919921875, -0.1282958984375, 0.00909423828125)","(0.992431640625, 0.102783203125, 0.06689453125, 0.00665283203125)"
221725166426,"(0.9757080078125, 0.17742919921875, -0.1282958984375, 0.00909423828125)","(0.99249267578125, 0.10247802734375, 0.06689453125, 0.0067138671875)"
221725175373,"(0.98345947265625, 0.17791748046875, -0.1279296875, 0.0093994140625)","(0.992431640625, 0.1025390625, 0.0670166015625, 0.00653076171875)"
221725184448,"(0.98333740234375, 0.1783447265625, -0.128173828125, 0.009521484375)","(0.992431640625, 0.10272216796875, 0.06732177734375, 0.00640869140625)"
221725192412,"(0.9833984375, 0.1778564453125, -0.12872314453125, 0.008544921875)","(0.992431640625, 0.10272216796875, 0.06732177734375, 0.00640869140625)"
221725199843,"(0.9835205078125, 0.17681884765625, -0.12908935546875, 0.0086669921875)","(0.992431640625, 0.10260009765625, 0.06707763671875, 0.00640869140625)"
221725207776,"(0.9757080078125, 0.17681884765625, -0.12908935546875, 0.0086669921875)","(0.992431640625, 0.1026611328125, 0.06695556640625, 0.00653076171875)"
221725215745,"(0.975830078125, 0.17633056640625, -0.12884521484375, 0.00860595703125)","(0.99249267578125, 0.1021728515625, 0.0667724609375, 0.00689697265625)"
221725224760,"(0.9759521484375, 0.17547607421875, -0.12896728515625, 0.00823974609375)","(0.99249267578125, 0.102294921875, 0.06707763671875, 0.00726318359375)"
221725233784,"(0.98382568359375, 0.175048828125, -0.12908935546875, 0.007568359375)","(0.99249267578125, 0.10198974609375, 0.0670166015625, 0.00738525390625)"
221725242342,"(0.98394775390625, 0.17437744140625, -0.1290283203125, 0.00701904296875)","(0.99249267578125, 0.10198974609375, 0.0670166015625, 0.00738525390625)"
221725249829,"(0.9840087890625, 0.1744384765625, -0.1285400390625, 0.00714111328125)","(0.99249267578125, 0.10198974609375, 0.06732177734375, 0.0072021484375)"
221725256880,"(0.9840087890625, 0.1744384765625, -0.1285400390625, 0.00714111328125)","(0.99249267578125, 0.10150146484375, 0.0673828125, 0.00762939453125)"
221725265085,"(0.9761962890625, 0.174560546875, -0.12860107421875, 0.00732421875)","(0.99249267578125, 0.10137939453125, 0.0677490234375, 0.00738525390625)"
221725274059,"(0.98406982421875, 0.1741943359375, -0.12860107421875, 0.0078125)","(0.99249267578125, 0.10137939453125, 0.0677490234375, 0.00738525390625)"
221725282411,"(0.98406982421875, 0.17449951171875, -0.128173828125, 0.00872802734375)","(0.99249267578125, 0.1014404296875, 0.06817626953125, 0.00732421875)"
221725291481,"(0.98406982421875, 0.1748046875, -0.12774658203125, 0.00970458984375)","(0.99249267578125, 0.1011962890625, 0.06829833984375, 0.00726318359375)"
221725298888,"(0.98406982421875, 0.1748046875, -0.12774658203125, 0.00970458984375)","(0.99249267578125, 0.10113525390625, 0.06866455078125, 0.0072021484375)"
221725307083,"(0.98406982421875, 0.17486572265625, -0.12738037109375, 0.0101318359375)","(0.9925537109375, 0.1005859375, 0.0687255859375, 0.00726318359375)"
221725316244,"(0.97625732421875, 0.17510986328125, -0.127197265625, 0.0101318359375)","(0.9925537109375, 0.10040283203125, 0.06890869140625, 0.0072021484375)"
221725324846,"(0.9840087890625, 0.1759033203125, -0.126708984375, 0.0098876953125)","(0.9925537109375, 0.10003662109375, 0.0694580078125, 0.00701904296875)"
221725333796,"(0.98406982421875, 0.17547607421875, -0.12646484375, 0.009521484375)","(0.9925537109375, 0.10003662109375, 0.0694580078125, 0.00701904296875)"
221725342540,"(0.98419189453125, 0.17529296875, -0.12591552734375, 0.01031494140625)","(0.99261474609375, 0.099609375, 0.06927490234375, 0.007080078125)"
221725349819,"(0.98419189453125, 0.17529296875, -0.12591552734375, 0.01031494140625)","(0.99261474609375, 0.09942626953125, 0.069580078125, 0.0067138671875)"
221725356690,"(0.9764404296875, 0.17529296875, -0.1253662109375, 0.010498046875)","(0.99261474609375, 0.09918212890625, 0.06939697265625, 0.0068359375)"
221725365514,"(0.9765625, 0.17523193359375, -0.12481689453125, 0.0101318359375)","(0.99261474609375, 0.09918212890625, 0.069580078125, 0.0068359375)"
221725375485,"(0.97674560546875, 0.174072265625, -0.125, 0.00836181640625)","(0.9925537109375, 0.09918212890625, 0.070068359375, 0.00689697265625)"
221725384788,"(0.97686767578125, 0.17364501953125, -0.124755859375, 0.00732421875)","(0.9925537109375, 0.09918212890625, 0.070068359375, 0.00689697265625)"
221725392904,"(0.9769287109375, 0.1734619140625, -0.12457275390625, 0.0059814453125)","(0.9925537109375, 0.0989990234375, 0.0703125, 0.00677490234375)"
221725400250,"(0.9769287109375, 0.1734619140625, -0.12457275390625, 0.0059814453125)","(0.99261474609375, 0.0987548828125, 0.0699462890625, 0.00653076171875)"
221725407925,"(0.97711181640625, 0.1719970703125, -0.12493896484375, 0.00555419921875)","(0.99273681640625, 0.09820556640625, 0.069580078125, 0.006591796875)"
221725416189,"(0.97711181640625, 0.17181396484375, -0.1253662109375, 0.00531005859375)","(0.99273681640625, 0.0980224609375, 0.069091796875, 0.00653076171875)"
221725424923,"(0.97711181640625, 0.171875, -0.12530517578125, 0.00543212890625)","(0.9927978515625, 0.097900390625, 0.0692138671875, 0.00616455078125)"
221725434459,"(0.97711181640625, 0.17169189453125, -0.12548828125, 0.00494384765625)","(0.9927978515625, 0.097900390625, 0.0692138671875, 0.00616455078125)"
221725443204,"(0.97711181640625, 0.1715087890625, -0.12554931640625, 0.00421142578125)","(0.9927978515625, 0.09765625, 0.069091796875, 0.00634765625)"
221725450698,"(0.9771728515625, 0.171630859375, -0.12518310546875, 0.00372314453125)","(0.9927978515625, 0.09759521484375, 0.06927490234375, 0.00653076171875)"
221725457465,"(0.9771728515625, 0.171630859375, -0.12518310546875, 0.00372314453125)","(0.99273681640625, 0.0977783203125, 0.06964111328125, 0.00616455078125)"
221725466253,"(0.9771728515625, 0.1715087890625, -0.12530517578125, 0.0037841796875)","(0.99273681640625, 0.09771728515625, 0.07000732421875, 0.0059814453125)"
221725475177,"(0.97711181640625, 0.17218017578125, -0.124755859375, 0.00482177734375)","(0.99273681640625, 0.09771728515625, 0.07000732421875, 0.0059814453125)"
221725483588,"(0.977294921875, 0.171142578125, -0.12493896484375, 0.0032958984375)","(0.99273681640625, 0.09765625, 0.06988525390625, 0.00592041015625)"
221725493055,"(0.977294921875, 0.1708984375, -0.1251220703125, 0.00347900390625)","(0.99273681640625, 0.09796142578125, 0.0699462890625, 0.0062255859375)"
221725500421,"(0.977294921875, 0.1708984375, -0.1251220703125, 0.00347900390625)","(0.99267578125, 0.0982666015625, 0.07000732421875, 0.0062255859375)"
221725507957,"(0.977294921875, 0.17108154296875, -0.125, 0.003173828125)","(0.99267578125, 0.09844970703125, 0.06982421875, 0.0062255859375)"
221725517303,"(0.97735595703125, 0.17095947265625, -0.124755859375, 0.00189208984375)","(0.99267578125, 0.09857177734375, 0.06976318359375, 0.00640869140625)"
221725525805,"(0.97735595703125, 0.17034912109375, -0.1253662109375, -0.000244140625)","(0.99273681640625, 0.09832763671875, 0.06927490234375, 0.0067138671875)"
221725534945,"(0.9774169921875, 0.170166015625, -0.12548828125, 0.000244140625)","(0.99273681640625, 0.09832763671875, 0.06927490234375, 0.0067138671875)"
221725543959,"(0.9774169921875, 0.17041015625, -0.1251220703125, -0.00018310546875)","(0.99273681640625, 0.09814453125, 0.06927490234375, 0.0069580078125)"
221725551265,"(0.9774169921875, 0.17041015625, -0.1251220703125, -0.00018310546875)","(0.99273681640625, 0.09820556640625, 0.06927490234375, 0.007080078125)"
221725558083,"(0.9774169921875, 0.170654296875, -0.1246337890625, -0.000244140625)","(0.99273681640625, 0.0982666015625, 0.06951904296875, 0.0069580078125)"
221725567041,"(0.97760009765625, 0.169921875, -0.12420654296875, -0.00115966796875)","(0.99267578125, 0.0982666015625, 0.06976318359375, 0.0069580078125)"
221725576374,"(0.97760009765625, 0.169921875, -0.12396240234375, -0.0008544921875)","(0.99267578125, 0.09832763671875, 0.070068359375, 0.00732421875)"
221725585342,"(0.9776611328125, 0.16973876953125, -0.12371826171875, -0.00048828125)","(0.99267578125, 0.09832763671875, 0.070068359375, 0.00732421875)"
221725593282,"(0.9776611328125, 0.169921875, -0.12384033203125, -0.00079345703125)","(0.99267578125, 0.098388671875, 0.07012939453125, 0.0074462890625)"
221725600883,"(0.9776611328125, 0.169921875, -0.12384033203125, -0.00079345703125)","(0.99267578125, 0.09832763671875, 0.0699462890625, 0.00799560546875)"
221725609338,"(0.9776611328125, 0.16998291015625, -0.12384033203125, -0.00091552734375)","(0.99267578125, 0.0985107421875, 0.06951904296875, 0.0084228515625)"
221725617788,"(0.97760009765625, 0.1707763671875, -0.1231689453125, -0.0006103515625)","(0.99267578125, 0.0985107421875, 0.06903076171875, 0.00872802734375)"
221725626650,"(0.97760009765625, 0.1708984375, -0.1229248046875, -0.0003662109375)","(0.99273681640625, 0.09832763671875, 0.06854248046875, 0.00885009765625)"
221725636411,"(0.97772216796875, 0.169921875, -0.1231689453125, -0.0013427734375)","(0.99273681640625, 0.09832763671875, 0.06854248046875, 0.00885009765625)"
221725644931,"(0.9776611328125, 0.1702880859375, -0.12310791015625, -0.0013427734375)","(0.99273681640625, 0.09844970703125, 0.06854248046875, 0.0086669921875)"
221725652451,"(0.9776611328125, 0.1705322265625, -0.1229248046875, -0.0020751953125)","(0.99267578125, 0.09869384765625, 0.06878662109375, 0.00860595703125)"
221725659674,"(0.9776611328125, 0.1705322265625, -0.1229248046875, -0.0020751953125)","(0.99273681640625, 0.0985107421875, 0.0687255859375, 0.0087890625)"
221725668503,"(0.9776611328125, 0.17083740234375, -0.12249755859375, -0.00177001953125)","(0.99273681640625, 0.09832763671875, 0.06866455078125, 0.0089111328125)"
221725677681,"(0.97760009765625, 0.17138671875, -0.12225341796875, -0.00067138671875)","(0.99273681640625, 0.098388671875, 0.0684814453125, 0.00927734375)"
221725686789,"(0.97760009765625, 0.17108154296875, -0.12237548828125, -0.00079345703125)","(0.99273681640625, 0.098388671875, 0.0684814453125, 0.00927734375)"
221725695695,"(0.9775390625, 0.17181396484375, -0.1221923828125, 0.0)","(0.99273681640625, 0.098388671875, 0.0689697265625, 0.00897216796875)"
221725702197,"(0.9775390625, 0.17181396484375, -0.1221923828125, 0.0)","(0.99267578125, 0.09844970703125, 0.06927490234375, 0.00909423828125)"
221725709527,"(0.9774169921875, 0.17236328125, -0.122314453125, 0.0008544921875)","(0.99267578125, 0.09832763671875, 0.0692138671875, 0.00921630859375)"
221725718579,"(0.97747802734375, 0.17230224609375, -0.1219482421875, 0.00042724609375)","(0.99267578125, 0.09844970703125, 0.0697021484375, 0.00933837890625)"
221725727668,"(0.9775390625, 0.1715087890625, -0.12237548828125, -0.0006103515625)","(0.99267578125, 0.0982666015625, 0.0699462890625, 0.00933837890625)"
221725736835,"(0.9775390625, 0.1715087890625, -0.12237548828125, -0.0009765625)","(0.99267578125, 0.0982666015625, 0.0699462890625, 0.00933837890625)"
221725745880,"(0.9775390625, 0.17138671875, -0.12249755859375, -0.0018310546875)","(0.99267578125, 0.09808349609375, 0.0699462890625, 0.00970458984375)"
221725753100,"(0.9775390625, 0.17218017578125, -0.12164306640625, -0.000732421875)","(0.99267578125, 0.0982666015625, 0.06976318359375, 0.00982666015625)"
221725759683,"(0.9775390625, 0.17218017578125, -0.12164306640625, -0.000732421875)","(0.99261474609375, 0.0985107421875, 0.06988525390625, 0.010009765625)"
221725768545,"(0.97735595703125, 0.17327880859375, -0.1214599609375, 0.00054931640625)","(0.99267578125, 0.09820556640625, 0.06982421875, 0.01031494140625)"
221725777518,"(0.97735595703125, 0.173583984375, -0.12115478515625, 0.0009765625)","(0.99267578125, 0.09820556640625, 0.06982421875, 0.01031494140625)"
221725787024,"(0.9774169921875, 0.1728515625, -0.12164306640625, -0.0006103515625)","(0.99267578125, 0.097900390625, 0.06976318359375, 0.0103759765625)"
221725795414,"(0.9776611328125, 0.17071533203125, -0.12237548828125, -0.00421142578125)","(0.99267578125, 0.09796142578125, 0.06976318359375, 0.0103759765625)"
221725802655,"(0.9776611328125, 0.17071533203125, -0.12237548828125, -0.00421142578125)","(0.99267578125, 0.0977783203125, 0.0699462890625, 0.0103759765625)"
221725810290,"(0.97772216796875, 0.17071533203125, -0.1219482421875, -0.00469970703125)","(0.99273681640625, 0.09747314453125, 0.070068359375, 0.0107421875)"
221725818534,"(0.9776611328125, 0.17156982421875, -0.12127685546875, -0.00408935546875)","(0.99273681640625, 0.0972900390625, 0.0699462890625, 0.01080322265625)"
221725828012,"(0.97760009765625, 0.17236328125, -0.12078857421875, -0.00299072265625)","(0.99273681640625, 0.09722900390625, 0.07012939453125, 0.0106201171875)"
221725837507,"(0.97760009765625, 0.17266845703125, -0.1202392578125, -0.003173828125)","(0.99273681640625, 0.09722900390625, 0.07012939453125, 0.0106201171875)"
221725846437,"(0.9776611328125, 0.17254638671875, -0.1201171875, -0.0035400390625)","(0.99273681640625, 0.09710693359375, 0.07012939453125, 0.01080322265625)"
221725853971,"(0.9776611328125, 0.1727294921875, -0.11981201171875, -0.00390625)","(0.99273681640625, 0.0970458984375, 0.070556640625, 0.0108642578125)"
221725860970,"(0.9776611328125, 0.1727294921875, -0.11981201171875, -0.00390625)","(0.99273681640625, 0.09686279296875, 0.07086181640625, 0.01104736328125)"
221725869873,"(0.97760009765625, 0.17315673828125, -0.11944580078125, -0.00341796875)","(0.99267578125, 0.09698486328125, 0.0712890625, 0.0107421875)"
221725879852,"(0.9775390625, 0.173583984375, -0.11920166015625, -0.0028076171875)","(0.99267578125, 0.09698486328125, 0.07122802734375, 0.0107421875)"
