timestamp,quat1,quat2
150520520361,"(0.83843994140625, 0.074462890625, 0.5306396484375, -0.099609375)","(0.7637939453125, 0.072021484375, 0.6385498046875, -0.060302734375)"
150520527031,"(0.83843994140625, 0.074462890625, 0.5306396484375, -0.099609375)","(0.7630615234375, 0.0738525390625, 0.6392822265625, -0.0594482421875)"
150520535344,"(0.83831787109375, 0.07421875, 0.53076171875, -0.09991455078125)","(0.7630615234375, 0.0738525390625, 0.6392822265625, -0.0594482421875)"
150520543532,"(0.838134765625, 0.0743408203125, 0.53094482421875, -0.1002197265625)","(0.76190185546875, 0.07635498046875, 0.6405029296875, -0.05816650390625)"
150520549186,"(0.838134765625, 0.0743408203125, 0.53094482421875, -0.1002197265625)","(0.76092529296875, 0.0782470703125, 0.6416015625, -0.05657958984375)"
150520555952,"(0.8382568359375, 0.07440185546875, 0.53076171875, -0.10015869140625)","(0.76092529296875, 0.0782470703125, 0.6416015625, -0.05657958984375)"
150520563796,"(0.8385009765625, 0.074951171875, 0.53033447265625, -0.10040283203125)","(0.76043701171875, 0.07940673828125, 0.64215087890625, -0.05548095703125)"
150520570637,"(0.8388671875, 0.07568359375, 0.52960205078125, -0.1005859375)","(0.76019287109375, 0.08074951171875, 0.642333984375, -0.0545654296875)"
150520577319,"(0.8388671875, 0.07568359375, 0.52960205078125, -0.1005859375)","(0.75994873046875, 0.0819091796875, 0.642578125, -0.0538330078125)"
150520586114,"(0.83905029296875, 0.075927734375, 0.529052734375, -0.1015625)","(0.75994873046875, 0.0819091796875, 0.642578125, -0.0538330078125)"
150520593716,"(0.83935546875, 0.07672119140625, 0.52825927734375, -0.10272216796875)","(0.75921630859375, 0.0826416015625, 0.643310546875, -0.05377197265625)"
150520599564,"(0.83935546875, 0.07672119140625, 0.52825927734375, -0.10272216796875)","(0.75799560546875, 0.08355712890625, 0.6446533203125, -0.0538330078125)"
150520606145,"(0.83892822265625, 0.07769775390625, 0.52850341796875, -0.1041259765625)","(0.75799560546875, 0.08355712890625, 0.6446533203125, -0.0538330078125)"
150520612901,"(0.83807373046875, 0.07861328125, 0.529541015625, -0.105224609375)","(0.7642822265625, 0.0838623046875, 0.6463623046875, -0.05413818359375)"
150520620002,"(0.83807373046875, 0.07861328125, 0.529541015625, -0.105224609375)","(0.76263427734375, 0.08526611328125, 0.64813232421875, -0.0543212890625)"
150520627871,"(0.8367919921875, 0.07965087890625, 0.53106689453125, -0.10662841796875)","(0.76104736328125, 0.0860595703125, 0.64984130859375, -0.0543212890625)"
150520636890,"(0.843017578125, 0.0806884765625, 0.533203125, -0.10791015625)","(0.76104736328125, 0.0860595703125, 0.64984130859375, -0.0543212890625)"
150520645078,"(0.841796875, 0.08154296875, 0.5347900390625, -0.10845947265625)","(0.760009765625, 0.08624267578125, 0.65106201171875, -0.05413818359375)"
150520652918,"(0.8411865234375, 0.081787109375, 0.5355224609375, -0.10919189453125)","(0.75921630859375, 0.0863037109375, 0.6519775390625, -0.0540771484375)"
150520659106,"(0.8333740234375, 0.081787109375, 0.5355224609375, -0.10919189453125)","(0.75848388671875, 0.0860595703125, 0.65283203125, -0.05389404296875)"
150520667523,"(0.8330078125, 0.0830078125, 0.53594970703125, -0.10955810546875)","(0.74993896484375, 0.08599853515625, 0.6536865234375, -0.05352783203125)"
150520677481,"(0.8404541015625, 0.08416748046875, 0.5361328125, -0.1102294921875)","(0.7490234375, 0.0858154296875, 0.65478515625, -0.05303955078125)"
150520687326,"(0.83984375, 0.0849609375, 0.53680419921875, -0.11077880859375)","(0.7490234375, 0.0858154296875, 0.65478515625, -0.05303955078125)"
150520696101,"(0.839599609375, 0.08502197265625, 0.537109375, -0.111328125)","(0.74798583984375, 0.086181640625, 0.65606689453125, -0.05230712890625)"
150520702482,"(0.83935546875, 0.0853271484375, 0.5374755859375, -0.1114501953125)","(0.74713134765625, 0.0859375, 0.6571044921875, -0.0511474609375)"
150520709491,"(0.83154296875, 0.0853271484375, 0.5374755859375, -0.1114501953125)","(0.7467041015625, 0.0849609375, 0.6578369140625, -0.0496826171875)"
150520718471,"(0.83135986328125, 0.0853271484375, 0.5377197265625, -0.1112060546875)","(0.7467041015625, 0.0849609375, 0.6578369140625, -0.0496826171875)"
150520727017,"(0.83941650390625, 0.0853271484375, 0.537353515625, -0.1112060546875)","(0.74627685546875, 0.083740234375, 0.65863037109375, -0.048095703125)"
150520736413,"(0.8397216796875, 0.08514404296875, 0.53692626953125, -0.11126708984375)","(0.74560546875, 0.08270263671875, 0.65960693359375, -0.04620361328125)"
150520744113,"(0.83990478515625, 0.08551025390625, 0.5364990234375, -0.111572265625)","(0.74481201171875, 0.0810546875, 0.66082763671875, -0.04443359375)"
150520750428,"(0.83990478515625, 0.08551025390625, 0.5364990234375, -0.111572265625)","(0.74481201171875, 0.0810546875, 0.66082763671875, -0.04443359375)"
150520756181,"(0.8402099609375, 0.08575439453125, 0.53607177734375, -0.111328125)","(0.74407958984375, 0.0792236328125, 0.6619873046875, -0.04278564453125)"
150520763733,"(0.84002685546875, 0.08526611328125, 0.5364990234375, -0.11126708984375)","(0.743408203125, 0.07763671875, 0.66302490234375, -0.04144287109375)"
150520769651,"(0.84002685546875, 0.08526611328125, 0.5364990234375, -0.11126708984375)","(0.7425537109375, 0.0765380859375, 0.6641845703125, -0.0404052734375)"
150520777814,"(0.8402099609375, 0.0848388671875, 0.5362548828125, -0.11102294921875)","(0.7425537109375, 0.0765380859375, 0.6641845703125, -0.0404052734375)"
150520786951,"(0.8402099609375, 0.08453369140625, 0.5362548828125, -0.11114501953125)","(0.7493896484375, 0.0751953125, 0.66546630859375, -0.03948974609375)"
150520794588,"(0.8399658203125, 0.08465576171875, 0.53662109375, -0.11114501953125)","(0.74920654296875, 0.07342529296875, 0.6658935546875, -0.03857421875)"
150520800107,"(0.8399658203125, 0.08465576171875, 0.53662109375, -0.11114501953125)","(0.74920654296875, 0.07342529296875, 0.6658935546875, -0.03857421875)"
150520806853,"(0.8397216796875, 0.0843505859375, 0.537109375, -0.11102294921875)","(0.7490234375, 0.07220458984375, 0.666259765625, -0.03802490234375)"
150520814887,"(0.83978271484375, 0.08447265625, 0.53717041015625, -0.1103515625)","(0.7490234375, 0.07122802734375, 0.66644287109375, -0.0374755859375)"
150520820819,"(0.83978271484375, 0.08447265625, 0.53717041015625, -0.1103515625)","(0.7486572265625, 0.0703125, 0.6669921875, -0.0369873046875)"
150520829353,"(0.83966064453125, 0.08428955078125, 0.537353515625, -0.11029052734375)","(0.7486572265625, 0.0703125, 0.6669921875, -0.0369873046875)"
150520838214,"(0.83953857421875, 0.08416748046875, 0.53759765625, -0.11004638671875)","(0.74847412109375, 0.069580078125, 0.66729736328125, -0.0364990234375)"
150520845111,"(0.83966064453125, 0.08416748046875, 0.5374755859375, -0.10955810546875)","(0.74859619140625, 0.0692138671875, 0.667236328125, -0.03607177734375)"
150520851547,"(0.83966064453125, 0.08416748046875, 0.5374755859375, -0.10955810546875)","(0.74859619140625, 0.0692138671875, 0.667236328125, -0.03607177734375)"
150520857855,"(0.83935546875, 0.08428955078125, 0.5379638671875, -0.10955810546875)","(0.7481689453125, 0.06805419921875, 0.66778564453125, -0.0362548828125)"
150520866023,"(0.8388671875, 0.08477783203125, 0.53857421875, -0.1099853515625)","(0.747314453125, 0.06744384765625, 0.66876220703125, -0.03668212890625)"
150520873547,"(0.8385009765625, 0.08502197265625, 0.5391845703125, -0.10955810546875)","(0.746826171875, 0.06610107421875, 0.66943359375, -0.036865234375)"
150520880027,"(0.8385009765625, 0.08502197265625, 0.5391845703125, -0.10955810546875)","(0.746826171875, 0.06610107421875, 0.66943359375, -0.036865234375)"
150520889118,"(0.830322265625, 0.0853271484375, 0.53985595703125, -0.109130859375)","(0.73895263671875, 0.065185546875, 0.6695556640625, -0.03729248046875)"
150520897267,"(0.83746337890625, 0.0853271484375, 0.5406494140625, -0.109619140625)","(0.74664306640625, 0.065185546875, 0.669677734375, -0.03778076171875)"
150520903411,"(0.83709716796875, 0.08502197265625, 0.541259765625, -0.10980224609375)","(0.74664306640625, 0.065185546875, 0.669677734375, -0.03778076171875)"
150520909602,"(0.83709716796875, 0.08502197265625, 0.541259765625, -0.10980224609375)","(0.74664306640625, 0.06475830078125, 0.669677734375, -0.03851318359375)"
150520917166,"(0.8367919921875, 0.08453369140625, 0.54180908203125, -0.11004638671875)","(0.7464599609375, 0.06500244140625, 0.6697998046875, -0.0386962890625)"
150520923221,"(0.83636474609375, 0.08416748046875, 0.5423583984375, -0.11077880859375)","(0.74627685546875, 0.0645751953125, 0.67010498046875, -0.03900146484375)"
150520930437,"(0.83636474609375, 0.08416748046875, 0.5423583984375, -0.11077880859375)","(0.73846435546875, 0.0645751953125, 0.67010498046875, -0.03900146484375)"
150520939691,"(0.82806396484375, 0.08380126953125, 0.54302978515625, -0.11138916015625)","(0.746337890625, 0.06488037109375, 0.669921875, -0.0389404296875)"
150520946728,"(0.82733154296875, 0.0845947265625, 0.5439453125, -0.1119384765625)","(0.746337890625, 0.06536865234375, 0.669921875, -0.03900146484375)"
150520954611,"(0.82684326171875, 0.0848388671875, 0.5445556640625, -0.1124267578125)","(0.74591064453125, 0.06536865234375, 0.67034912109375, -0.0391845703125)"
150520961498,"(0.82684326171875, 0.0848388671875, 0.5445556640625, -0.1124267578125)","(0.74591064453125, 0.06536865234375, 0.67034912109375, -0.0391845703125)"
150520969723,"(0.82647705078125, 0.08502197265625, 0.544921875, -0.11297607421875)","(0.74578857421875, 0.06549072265625, 0.6705322265625, -0.0391845703125)"
150520978163,"(0.825927734375, 0.0853271484375, 0.54559326171875, -0.11334228515625)","(0.74566650390625, 0.0645751953125, 0.67071533203125, -0.0394287109375)"
150520988253,"(0.8255615234375, 0.08587646484375, 0.5460205078125, -0.11358642578125)","(0.7457275390625, 0.06512451171875, 0.6705322265625, -0.03948974609375)"
150520994846,"(0.82513427734375, 0.0869140625, 0.54656982421875, -0.11358642578125)","(0.745849609375, 0.06597900390625, 0.67041015625, -0.03955078125)"
150521001689,"(0.82513427734375, 0.0869140625, 0.54656982421875, -0.11358642578125)","(0.745849609375, 0.06597900390625, 0.67041015625, -0.03955078125)"
150521007454,"(0.82452392578125, 0.08795166015625, 0.5472412109375, -0.11383056640625)","(0.74578857421875, 0.06683349609375, 0.67034912109375, -0.03948974609375)"
150521013630,"(0.8238525390625, 0.0888671875, 0.5479736328125, -0.11419677734375)","(0.74578857421875, 0.06683349609375, 0.67034912109375, -0.03948974609375)"
150521020404,"(0.8238525390625, 0.0888671875, 0.5479736328125, -0.11419677734375)","(0.74554443359375, 0.06707763671875, 0.67059326171875, -0.03948974609375)"
150521030359,"(0.8231201171875, 0.09002685546875, 0.54876708984375, -0.11492919921875)","(0.7454833984375, 0.06683349609375, 0.670654296875, -0.03997802734375)"
150521040617,"(0.822509765625, 0.09088134765625, 0.5494384765625, -0.11553955078125)","(0.7451171875, 0.0673828125, 0.67095947265625, -0.04058837890625)"
150521049786,"(0.82177734375, 0.09173583984375, 0.55035400390625, -0.11578369140625)","(0.7442626953125, 0.0675048828125, 0.67181396484375, -0.04144287109375)"
150521056769,"(0.821044921875, 0.0927734375, 0.55108642578125, -0.11663818359375)","(0.74407958984375, 0.0679931640625, 0.67193603515625, -0.04229736328125)"
150521062923,"(0.82037353515625, 0.093505859375, 0.55181884765625, -0.11724853515625)","(0.73626708984375, 0.0679931640625, 0.67193603515625, -0.04229736328125)"
150521071528,"(0.82037353515625, 0.093505859375, 0.55181884765625, -0.11724853515625)","(0.744140625, 0.06927490234375, 0.6717529296875, -0.04278564453125)"
150521081257,"(0.82012939453125, 0.09442138671875, 0.5518798828125, -0.1177978515625)","(0.7442626953125, 0.06976318359375, 0.67144775390625, -0.0435791015625)"
150521091083,"(0.8280029296875, 0.09466552734375, 0.5516357421875, -0.11834716796875)","(0.74462890625, 0.07080078125, 0.6708984375, -0.04388427734375)"
150521099021,"(0.82073974609375, 0.09515380859375, 0.55078125, -0.1181640625)","(0.744873046875, 0.07135009765625, 0.67059326171875, -0.044189453125)"
150521105810,"(0.8211669921875, 0.09490966796875, 0.55023193359375, -0.1182861328125)","(0.7452392578125, 0.07196044921875, 0.67010498046875, -0.0447998046875)"
150521112946,"(0.8211669921875, 0.09490966796875, 0.55023193359375, -0.1182861328125)","(0.7452392578125, 0.07196044921875, 0.67010498046875, -0.0447998046875)"
150521120324,"(0.82171630859375, 0.09490966796875, 0.54937744140625, -0.1181640625)","(0.74560546875, 0.07183837890625, 0.669677734375, -0.04486083984375)"
150521130864,"(0.822509765625, 0.09466552734375, 0.5482177734375, -0.11810302734375)","(0.74578857421875, 0.07208251953125, 0.66943359375, -0.045166015625)"
150521141011,"(0.82275390625, 0.09466552734375, 0.54779052734375, -0.11846923828125)","(0.746337890625, 0.072509765625, 0.66876220703125, -0.04522705078125)"
150521148963,"(0.82269287109375, 0.0948486328125, 0.5478515625, -0.11859130859375)","(0.7464599609375, 0.07275390625, 0.66864013671875, -0.0450439453125)"
150521155930,"(0.822509765625, 0.09466552734375, 0.548095703125, -0.11859130859375)","(0.7464599609375, 0.07275390625, 0.66864013671875, -0.0450439453125)"
150521162681,"(0.822509765625, 0.09466552734375, 0.548095703125, -0.11859130859375)","(0.746337890625, 0.0728759765625, 0.66876220703125, -0.04498291015625)"
150521170655,"(0.82244873046875, 0.09503173828125, 0.54815673828125, -0.11865234375)","(0.74639892578125, 0.072998046875, 0.66876220703125, -0.0445556640625)"
150521180901,"(0.82232666015625, 0.0948486328125, 0.54840087890625, -0.11859130859375)","(0.7464599609375, 0.072509765625, 0.668701171875, -0.0445556640625)"
150521190879,"(0.82232666015625, 0.0947265625, 0.54833984375, -0.11895751953125)","(0.74639892578125, 0.07177734375, 0.6688232421875, -0.04473876953125)"
150521197393,"(0.8223876953125, 0.0941162109375, 0.54833984375, -0.119140625)","(0.74658203125, 0.07183837890625, 0.6685791015625, -0.04461669921875)"
150521204905,"(0.8223876953125, 0.0941162109375, 0.54833984375, -0.119140625)","(0.74658203125, 0.07183837890625, 0.6685791015625, -0.04461669921875)"
150521212021,"(0.82257080078125, 0.0938720703125, 0.5479736328125, -0.11944580078125)","(0.74676513671875, 0.0716552734375, 0.66845703125, -0.044677734375)"
150521219928,"(0.8231201171875, 0.0936279296875, 0.54705810546875, -0.12005615234375)","(0.7467041015625, 0.07177734375, 0.66845703125, -0.04449462890625)"
150521228352,"(0.82342529296875, 0.09356689453125, 0.5465087890625, -0.1207275390625)","(0.74652099609375, 0.07196044921875, 0.668701171875, -0.04449462890625)"
150521235555,"(0.82354736328125, 0.09332275390625, 0.5462646484375, -0.12091064453125)","(0.74652099609375, 0.07196044921875, 0.668701171875, -0.04449462890625)"
150521243324,"(0.82354736328125, 0.09332275390625, 0.5462646484375, -0.12091064453125)","(0.74639892578125, 0.0723876953125, 0.66876220703125, -0.044677734375)"
150521251838,"(0.8233642578125, 0.09326171875, 0.54656982421875, -0.12115478515625)","(0.746337890625, 0.072265625, 0.6688232421875, -0.0450439453125)"
150521258724,"(0.82330322265625, 0.09326171875, 0.54656982421875, -0.12139892578125)","(0.73846435546875, 0.0732421875, 0.6688232421875, -0.0452880859375)"
150521265296,"(0.8233642578125, 0.09307861328125, 0.5465087890625, -0.1214599609375)","(0.74627685546875, 0.0732421875, 0.6688232421875, -0.0452880859375)"
150521273053,"(0.8233642578125, 0.09307861328125, 0.5465087890625, -0.1214599609375)","(0.7459716796875, 0.07373046875, 0.6690673828125, -0.04534912109375)"
150521283470,"(0.823486328125, 0.09307861328125, 0.54632568359375, -0.12139892578125)","(0.74627685546875, 0.073974609375, 0.668701171875, -0.04559326171875)"
150521293585,"(0.82366943359375, 0.0926513671875, 0.546142578125, -0.12139892578125)","(0.74627685546875, 0.07440185546875, 0.66864013671875, -0.0452880859375)"
150521300991,"(0.82391357421875, 0.0919189453125, 0.54583740234375, -0.12139892578125)","(0.74658203125, 0.07470703125, 0.66827392578125, -0.04498291015625)"
150521307621,"(0.82427978515625, 0.091552734375, 0.5452880859375, -0.12164306640625)","(0.74658203125, 0.07470703125, 0.66827392578125, -0.04498291015625)"
150521314874,"(0.82427978515625, 0.091552734375, 0.5452880859375, -0.12164306640625)","(0.74658203125, 0.07513427734375, 0.668212890625, -0.0450439453125)"
150521322014,"(0.82470703125, 0.09112548828125, 0.54473876953125, -0.12176513671875)","(0.7467041015625, 0.075439453125, 0.66802978515625, -0.0455322265625)"
150521329922,"(0.82501220703125, 0.09100341796875, 0.5443115234375, -0.121826171875)","(0.7469482421875, 0.0767822265625, 0.6676025390625, -0.04583740234375)"
150521336460,"(0.82513427734375, 0.09051513671875, 0.54412841796875, -0.12200927734375)","(0.7469482421875, 0.0767822265625, 0.6676025390625, -0.04583740234375)"
