timestamp,quat1,quat2
165346479650,"(0.72869873046875, -0.1600341796875, 0.66876220703125, -0.0865478515625)","(0.76202392578125, 0.41851806640625, 0.4459228515625, -0.21282958984375)"
165346487084,"(0.728759765625, -0.15997314453125, 0.668701171875, -0.08673095703125)","(0.7620849609375, 0.41845703125, 0.44586181640625, -0.212890625)"
165346495390,"(0.72918701171875, -0.1595458984375, 0.6683349609375, -0.086669921875)","(0.76220703125, 0.41851806640625, 0.44573974609375, -0.2125244140625)"
165346502115,"(0.72918701171875, -0.1595458984375, 0.6683349609375, -0.086669921875)","(0.76202392578125, 0.41900634765625, 0.4456787109375, -0.21234130859375)"
165346509431,"(0.72991943359375, -0.1593017578125, 0.6676025390625, -0.0867919921875)","(0.76202392578125, 0.41900634765625, 0.4456787109375, -0.21234130859375)"
165346517777,"(0.73040771484375, -0.15972900390625, 0.66693115234375, -0.0869140625)","(0.7620849609375, 0.41937255859375, 0.4453125, -0.21234130859375)"
165346525118,"(0.730712890625, -0.16021728515625, 0.66644287109375, -0.0872802734375)","(0.7618408203125, 0.4197998046875, 0.44537353515625, -0.21209716796875)"
165346531415,"(0.730712890625, -0.16021728515625, 0.66644287109375, -0.0872802734375)","(0.7618408203125, 0.4197998046875, 0.44537353515625, -0.21209716796875)"
165346537014,"(0.73114013671875, -0.16094970703125, 0.665771484375, -0.08709716796875)","(0.76171875, 0.419921875, 0.445556640625, -0.21185302734375)"
165346544128,"(0.73175048828125, -0.16107177734375, 0.6651611328125, -0.086669921875)","(0.76177978515625, 0.42041015625, 0.44500732421875, -0.21185302734375)"
165346550021,"(0.73175048828125, -0.16107177734375, 0.6651611328125, -0.086669921875)","(0.76177978515625, 0.42041015625, 0.44500732421875, -0.21185302734375)"
165346558675,"(0.73211669921875, -0.16162109375, 0.6646728515625, -0.08648681640625)","(0.76171875, 0.4207763671875, 0.44482421875, -0.2117919921875)"
165346568157,"(0.73272705078125, -0.16192626953125, 0.66400146484375, -0.08612060546875)","(0.76190185546875, 0.42095947265625, 0.44439697265625, -0.2115478515625)"
165346576112,"(0.73291015625, -0.1624755859375, 0.66363525390625, -0.08587646484375)","(0.76177978515625, 0.42120361328125, 0.4443359375, -0.211669921875)"
165346581853,"(0.73291015625, -0.1624755859375, 0.66363525390625, -0.08587646484375)","(0.76177978515625, 0.42120361328125, 0.4443359375, -0.211669921875)"
165346588667,"(0.7330322265625, -0.16253662109375, 0.66357421875, -0.08563232421875)","(0.7618408203125, 0.4210205078125, 0.4443359375, -0.21197509765625)"
165346595747,"(0.7330322265625, -0.16326904296875, 0.6634521484375, -0.08538818359375)","(0.761962890625, 0.42095947265625, 0.44415283203125, -0.21209716796875)"
165346602277,"(0.7252197265625, -0.16326904296875, 0.6634521484375, -0.08538818359375)","(0.7618408203125, 0.42047119140625, 0.44476318359375, -0.2120361328125)"
165346610135,"(0.73297119140625, -0.16412353515625, 0.6634521484375, -0.0843505859375)","(0.7618408203125, 0.42047119140625, 0.44476318359375, -0.2120361328125)"
165346618747,"(0.732421875, -0.1654052734375, 0.663818359375, -0.08306884765625)","(0.76171875, 0.41937255859375, 0.4462890625, -0.21160888671875)"
165346626662,"(0.73193359375, -0.16680908203125, 0.6641845703125, -0.08172607421875)","(0.76165771484375, 0.41815185546875, 0.44769287109375, -0.2110595703125)"
165346633085,"(0.73193359375, -0.16680908203125, 0.6641845703125, -0.08172607421875)","(0.76165771484375, 0.41815185546875, 0.44769287109375, -0.2110595703125)"
165346639022,"(0.731689453125, -0.167724609375, 0.664306640625, -0.08099365234375)","(0.76171875, 0.4169921875, 0.44891357421875, -0.210693359375)"
165346647078,"(0.731689453125, -0.16845703125, 0.66412353515625, -0.08087158203125)","(0.76226806640625, 0.4154052734375, 0.44952392578125, -0.21044921875)"
165346653295,"(0.73223876953125, -0.16845703125, 0.66357421875, -0.08056640625)","(0.7626953125, 0.413818359375, 0.45068359375, -0.20953369140625)"
165346660396,"(0.73223876953125, -0.16845703125, 0.66357421875, -0.08056640625)","(0.7626953125, 0.413818359375, 0.45068359375, -0.20953369140625)"
165346669444,"(0.7325439453125, -0.1688232421875, 0.6630859375, -0.08087158203125)","(0.76287841796875, 0.412109375, 0.45245361328125, -0.20855712890625)"
165346676380,"(0.732666015625, -0.16925048828125, 0.66290283203125, -0.080810546875)","(0.76300048828125, 0.41015625, 0.45440673828125, -0.207763671875)"
165346682644,"(0.732666015625, -0.16925048828125, 0.66290283203125, -0.080810546875)","(0.76300048828125, 0.41015625, 0.45440673828125, -0.207763671875)"
165346689380,"(0.73284912109375, -0.169921875, 0.66253662109375, -0.08050537109375)","(0.76312255859375, 0.40777587890625, 0.45648193359375, -0.20721435546875)"
165346696494,"(0.733154296875, -0.17120361328125, 0.66192626953125, -0.08038330078125)","(0.76287841796875, 0.406005859375, 0.4588623046875, -0.20635986328125)"
165346702937,"(0.725341796875, -0.17120361328125, 0.66192626953125, -0.08038330078125)","(0.7625732421875, 0.40374755859375, 0.4617919921875, -0.2054443359375)"
165346711142,"(0.733642578125, -0.17254638671875, 0.66107177734375, -0.07989501953125)","(0.7625732421875, 0.40374755859375, 0.4617919921875, -0.2054443359375)"
165346720022,"(0.734130859375, -0.1739501953125, 0.6602783203125, -0.07916259765625)","(0.7623291015625, 0.40118408203125, 0.46466064453125, -0.20501708984375)"
165346728636,"(0.72705078125, -0.175048828125, 0.65924072265625, -0.07879638671875)","(0.76177978515625, 0.39898681640625, 0.4677734375, -0.20416259765625)"
165346736190,"(0.727783203125, -0.1761474609375, 0.65814208984375, -0.07861328125)","(0.7618408203125, 0.3968505859375, 0.4698486328125, -0.2032470703125)"
165346742666,"(0.727783203125, -0.1761474609375, 0.65814208984375, -0.07861328125)","(0.7618408203125, 0.3968505859375, 0.4698486328125, -0.2032470703125)"
165346750653,"(0.72857666015625, -0.17645263671875, 0.6572265625, -0.07830810546875)","(0.7628173828125, 0.39459228515625, 0.47064208984375, -0.20233154296875)"
165346761035,"(0.7291259765625, -0.177001953125, 0.6563720703125, -0.07855224609375)","(0.7646484375, 0.39190673828125, 0.4703369140625, -0.20135498046875)"
165346770881,"(0.73040771484375, -0.1778564453125, 0.65478515625, -0.0784912109375)","(0.7764892578125, 0.38800048828125, 0.46771240234375, -0.19964599609375)"
165346779351,"(0.7313232421875, -0.1787109375, 0.653564453125, -0.0782470703125)","(0.7794189453125, 0.3836669921875, 0.4671630859375, -0.197998046875)"
165346785422,"(0.73211669921875, -0.17926025390625, 0.6524658203125, -0.07818603515625)","(0.7794189453125, 0.3836669921875, 0.4671630859375, -0.197998046875)"
165346792513,"(0.73211669921875, -0.17926025390625, 0.6524658203125, -0.07818603515625)","(0.78076171875, 0.38079833984375, 0.46807861328125, -0.19610595703125)"
165346801259,"(0.7332763671875, -0.17962646484375, 0.651123046875, -0.07763671875)","(0.7745361328125, 0.377685546875, 0.46868896484375, -0.19427490234375)"
165346812161,"(0.73443603515625, -0.1802978515625, 0.6497802734375, -0.07647705078125)","(0.776611328125, 0.374755859375, 0.468505859375, -0.1922607421875)"
165346821817,"(0.7349853515625, -0.18115234375, 0.6490478515625, -0.07562255859375)","(0.77886962890625, 0.3714599609375, 0.46826171875, -0.1900634765625)"
165346828736,"(0.73565673828125, -0.18206787109375, 0.64813232421875, -0.074951171875)","(0.78076171875, 0.36773681640625, 0.4691162109375, -0.1873779296875)"
165346834416,"(0.73565673828125, -0.18206787109375, 0.64813232421875, -0.074951171875)","(0.78076171875, 0.36773681640625, 0.4691162109375, -0.1873779296875)"
165346839917,"(0.7366943359375, -0.182861328125, 0.64678955078125, -0.07452392578125)","(0.78277587890625, 0.36419677734375, 0.4698486328125, -0.18402099609375)"
165346847489,"(0.73828125, -0.18414306640625, 0.64453125, -0.07476806640625)","(0.7857666015625, 0.35986328125, 0.4693603515625, -0.18121337890625)"
165346853248,"(0.73828125, -0.18414306640625, 0.64453125, -0.07476806640625)","(0.7857666015625, 0.35986328125, 0.4693603515625, -0.18121337890625)"
165346861226,"(0.7403564453125, -0.1845703125, 0.6419677734375, -0.07537841796875)","(0.788818359375, 0.35498046875, 0.46893310546875, -0.1785888671875)"
165346870142,"(0.74212646484375, -0.184814453125, 0.63983154296875, -0.07586669921875)","(0.791259765625, 0.349609375, 0.46966552734375, -0.1763916015625)"
165346875835,"(0.7435302734375, -0.18524169921875, 0.6380615234375, -0.07574462890625)","(0.791259765625, 0.349609375, 0.46966552734375, -0.1763916015625)"
165346882716,"(0.7435302734375, -0.18524169921875, 0.6380615234375, -0.07574462890625)","(0.79290771484375, 0.344482421875, 0.47137451171875, -0.17449951171875)"
165346888503,"(0.7445068359375, -0.185791015625, 0.63677978515625, -0.07586669921875)","(0.79449462890625, 0.3392333984375, 0.47320556640625, -0.17254638671875)"
165346894222,"(0.7445068359375, -0.185791015625, 0.63677978515625, -0.07586669921875)","(0.79449462890625, 0.3392333984375, 0.47320556640625, -0.17254638671875)"
165346900514,"(0.74517822265625, -0.18621826171875, 0.6358642578125, -0.0760498046875)","(0.796142578125, 0.33447265625, 0.47454833984375, -0.17047119140625)"
165346909173,"(0.7459716796875, -0.18646240234375, 0.634765625, -0.07623291015625)","(0.799072265625, 0.32861328125, 0.47467041015625, -0.16802978515625)"
165346915201,"(0.74688720703125, -0.18634033203125, 0.63372802734375, -0.07635498046875)","(0.806884765625, 0.32861328125, 0.47467041015625, -0.16802978515625)"
165346923245,"(0.74688720703125, -0.18634033203125, 0.63372802734375, -0.07635498046875)","(0.80914306640625, 0.3228759765625, 0.47540283203125, -0.16619873046875)"
165346931251,"(0.7484130859375, -0.18585205078125, 0.632080078125, -0.07647705078125)","(0.8114013671875, 0.31732177734375, 0.4759521484375, -0.164306640625)"
165346936959,"(0.7581787109375, -0.1856689453125, 0.62969970703125, -0.0771484375)","(0.8035888671875, 0.31732177734375, 0.4759521484375, -0.164306640625)"
165346943488,"(0.7581787109375, -0.1856689453125, 0.62969970703125, -0.0771484375)","(0.80572509765625, 0.31207275390625, 0.4766845703125, -0.16192626953125)"
165346952479,"(0.76019287109375, -0.185791015625, 0.62713623046875, -0.07794189453125)","(0.8077392578125, 0.30743408203125, 0.47698974609375, -0.1595458984375)"
165346962053,"(0.754150390625, -0.185791015625, 0.625, -0.078125)","(0.80999755859375, 0.303466796875, 0.4765625, -0.15728759765625)"
165346972538,"(0.76373291015625, -0.18560791015625, 0.62298583984375, -0.0780029296875)","(0.8118896484375, 0.30047607421875, 0.4757080078125, -0.15557861328125)"
165346979906,"(0.7650146484375, -0.18505859375, 0.62152099609375, -0.07769775390625)","(0.8212890625, 0.29852294921875, 0.47509765625, -0.15313720703125)"
165346986624,"(0.75799560546875, -0.1849365234375, 0.6207275390625, -0.0772705078125)","(0.8212890625, 0.29852294921875, 0.47509765625, -0.15313720703125)"
165346992582,"(0.75799560546875, -0.1849365234375, 0.6207275390625, -0.0772705078125)","(0.822265625, 0.29742431640625, 0.47467041015625, -0.1513671875)"
165347000542,"(0.75885009765625, -0.18450927734375, 0.61981201171875, -0.076904296875)","(0.8150634765625, 0.29644775390625, 0.4747314453125, -0.149658203125)"
165347008879,"(0.759521484375, -0.18365478515625, 0.61932373046875, -0.07647705078125)","(0.82342529296875, 0.29522705078125, 0.4749755859375, -0.14837646484375)"
165347015749,"(0.76007080078125, -0.18267822265625, 0.6190185546875, -0.0753173828125)","(0.82342529296875, 0.29522705078125, 0.4749755859375, -0.14837646484375)"
165347024264,"(0.76007080078125, -0.18267822265625, 0.6190185546875, -0.0753173828125)","(0.82373046875, 0.294189453125, 0.475341796875, -0.14739990234375)"
165347032241,"(0.7603759765625, -0.181640625, 0.6190185546875, -0.07476806640625)","(0.82421875, 0.29339599609375, 0.4752197265625, -0.14678955078125)"
165347039317,"(0.760498046875, -0.1805419921875, 0.6192626953125, -0.0743408203125)","(0.82476806640625, 0.2926025390625, 0.47479248046875, -0.14654541015625)"
165347046140,"(0.7608642578125, -0.17938232421875, 0.6192626953125, -0.07366943359375)","(0.82476806640625, 0.2926025390625, 0.47479248046875, -0.14654541015625)"
165347052756,"(0.7608642578125, -0.17938232421875, 0.6192626953125, -0.07366943359375)","(0.8253173828125, 0.2916259765625, 0.47454833984375, -0.1463623046875)"
165347062434,"(0.76123046875, -0.1788330078125, 0.61895751953125, -0.07330322265625)","(0.826171875, 0.2908935546875, 0.47357177734375, -0.1463623046875)"
165347071110,"(0.76190185546875, -0.1778564453125, 0.6185302734375, -0.0728759765625)","(0.8270263671875, 0.29052734375, 0.4722900390625, -0.14630126953125)"
165347077126,"(0.7625732421875, -0.17718505859375, 0.617919921875, -0.07220458984375)","(0.8270263671875, 0.29052734375, 0.4722900390625, -0.14630126953125)"
165347085235,"(0.7625732421875, -0.17718505859375, 0.617919921875, -0.07220458984375)","(0.82037353515625, 0.28997802734375, 0.47052001953125, -0.146484375)"
165347091378,"(0.76324462890625, -0.17657470703125, 0.61737060546875, -0.0718994140625)","(0.82147216796875, 0.28955078125, 0.46875, -0.14703369140625)"
165347099351,"(0.76385498046875, -0.17578125, 0.61688232421875, -0.07135009765625)","(0.82244873046875, 0.28985595703125, 0.46673583984375, -0.1475830078125)"
165347106774,"(0.764404296875, -0.1749267578125, 0.61651611328125, -0.07073974609375)","(0.82244873046875, 0.28985595703125, 0.46673583984375, -0.1475830078125)"
165347114597,"(0.764404296875, -0.1749267578125, 0.61651611328125, -0.07073974609375)","(0.8228759765625, 0.2906494140625, 0.46502685546875, -0.148681640625)"
165347124201,"(0.76458740234375, -0.1744384765625, 0.6165771484375, -0.0697021484375)","(0.822998046875, 0.291748046875, 0.46356201171875, -0.150634765625)"
165347132912,"(0.7645263671875, -0.17364501953125, 0.61700439453125, -0.0682373046875)","(0.82257080078125, 0.2933349609375, 0.46234130859375, -0.15338134765625)"
165347139690,"(0.76397705078125, -0.1729736328125, 0.6180419921875, -0.066650390625)","(0.82257080078125, 0.2933349609375, 0.46234130859375, -0.15338134765625)"
165347146293,"(0.76318359375, -0.172119140625, 0.619384765625, -0.0650634765625)","(0.8218994140625, 0.29473876953125, 0.46173095703125, -0.15606689453125)"
165347153949,"(0.76318359375, -0.172119140625, 0.619384765625, -0.0650634765625)","(0.82147216796875, 0.2958984375, 0.4609375, -0.15869140625)"
165347164081,"(0.76239013671875, -0.1715087890625, 0.6207275390625, -0.06329345703125)","(0.8211669921875, 0.29681396484375, 0.45977783203125, -0.16168212890625)"
165347174537,"(0.761474609375, -0.17156982421875, 0.6220703125, -0.06097412109375)","(0.82110595703125, 0.2979736328125, 0.45794677734375, -0.16510009765625)"
165347181837,"(0.76043701171875, -0.1717529296875, 0.62353515625, -0.0584716796875)","(0.82073974609375, 0.2999267578125, 0.455810546875, -0.16943359375)"
165347188993,"(0.75921630859375, -0.17218017578125, 0.62518310546875, -0.0555419921875)","(0.82073974609375, 0.2999267578125, 0.455810546875, -0.16943359375)"
165347196312,"(0.75836181640625, -0.17291259765625, 0.62628173828125, -0.0526123046875)","(0.82781982421875, 0.3031005859375, 0.45343017578125, -0.1734619140625)"
165347203322,"(0.75836181640625, -0.17291259765625, 0.62628173828125, -0.0526123046875)","(0.82659912109375, 0.306884765625, 0.45184326171875, -0.17694091796875)"
165347213262,"(0.75787353515625, -0.173095703125, 0.62701416015625, -0.04962158203125)","(0.82489013671875, 0.310791015625, 0.45111083984375, -0.17974853515625)"
165347223521,"(0.76519775390625, -0.1727294921875, 0.62799072265625, -0.046630859375)","(0.82366943359375, 0.3148193359375, 0.44970703125, -0.18170166015625)"
165347230907,"(0.76483154296875, -0.17218017578125, 0.6287841796875, -0.0435791015625)","(0.82330322265625, 0.3184814453125, 0.4471435546875, -0.1832275390625)"
165347238688,"(0.7645263671875, -0.171875, 0.62939453125, -0.04095458984375)","(0.82330322265625, 0.3184814453125, 0.4471435546875, -0.1832275390625)"
165347245190,"(0.7567138671875, -0.171875, 0.62939453125, -0.04095458984375)","(0.8236083984375, 0.32196044921875, 0.443603515625, -0.18450927734375)"
165347253613,"(0.7567138671875, -0.17156982421875, 0.62969970703125, -0.03790283203125)","(0.82440185546875, 0.324951171875, 0.4393310546875, -0.1859130859375)"
165347263540,"(0.7572021484375, -0.17138671875, 0.62939453125, -0.03424072265625)","(0.82525634765625, 0.32763671875, 0.435302734375, -0.18701171875)"
165347272550,"(0.75799560546875, -0.1717529296875, 0.62847900390625, -0.03082275390625)","(0.8262939453125, 0.33026123046875, 0.4310302734375, -0.187744140625)"
165347279141,"(0.75897216796875, -0.17193603515625, 0.62744140625, -0.02703857421875)","(0.8262939453125, 0.33026123046875, 0.4310302734375, -0.187744140625)"
