timestamp,quat1,quat2
201259983606,"(0.711181640625, -0.70703125, -0.07342529296875, 0.00555419921875)","(0.77520751953125, 0.1268310546875, 0.62847900390625, 0.0009765625)"
201259992967,"(0.711181640625, -0.70703125, -0.0733642578125, 0.005615234375)","(0.77520751953125, 0.12677001953125, 0.62847900390625, 0.00103759765625)"
201300002679,"(0.711181640625, -0.70703125, -0.0733642578125, 0.00567626953125)","(0.77520751953125, 0.12677001953125, 0.62847900390625, 0.00103759765625)"
201300011427,"(0.711181640625, -0.70703125, -0.0733642578125, 0.00567626953125)","(0.77520751953125, 0.12677001953125, 0.62847900390625, 0.00103759765625)"
201300017175,"(0.711181640625, -0.70703125, -0.0733642578125, 0.00567626953125)","(0.77520751953125, 0.12677001953125, 0.62847900390625, 0.00103759765625)"
201300024854,"(0.711181640625, -0.70703125, -0.0733642578125, 0.00567626953125)","(0.77520751953125, 0.12677001953125, 0.62847900390625, 0.00103759765625)"
201300033537,"(0.711181640625, -0.70703125, -0.0733642578125, 0.00567626953125)","(0.76739501953125, 0.12677001953125, 0.62847900390625, 0.00103759765625)"
201300042913,"(0.711181640625, -0.70703125, -0.0733642578125, 0.005615234375)","(0.77520751953125, 0.12677001953125, 0.62847900390625, 0.00103759765625)"
201300050905,"(0.711181640625, -0.70703125, -0.0733642578125, 0.005615234375)","(0.77520751953125, 0.12677001953125, 0.62847900390625, 0.00103759765625)"
201300057125,"(0.711181640625, -0.70703125, -0.0733642578125, 0.005615234375)","(0.77520751953125, 0.12677001953125, 0.62847900390625, 0.00103759765625)"
201300065105,"(0.711181640625, -0.70703125, -0.0733642578125, 0.005615234375)","(0.77520751953125, 0.12677001953125, 0.62847900390625, 0.00103759765625)"
201300072515,"(0.711181640625, -0.70703125, -0.0733642578125, 0.005615234375)","(0.775146484375, 0.12677001953125, 0.6285400390625, 0.00103759765625)"
201300079409,"(0.711181640625, -0.70703125, -0.07330322265625, 0.00567626953125)","(0.775146484375, 0.12677001953125, 0.6285400390625, 0.00103759765625)"
201300086810,"(0.711181640625, -0.70703125, -0.07330322265625, 0.00567626953125)","(0.775146484375, 0.12677001953125, 0.6285400390625, 0.00103759765625)"
201300094639,"(0.711181640625, -0.70703125, -0.0732421875, 0.00579833984375)","(0.775146484375, 0.12677001953125, 0.62860107421875, 0.00103759765625)"
201300103880,"(0.711181640625, -0.70703125, -0.0731201171875, 0.005859375)","(0.77508544921875, 0.12677001953125, 0.628662109375, 0.00103759765625)"
201300113435,"(0.711181640625, -0.70703125, -0.07305908203125, 0.00592041015625)","(0.7750244140625, 0.12677001953125, 0.62872314453125, 0.00103759765625)"
201300120754,"(0.711181640625, -0.70703125, -0.072998046875, 0.0059814453125)","(0.77496337890625, 0.12677001953125, 0.6287841796875, 0.0010986328125)"
201300126724,"(0.711181640625, -0.70703125, -0.072998046875, 0.0059814453125)","(0.77496337890625, 0.12677001953125, 0.6287841796875, 0.0010986328125)"
201300135265,"(0.703369140625, -0.70703125, -0.072998046875, 0.0059814453125)","(0.76715087890625, 0.12677001953125, 0.62884521484375, 0.0010986328125)"
201300145150,"(0.703369140625, -0.70703125, -0.072998046875, 0.0059814453125)","(0.77496337890625, 0.12677001953125, 0.62884521484375, 0.0010986328125)"
201300154937,"(0.703369140625, -0.70703125, -0.072998046875, 0.0059814453125)","(0.77496337890625, 0.12677001953125, 0.62884521484375, 0.0010986328125)"
201300165008,"(0.711181640625, -0.70703125, -0.072998046875, 0.0059814453125)","(0.77490234375, 0.12677001953125, 0.62884521484375, 0.0010986328125)"
201300175004,"(0.711181640625, -0.70703125, -0.072998046875, 0.0059814453125)","(0.77490234375, 0.12677001953125, 0.62890625, 0.0010986328125)"
201300184538,"(0.703369140625, -0.70703125, -0.072998046875, 0.0059814453125)","(0.77484130859375, 0.12677001953125, 0.62896728515625, 0.0010986328125)"
201300194756,"(0.703369140625, -0.70703125, -0.07293701171875, 0.00604248046875)","(0.7747802734375, 0.12677001953125, 0.6290283203125, 0.0010986328125)"
201300205103,"(0.703369140625, -0.70709228515625, -0.0728759765625, 0.006103515625)","(0.77471923828125, 0.12677001953125, 0.62908935546875, 0.0010986328125)"
201300215469,"(0.711181640625, -0.70709228515625, -0.07281494140625, 0.00616455078125)","(0.766845703125, 0.12677001953125, 0.629150390625, 0.00115966796875)"
201300224660,"(0.711181640625, -0.70709228515625, -0.07275390625, 0.0062255859375)","(0.77459716796875, 0.1268310546875, 0.6292724609375, 0.00103759765625)"
201300232363,"(0.711181640625, -0.70709228515625, -0.07269287109375, 0.00628662109375)","(0.77447509765625, 0.1268310546875, 0.62939453125, 0.0009765625)"
201300238569,"(0.711181640625, -0.70709228515625, -0.0726318359375, 0.00634765625)","(0.77447509765625, 0.1268310546875, 0.62939453125, 0.0009765625)"
201300245731,"(0.711181640625, -0.70709228515625, -0.0726318359375, 0.00634765625)","(0.7744140625, 0.12689208984375, 0.62945556640625, 0.0009765625)"
201300255316,"(0.711181640625, -0.70709228515625, -0.07257080078125, 0.0064697265625)","(0.77435302734375, 0.12689208984375, 0.62957763671875, 0.0009765625)"
201300265107,"(0.711181640625, -0.70709228515625, -0.072509765625, 0.00653076171875)","(0.7742919921875, 0.12689208984375, 0.62957763671875, 0.0009765625)"
201300272186,"(0.711181640625, -0.70709228515625, -0.0723876953125, 0.006591796875)","(0.7742919921875, 0.12689208984375, 0.62957763671875, 0.0009765625)"
201300278670,"(0.711181640625, -0.70709228515625, -0.0723876953125, 0.006591796875)","(0.7742919921875, 0.12689208984375, 0.62957763671875, 0.0009765625)"
201300286497,"(0.711181640625, -0.70709228515625, -0.0723876953125, 0.00665283203125)","(0.7742919921875, 0.12689208984375, 0.62957763671875, 0.0009765625)"
201300295640,"(0.711181640625, -0.7071533203125, -0.07232666015625, 0.00665283203125)","(0.7664794921875, 0.12689208984375, 0.62957763671875, 0.0009765625)"
201300305031,"(0.703369140625, -0.7071533203125, -0.07232666015625, 0.00665283203125)","(0.7742919921875, 0.12689208984375, 0.62957763671875, 0.0009765625)"
201300314719,"(0.711181640625, -0.7071533203125, -0.07232666015625, 0.00665283203125)","(0.7742919921875, 0.12689208984375, 0.62957763671875, 0.0009765625)"
201300322127,"(0.711181640625, -0.7071533203125, -0.07232666015625, 0.00665283203125)","(0.7742919921875, 0.12689208984375, 0.62957763671875, 0.0009765625)"
201300328087,"(0.711181640625, -0.70709228515625, -0.07232666015625, 0.00665283203125)","(0.7742919921875, 0.12689208984375, 0.62957763671875, 0.0009765625)"
201300336124,"(0.711181640625, -0.70709228515625, -0.07232666015625, 0.00665283203125)","(0.7664794921875, 0.12689208984375, 0.62957763671875, 0.0009765625)"
201300345769,"(0.703369140625, -0.70709228515625, -0.07232666015625, 0.00665283203125)","(0.7742919921875, 0.12689208984375, 0.62957763671875, 0.0009765625)"
201300355466,"(0.711181640625, -0.70709228515625, -0.07232666015625, 0.00665283203125)","(0.7742919921875, 0.12689208984375, 0.62957763671875, 0.0009765625)"
201300365119,"(0.711181640625, -0.70709228515625, -0.07232666015625, 0.00665283203125)","(0.77423095703125, 0.12689208984375, 0.629638671875, 0.0009765625)"
201300371025,"(0.711181640625, -0.70709228515625, -0.07232666015625, 0.00665283203125)","(0.77423095703125, 0.12689208984375, 0.629638671875, 0.0009765625)"
201300377823,"(0.711181640625, -0.70709228515625, -0.07232666015625, 0.00665283203125)","(0.76641845703125, 0.12689208984375, 0.629638671875, 0.0009765625)"
201300386386,"(0.711181640625, -0.70709228515625, -0.07232666015625, 0.00665283203125)","(0.77423095703125, 0.12689208984375, 0.629638671875, 0.0009765625)"
201300396355,"(0.711181640625, -0.70709228515625, -0.07232666015625, 0.00665283203125)","(0.77423095703125, 0.12689208984375, 0.629638671875, 0.0009765625)"
201300405416,"(0.711181640625, -0.70709228515625, -0.07232666015625, 0.0067138671875)","(0.76641845703125, 0.12689208984375, 0.629638671875, 0.0009765625)"
201300414877,"(0.711181640625, -0.70709228515625, -0.072265625, 0.0067138671875)","(0.77423095703125, 0.12689208984375, 0.629638671875, 0.0009765625)"
201300424372,"(0.711181640625, -0.70709228515625, -0.072265625, 0.0067138671875)","(0.77423095703125, 0.12689208984375, 0.629638671875, 0.0009765625)"
201300432658,"(0.711181640625, -0.70709228515625, -0.072265625, 0.0067138671875)","(0.77423095703125, 0.12689208984375, 0.629638671875, 0.0009765625)"
201300439615,"(0.711181640625, -0.70709228515625, -0.072265625, 0.0067138671875)","(0.77423095703125, 0.12689208984375, 0.629638671875, 0.0009765625)"
201300447671,"(0.703369140625, -0.70709228515625, -0.072265625, 0.0067138671875)","(0.77423095703125, 0.12689208984375, 0.629638671875, 0.0009765625)"
201300457471,"(0.703369140625, -0.70709228515625, -0.072265625, 0.0067138671875)","(0.77423095703125, 0.12689208984375, 0.62969970703125, 0.0009765625)"
201300467508,"(0.703369140625, -0.70709228515625, -0.072265625, 0.0067138671875)","(0.774169921875, 0.12689208984375, 0.6297607421875, 0.0009765625)"
201300477505,"(0.703369140625, -0.70709228515625, -0.072265625, 0.0067138671875)","(0.76629638671875, 0.12689208984375, 0.62982177734375, 0.0009765625)"
201300487204,"(0.703369140625, -0.70709228515625, -0.07220458984375, 0.00677490234375)","(0.7740478515625, 0.12689208984375, 0.6298828125, 0.0009765625)"
201300497136,"(0.703369140625, -0.70709228515625, -0.07220458984375, 0.00677490234375)","(0.77398681640625, 0.12689208984375, 0.62994384765625, 0.00103759765625)"
201300507290,"(0.703369140625, -0.70709228515625, -0.07220458984375, 0.00677490234375)","(0.77398681640625, 0.12689208984375, 0.6300048828125, 0.00103759765625)"
201300517320,"(0.703369140625, -0.70709228515625, -0.07220458984375, 0.0068359375)","(0.77398681640625, 0.12689208984375, 0.6300048828125, 0.00103759765625)"
201300526990,"(0.703369140625, -0.70709228515625, -0.07220458984375, 0.0068359375)","(0.77398681640625, 0.12689208984375, 0.6300048828125, 0.00103759765625)"
201300535083,"(0.703369140625, -0.70709228515625, -0.07220458984375, 0.0068359375)","(0.77398681640625, 0.12689208984375, 0.6300048828125, 0.00103759765625)"
201300544306,"(0.711181640625, -0.70709228515625, -0.07220458984375, 0.0068359375)","(0.77398681640625, 0.12689208984375, 0.6300048828125, 0.00103759765625)"
201300552668,"(0.711181640625, -0.70709228515625, -0.07220458984375, 0.0068359375)","(0.77398681640625, 0.12689208984375, 0.6300048828125, 0.00103759765625)"
201300559197,"(0.711181640625, -0.70709228515625, -0.07220458984375, 0.0068359375)","(0.77398681640625, 0.12689208984375, 0.6300048828125, 0.00103759765625)"
201300568007,"(0.711181640625, -0.70709228515625, -0.07220458984375, 0.0068359375)","(0.77386474609375, 0.126953125, 0.630126953125, 0.0009765625)"
201300577363,"(0.703369140625, -0.70709228515625, -0.07220458984375, 0.0068359375)","(0.7738037109375, 0.126953125, 0.630126953125, 0.0009765625)"
201300585159,"(0.711181640625, -0.70709228515625, -0.07220458984375, 0.0068359375)","(0.7738037109375, 0.126953125, 0.6302490234375, 0.00103759765625)"
201300593687,"(0.711181640625, -0.70709228515625, -0.0721435546875, 0.00689697265625)","(0.773681640625, 0.126953125, 0.63031005859375, 0.00103759765625)"
201300601337,"(0.711181640625, -0.70709228515625, -0.07208251953125, 0.00689697265625)","(0.765869140625, 0.126953125, 0.63031005859375, 0.00103759765625)"
201300608625,"(0.703369140625, -0.70709228515625, -0.07208251953125, 0.00689697265625)","(0.77362060546875, 0.126953125, 0.63043212890625, 0.00103759765625)"
201300618299,"(0.711181640625, -0.70709228515625, -0.072021484375, 0.0069580078125)","(0.7735595703125, 0.126953125, 0.63043212890625, 0.00103759765625)"
201300627112,"(0.711181640625, -0.70709228515625, -0.07196044921875, 0.00701904296875)","(0.7735595703125, 0.126953125, 0.63043212890625, 0.00103759765625)"
201300635091,"(0.711181640625, -0.70709228515625, -0.07196044921875, 0.007080078125)","(0.7735595703125, 0.126953125, 0.63043212890625, 0.00103759765625)"
201300643733,"(0.711181640625, -0.70709228515625, -0.07196044921875, 0.007080078125)","(0.7735595703125, 0.126953125, 0.63043212890625, 0.00103759765625)"
201300650406,"(0.711181640625, -0.70709228515625, -0.07196044921875, 0.007080078125)","(0.7735595703125, 0.126953125, 0.63043212890625, 0.00103759765625)"
201300658793,"(0.711181640625, -0.70709228515625, -0.07196044921875, 0.007080078125)","(0.7735595703125, 0.126953125, 0.63043212890625, 0.00103759765625)"
201300668152,"(0.711181640625, -0.70709228515625, -0.07196044921875, 0.007080078125)","(0.7735595703125, 0.126953125, 0.63043212890625, 0.00103759765625)"
201300677041,"(0.711181640625, -0.70709228515625, -0.07196044921875, 0.007080078125)","(0.7735595703125, 0.126953125, 0.63043212890625, 0.00103759765625)"
201300685260,"(0.711181640625, -0.70709228515625, -0.07196044921875, 0.007080078125)","(0.7735595703125, 0.126953125, 0.63043212890625, 0.00103759765625)"
201300693461,"(0.71124267578125, -0.70709228515625, -0.0718994140625, 0.007080078125)","(0.7735595703125, 0.126953125, 0.6304931640625, 0.00103759765625)"
201300700575,"(0.71124267578125, -0.70709228515625, -0.0718994140625, 0.007080078125)","(0.7735595703125, 0.126953125, 0.6304931640625, 0.00103759765625)"
201300708988,"(0.71124267578125, -0.70709228515625, -0.07183837890625, 0.00714111328125)","(0.77349853515625, 0.126953125, 0.63055419921875, 0.0010986328125)"
201300718225,"(0.71124267578125, -0.70709228515625, -0.07183837890625, 0.00714111328125)","(0.7734375, 0.126953125, 0.63067626953125, 0.0010986328125)"
201300727156,"(0.7113037109375, -0.70703125, -0.07177734375, 0.0072021484375)","(0.76544189453125, 0.12701416015625, 0.63079833984375, 0.0010986328125)"
201300735227,"(0.71136474609375, -0.70697021484375, -0.07171630859375, 0.00726318359375)","(0.765380859375, 0.12701416015625, 0.63092041015625, 0.0010986328125)"
201300742512,"(0.71136474609375, -0.70697021484375, -0.0716552734375, 0.00732421875)","(0.765380859375, 0.12701416015625, 0.63092041015625, 0.0010986328125)"
201300749304,"(0.70355224609375, -0.70697021484375, -0.0716552734375, 0.00732421875)","(0.7652587890625, 0.12701416015625, 0.63104248046875, 0.0010986328125)"
201300758433,"(0.70361328125, -0.7069091796875, -0.07159423828125, 0.00738525390625)","(0.76519775390625, 0.12701416015625, 0.631103515625, 0.0010986328125)"
201300768205,"(0.71142578125, -0.7069091796875, -0.07159423828125, 0.00738525390625)","(0.76519775390625, 0.126953125, 0.631103515625, 0.00115966796875)"
201300776861,"(0.71142578125, -0.7069091796875, -0.07159423828125, 0.00738525390625)","(0.76519775390625, 0.126953125, 0.631103515625, 0.00115966796875)"
201300785289,"(0.71142578125, -0.7069091796875, -0.07159423828125, 0.00738525390625)","(0.76519775390625, 0.126953125, 0.631103515625, 0.00115966796875)"
201300792895,"(0.71142578125, -0.7069091796875, -0.07159423828125, 0.00738525390625)","(0.76519775390625, 0.126953125, 0.631103515625, 0.00115966796875)"
201300800133,"(0.71142578125, -0.7069091796875, -0.07159423828125, 0.00738525390625)","(0.76519775390625, 0.126953125, 0.631103515625, 0.00115966796875)"
201300808461,"(0.71142578125, -0.7069091796875, -0.07159423828125, 0.00738525390625)","(0.76519775390625, 0.126953125, 0.63116455078125, 0.00115966796875)"
201300818137,"(0.71142578125, -0.7069091796875, -0.07159423828125, 0.00738525390625)","(0.76519775390625, 0.126953125, 0.63116455078125, 0.00115966796875)"
201300827341,"(0.70361328125, -0.7069091796875, -0.07159423828125, 0.00738525390625)","(0.76519775390625, 0.126953125, -1.36883544921875, 0.00115966796875)"
201300834929,"(0.71142578125, -0.7069091796875, -0.07159423828125, 0.0074462890625)","(0.76519775390625, 0.126953125, 0.63116455078125, 0.00115966796875)"
201300842502,"(0.71142578125, -0.7069091796875, -0.071533203125, 0.00750732421875)","(0.76519775390625, 0.126953125, 0.63116455078125, 0.00115966796875)"
201300850868,"(0.71142578125, -0.7069091796875, -0.07147216796875, 0.00750732421875)","(0.76513671875, 0.126953125, 0.6312255859375, 0.00115966796875)"
201300859325,"(0.71142578125, -0.7069091796875, -0.0714111328125, 0.007568359375)","(0.76513671875, 0.126953125, 0.6312255859375, 0.00115966796875)"
201300869170,"(0.71142578125, -0.7069091796875, -0.0714111328125, 0.007568359375)","(0.76513671875, 0.126953125, 0.6312255859375, 0.00115966796875)"
201300877371,"(0.70361328125, -0.7069091796875, -0.0714111328125, 0.007568359375)","(0.76513671875, 0.126953125, 0.6312255859375, 0.00115966796875)"
201300885330,"(0.71142578125, -0.7069091796875, -0.0714111328125, 0.007568359375)","(0.76507568359375, 0.126953125, 0.63128662109375, 0.001220703125)"
201300893006,"(0.71142578125, -0.7069091796875, -0.0714111328125, 0.007568359375)","(0.76507568359375, 0.126953125, 0.63128662109375, 0.001220703125)"
201300900395,"(0.71142578125, -0.7069091796875, -0.0714111328125, 0.007568359375)","(0.76507568359375, 0.126953125, 0.63134765625, 0.001220703125)"
201300908569,"(0.71142578125, -0.7069091796875, -0.0714111328125, 0.007568359375)","(0.7650146484375, 0.12701416015625, 0.63140869140625, 0.00115966796875)"
201300917588,"(0.71142578125, -0.7069091796875, -0.0714111328125, 0.007568359375)","(0.76495361328125, 0.1270751953125, 0.6314697265625, 0.0010986328125)"
