timestamp,euler1,euler2
183317194888,"(0.88885498046875, 0.11114501953125, 0.459228515625, -0.022216796875)","(0.66510009765625, -0.07867431640625, 0.74249267578125, -0.01220703125)"
183317202195,"(0.88104248046875, 0.11114501953125, 0.459228515625, -0.022216796875)","(0.6649169921875, -0.07830810546875, 0.74273681640625, -0.0128173828125)"
183317209998,"(0.888671875, 0.1114501953125, 0.4595947265625, -0.0216064453125)","(0.6649169921875, -0.07830810546875, 0.74273681640625, -0.0128173828125)"
183317217916,"(0.888427734375, 0.11065673828125, 0.460205078125, -0.02142333984375)","(0.664794921875, -0.07708740234375, 0.742919921875, -0.0137939453125)"
183317225846,"(0.88836669921875, 0.11016845703125, 0.46044921875, -0.020751953125)","(0.66485595703125, -0.07501220703125, 0.7430419921875, -0.01513671875)"
183317232435,"(0.88055419921875, 0.11016845703125, 0.46044921875, -0.020751953125)","(0.66485595703125, -0.07257080078125, 0.74322509765625, -0.01666259765625)"
183317240739,"(0.88885498046875, 0.109375, 0.4598388671875, -0.020263671875)","(0.66552734375, -0.0701904296875, 0.74285888671875, -0.01806640625)"
183317249774,"(0.88946533203125, 0.1087646484375, 0.45880126953125, -0.01971435546875)","(0.66552734375, -0.0701904296875, 0.74285888671875, -0.01806640625)"
183317256906,"(0.890380859375, 0.108154296875, 0.4571533203125, -0.0191650390625)","(0.666259765625, -0.0687255859375, 0.74224853515625, -0.0198974609375)"
183317263980,"(0.882568359375, 0.108154296875, 0.4571533203125, -0.0191650390625)","(0.66656494140625, -0.06719970703125, 0.74212646484375, -0.02093505859375)"
183317271188,"(0.88299560546875, 0.1082763671875, 0.456298828125, -0.0186767578125)","(0.66656494140625, -0.06719970703125, 0.74212646484375, -0.02093505859375)"
183317278782,"(0.8829345703125, 0.10821533203125, 0.45648193359375, -0.01861572265625)","(0.6666259765625, -0.06622314453125, 0.74212646484375, -0.0218505859375)"
183317287997,"(0.89019775390625, 0.10791015625, 0.45758056640625, -0.01861572265625)","(0.66680908203125, -0.06475830078125, 0.74212646484375, -0.02117919921875)"
183317294385,"(0.88238525390625, 0.10791015625, 0.45758056640625, -0.01861572265625)","(0.6658935546875, -0.0638427734375, 0.74298095703125, -0.02056884765625)"
183317300828,"(0.8817138671875, 0.10809326171875, 0.45892333984375, -0.01837158203125)","(0.6658935546875, -0.0638427734375, 0.74298095703125, -0.02056884765625)"
183317309075,"(0.88104248046875, 0.10882568359375, 0.4599609375, -0.01837158203125)","(0.66558837890625, -0.0633544921875, 0.743408203125, -0.0191650390625)"
183317316857,"(0.880615234375, 0.10943603515625, 0.46063232421875, -0.018310546875)","(0.66607666015625, -0.0625, 0.7430419921875, -0.01837158203125)"
183317322113,"(0.880615234375, 0.10943603515625, 0.46063232421875, -0.018310546875)","(0.66607666015625, -0.0625, 0.7430419921875, -0.01837158203125)"
183317329425,"(0.881103515625, 0.1090087890625, 0.45989990234375, -0.0181884765625)","(0.6650390625, -0.0601806640625, 0.74420166015625, -0.017333984375)"
183317337196,"(0.881591796875, 0.108642578125, 0.458984375, -0.018310546875)","(0.66412353515625, -0.05841064453125, 0.74517822265625, -0.016357421875)"
183317342432,"(0.881591796875, 0.108642578125, 0.458984375, -0.018310546875)","(0.66412353515625, -0.05841064453125, 0.74517822265625, -0.016357421875)"
183317350821,"(0.88214111328125, 0.108642578125, 0.45794677734375, -0.01812744140625)","(0.66436767578125, -0.05694580078125, 0.74505615234375, -0.0164794921875)"
183317358288,"(0.8824462890625, 0.10845947265625, 0.4573974609375, -0.018310546875)","(0.66455078125, -0.05572509765625, 0.7449951171875, -0.01654052734375)"
183317363733,"(0.8824462890625, 0.10845947265625, 0.4573974609375, -0.018310546875)","(0.66455078125, -0.05572509765625, 0.7449951171875, -0.01654052734375)"
183317370932,"(0.88311767578125, 0.1080322265625, 0.4561767578125, -0.01873779296875)","(0.66424560546875, -0.05419921875, 0.745361328125, -0.0164794921875)"
183317377914,"(0.8836669921875, 0.107666015625, 0.45526123046875, -0.0184326171875)","(0.66375732421875, -0.05322265625, 0.745849609375, -0.016845703125)"
183317383473,"(0.8836669921875, 0.107666015625, 0.45526123046875, -0.0184326171875)","(0.66400146484375, -0.05194091796875, 0.7457275390625, -0.01678466796875)"
183317391750,"(0.88421630859375, 0.1070556640625, 0.45428466796875, -0.0181884765625)","(0.67181396484375, -0.05194091796875, 0.7457275390625, -0.01678466796875)"
183317400481,"(0.8843994140625, 0.1070556640625, 0.4539794921875, -0.01788330078125)","(0.66412353515625, -0.05072021484375, 0.74566650390625, -0.01690673828125)"
183317408660,"(0.88409423828125, 0.1075439453125, 0.45440673828125, -0.01812744140625)","(0.6640625, -0.04974365234375, 0.74578857421875, -0.017333984375)"
183317416854,"(0.8841552734375, 0.1077880859375, 0.45416259765625, -0.0179443359375)","(0.66424560546875, -0.04901123046875, 0.7457275390625, -0.017578125)"
183317423447,"(0.8841552734375, 0.1077880859375, 0.45416259765625, -0.0179443359375)","(0.66424560546875, -0.04901123046875, 0.7457275390625, -0.017578125)"
183317431202,"(0.884033203125, 0.10821533203125, 0.45440673828125, -0.0179443359375)","(0.66424560546875, -0.049072265625, 0.74566650390625, -0.01763916015625)"
183317441819,"(0.88409423828125, 0.10833740234375, 0.45428466796875, -0.018310546875)","(0.66412353515625, -0.04876708984375, 0.74578857421875, -0.01739501953125)"
183317450157,"(0.88385009765625, 0.1080322265625, 0.4547119140625, -0.0185546875)","(0.67169189453125, -0.048583984375, 0.74603271484375, -0.017578125)"
183317456627,"(0.8837890625, 0.1080322265625, 0.454833984375, -0.01849365234375)","(0.67138671875, -0.048828125, 0.746337890625, -0.01806640625)"
183317463688,"(0.8837890625, 0.1080322265625, 0.454833984375, -0.01849365234375)","(0.67138671875, -0.048828125, 0.746337890625, -0.01806640625)"
183317471594,"(0.8837890625, 0.10797119140625, 0.454833984375, -0.01873779296875)","(0.67095947265625, -0.04925537109375, 0.74664306640625, -0.01861572265625)"
183317479044,"(0.8836669921875, 0.10809326171875, 0.45513916015625, -0.0189208984375)","(0.6702880859375, -0.0498046875, 0.7471923828125, -0.0191650390625)"
183317487396,"(0.88348388671875, 0.1082763671875, 0.45538330078125, -0.01898193359375)","(0.6697998046875, -0.05035400390625, 0.74755859375, -0.0198974609375)"
183317494361,"(0.88348388671875, 0.1082763671875, 0.45538330078125, -0.01898193359375)","(0.6697998046875, -0.05035400390625, 0.74755859375, -0.0198974609375)"
183317502178,"(0.88336181640625, 0.10870361328125, 0.45556640625, -0.01904296875)","(0.6697998046875, -0.0518798828125, 0.7474365234375, -0.0211181640625)"
183317510681,"(0.88348388671875, 0.10906982421875, 0.45513916015625, -0.0189208984375)","(0.67034912109375, -0.054931640625, 0.74664306640625, -0.022705078125)"
183317518492,"(0.88372802734375, 0.10919189453125, 0.4547119140625, -0.018798828125)","(0.67156982421875, -0.05841064453125, 0.74530029296875, -0.0242919921875)"
183317524577,"(0.88372802734375, 0.10919189453125, 0.4547119140625, -0.018798828125)","(0.67156982421875, -0.05841064453125, 0.74530029296875, -0.0242919921875)"
183317532582,"(0.8839111328125, 0.1092529296875, 0.45428466796875, -0.01898193359375)","(0.664794921875, -0.06146240234375, 0.74407958984375, -0.02532958984375)"
183317542119,"(0.88385009765625, 0.10992431640625, 0.4542236328125, -0.01904296875)","(0.664794921875, -0.06414794921875, 0.7437744140625, -0.02581787109375)"
183317551175,"(0.88372802734375, 0.11004638671875, 0.4544677734375, -0.0194091796875)","(0.6717529296875, -0.0667724609375, 0.744384765625, -0.025146484375)"
183317558864,"(0.88330078125, 0.110107421875, 0.455322265625, -0.01959228515625)","(0.67169189453125, -0.06878662109375, 0.7442626953125, -0.0240478515625)"
183317565587,"(0.88330078125, 0.110107421875, 0.455322265625, -0.01959228515625)","(0.66387939453125, -0.06878662109375, 0.7442626953125, -0.0240478515625)"
183317573716,"(0.88299560546875, 0.1109619140625, 0.45562744140625, -0.0196533203125)","(0.6715087890625, -0.07012939453125, 0.744384765625, -0.0230712890625)"
183317581307,"(0.89044189453125, 0.11175537109375, 0.45623779296875, -0.0194091796875)","(0.671142578125, -0.07110595703125, 0.74462890625, -0.0223388671875)"
183317590836,"(0.88226318359375, 0.11248779296875, 0.4566650390625, -0.019775390625)","(0.670654296875, -0.07208251953125, 0.7449951171875, -0.02197265625)"
183317598736,"(0.88983154296875, 0.11248779296875, 0.4571533203125, -0.02069091796875)","(0.66986083984375, -0.07318115234375, 0.74554443359375, -0.02166748046875)"
183317606011,"(0.88201904296875, 0.11248779296875, 0.4571533203125, -0.02069091796875)","(0.66986083984375, -0.07318115234375, 0.74554443359375, -0.02166748046875)"
183317613586,"(0.8896484375, 0.11285400390625, 0.4573974609375, -0.02081298828125)","(0.66943359375, -0.07427978515625, 0.745849609375, -0.021484375)"
183317622009,"(0.8896484375, 0.11309814453125, 0.457275390625, -0.02093505859375)","(0.66912841796875, -0.07476806640625, 0.74609375, -0.02142333984375)"
183317629650,"(0.8892822265625, 0.11328125, 0.45794677734375, -0.02142333984375)","(0.66888427734375, -0.0755615234375, 0.7462158203125, -0.021240234375)"
183317635770,"(0.8814697265625, 0.11328125, 0.45794677734375, -0.02142333984375)","(0.66107177734375, -0.0755615234375, 0.7462158203125, -0.021240234375)"
183317644737,"(0.8809814453125, 0.1136474609375, 0.45880126953125, -0.0218505859375)","(0.66845703125, -0.07623291015625, 0.74652099609375, -0.02117919921875)"
183317653498,"(0.8885498046875, 0.1138916015625, 0.459228515625, -0.02215576171875)","(0.66827392578125, -0.07684326171875, 0.74664306640625, -0.0208740234375)"
183317662333,"(0.88824462890625, 0.11395263671875, 0.459716796875, -0.022216796875)","(0.668212890625, -0.077392578125, 0.74664306640625, -0.02105712890625)"
183317668601,"(0.88800048828125, 0.11431884765625, 0.46014404296875, -0.02203369140625)","(0.6683349609375, -0.0772705078125, 0.74652099609375, -0.02117919921875)"
183317675967,"(0.88800048828125, 0.11431884765625, 0.46014404296875, -0.02203369140625)","(0.6683349609375, -0.0772705078125, 0.74652099609375, -0.02117919921875)"
183317683769,"(0.8798828125, 0.1142578125, 0.46075439453125, -0.0220947265625)","(0.66845703125, -0.07733154296875, 0.74639892578125, -0.02142333984375)"
183317694143,"(0.87969970703125, 0.1134033203125, 0.461181640625, -0.02239990234375)","(0.66839599609375, -0.07757568359375, 0.74639892578125, -0.02178955078125)"
183317702926,"(0.87945556640625, 0.11322021484375, 0.4617919921875, -0.0223388671875)","(0.6683349609375, -0.07757568359375, 0.7464599609375, -0.022216796875)"
183317711712,"(0.8873291015625, 0.11273193359375, 0.46185302734375, -0.02142333984375)","(0.6685791015625, -0.0772705078125, 0.74627685546875, -0.0224609375)"
183317718759,"(0.88714599609375, 0.11273193359375, 0.462158203125, -0.0205078125)","(0.6685791015625, -0.0772705078125, 0.74627685546875, -0.0224609375)"
183317725681,"(0.88714599609375, 0.11273193359375, 0.462158203125, -0.0205078125)","(0.6690673828125, -0.07598876953125, 0.7459716796875, -0.02301025390625)"
183317734214,"(0.879638671875, 0.112548828125, 0.4617919921875, -0.01934814453125)","(0.66943359375, -0.07379150390625, 0.74578857421875, -0.0244140625)"
183317744757,"(0.88031005859375, 0.11212158203125, 0.46063232421875, -0.01824951171875)","(0.66943359375, -0.07049560546875, 0.74603271484375, -0.02618408203125)"
183317753646,"(0.8890380859375, 0.1109619140625, 0.4591064453125, -0.017822265625)","(0.67022705078125, -0.068115234375, 0.74554443359375, -0.02685546875)"
183317761760,"(0.88970947265625, 0.11090087890625, 0.4578857421875, -0.01739501953125)","(0.67108154296875, -0.0667724609375, 0.744873046875, -0.02752685546875)"
183317768760,"(0.8828125, 0.11083984375, 0.45611572265625, -0.017333984375)","(0.6712646484375, -0.065673828125, 0.74481201171875, -0.0277099609375)"
183317776500,"(0.8828125, 0.11083984375, 0.45611572265625, -0.017333984375)","(0.6712646484375, -0.065673828125, 0.74481201171875, -0.0277099609375)"
183317785257,"(0.88336181640625, 0.11016845703125, 0.45513916015625, -0.01763916015625)","(0.67120361328125, -0.0643310546875, 0.74505615234375, -0.02691650390625)"
183317795532,"(0.8829345703125, 0.1103515625, 0.45599365234375, -0.01751708984375)","(0.67034912109375, -0.06396484375, 0.745849609375, -0.02618408203125)"
183317803306,"(0.89013671875, 0.11016845703125, 0.4571533203125, -0.01776123046875)","(0.67047119140625, -0.06378173828125, 0.74578857421875, -0.024658203125)"
183317811116,"(0.88946533203125, 0.11004638671875, 0.45855712890625, -0.01788330078125)","(0.671142578125, -0.06256103515625, 0.74530029296875, -0.02349853515625)"
183317817241,"(0.88946533203125, 0.11004638671875, 0.45855712890625, -0.01788330078125)","(0.663330078125, -0.06256103515625, 0.74530029296875, -0.02349853515625)"
183317825739,"(0.88909912109375, 0.110595703125, 0.4591064453125, -0.0179443359375)","(0.6636962890625, -0.06072998046875, 0.7452392578125, -0.02239990234375)"
183317834234,"(0.889404296875, 0.1109619140625, 0.45849609375, -0.01788330078125)","(0.66375732421875, -0.05865478515625, 0.74530029296875, -0.02154541015625)"
183317843785,"(0.8900146484375, 0.11102294921875, 0.45733642578125, -0.01751708984375)","(0.6640625, -0.05743408203125, 0.74517822265625, -0.02130126953125)"
183317850946,"(0.8829345703125, 0.1114501953125, 0.455810546875, -0.0164794921875)","(0.66473388671875, -0.055908203125, 0.74468994140625, -0.02056884765625)"
183317857770,"(0.8829345703125, 0.1114501953125, 0.455810546875, -0.0164794921875)","(0.66473388671875, -0.055908203125, 0.74468994140625, -0.02056884765625)"
183317865237,"(0.88360595703125, 0.11114501953125, 0.45452880859375, -0.01617431640625)","(0.664794921875, -0.0546875, 0.7447509765625, -0.020263671875)"
183317871113,"(0.88427734375, 0.1109619140625, 0.45330810546875, -0.0159912109375)","(0.6654052734375, -0.05401611328125, 0.7442626953125, -0.0201416015625)"
183317877822,"(0.88427734375, 0.1109619140625, 0.45330810546875, -0.0159912109375)","(0.6654052734375, -0.05401611328125, 0.7442626953125, -0.0201416015625)"
183317885721,"(0.88482666015625, 0.1103515625, 0.45233154296875, -0.0159912109375)","(0.6651611328125, -0.0533447265625, 0.7445068359375, -0.02032470703125)"
183317894808,"(0.8851318359375, 0.10986328125, 0.451904296875, -0.01617431640625)","(0.664794921875, -0.05291748046875, 0.744873046875, -0.02069091796875)"
183317902669,"(0.8851318359375, 0.10980224609375, 0.45184326171875, -0.0162353515625)","(0.66448974609375, -0.05279541015625, 0.7451171875, -0.02069091796875)"
183317909089,"(0.88519287109375, 0.10992431640625, 0.45172119140625, -0.0164794921875)","(0.66448974609375, -0.05279541015625, 0.7451171875, -0.02069091796875)"
183317915695,"(0.88519287109375, 0.10992431640625, 0.45172119140625, -0.0164794921875)","(0.66436767578125, -0.052734375, 0.74530029296875, -0.02044677734375)"
183317921850,"(0.88519287109375, 0.1099853515625, 0.45172119140625, -0.01666259765625)","(0.66436767578125, -0.05279541015625, 0.74530029296875, -0.02008056640625)"
183317928481,"(0.88519287109375, 0.1099853515625, 0.45172119140625, -0.01666259765625)","(0.66436767578125, -0.05279541015625, 0.74530029296875, -0.02008056640625)"
183317936664,"(0.88482666015625, 0.1103515625, 0.45233154296875, -0.017333984375)","(0.6715087890625, -0.0528564453125, 0.745849609375, -0.0203857421875)"
183317944932,"(0.884765625, 0.11077880859375, 0.45233154296875, -0.01751708984375)","(0.67132568359375, -0.0523681640625, 0.74603271484375, -0.02032470703125)"
183317952653,"(0.88494873046875, 0.111083984375, 0.45184326171875, -0.017578125)","(0.67022705078125, -0.05316162109375, 0.7469482421875, -0.02154541015625)"
183317959600,"(0.88507080078125, 0.11114501953125, 0.45166015625, -0.01824951171875)","(0.67022705078125, -0.05316162109375, 0.7469482421875, -0.02154541015625)"
183317965981,"(0.88507080078125, 0.11114501953125, 0.45166015625, -0.01824951171875)","(0.669921875, -0.0548095703125, 0.7470703125, -0.02227783203125)"
183317972702,"(0.8848876953125, 0.11187744140625, 0.4517822265625, -0.01861572265625)","(0.6707763671875, -0.05767822265625, 0.74603271484375, -0.02325439453125)"
183317979099,"(0.884765625, 0.11285400390625, 0.4517822265625, -0.0186767578125)","(0.6707763671875, -0.05767822265625, 0.74603271484375, -0.02325439453125)"
183317986926,"(0.884765625, 0.11285400390625, 0.4517822265625, -0.0186767578125)","(0.66424560546875, -0.0616455078125, 0.74456787109375, -0.02490234375)"
183317996309,"(0.88458251953125, 0.11383056640625, 0.45184326171875, -0.0184326171875)","(0.6654052734375, -0.064697265625, 0.7432861328125, -0.02532958984375)"
