timestamp,quat1,quat2
161925231070,"(0.868408203125, 0.06268310546875, 0.46435546875, -0.162109375)","(0.61602783203125, 0.0308837890625, 0.786865234375, 0.01959228515625)"
161925238265,"(0.868408203125, 0.06268310546875, 0.46435546875, -0.162109375)","(0.61395263671875, 0.02874755859375, 0.78851318359375, 0.0216064453125)"
161925244249,"(0.86822509765625, 0.06219482421875, 0.4654541015625, -0.16033935546875)","(0.61395263671875, 0.02874755859375, 0.78851318359375, 0.0216064453125)"
161925252242,"(0.86767578125, 0.0618896484375, 0.46697998046875, -0.15875244140625)","(0.6114501953125, 0.02655029296875, 0.79052734375, 0.02294921875)"
161925258669,"(0.8671875, 0.06158447265625, 0.468505859375, -0.1571044921875)","(None, None, None, None)"
161925262737,"(None, None, None, None)","(0.60888671875, 0.02532958984375, 0.79248046875, 0.024169921875)"
161925265018,"(0.8671875, 0.06158447265625, 0.468505859375, -0.1571044921875)","(0.60888671875, 0.02532958984375, 0.79248046875, 0.024169921875)"
161925272574,"(0.86651611328125, 0.06121826171875, 0.470458984375, -0.15509033203125)","(0.60650634765625, 0.024658203125, 0.7943115234375, 0.02496337890625)"
161925276178,"(0.86651611328125, 0.06121826171875, 0.470458984375, -0.15509033203125)","(0.60650634765625, 0.024658203125, 0.7943115234375, 0.02496337890625)"
161925283069,"(0.86578369140625, 0.060546875, 0.4725341796875, -0.153076171875)","(None, None, None, None)"
161925285821,"(0.86578369140625, 0.060546875, 0.4725341796875, -0.153076171875)","(None, None, None, None)"
161925288539,"(0.86578369140625, 0.060546875, 0.4725341796875, -0.153076171875)","(0.60479736328125, 0.02484130859375, 0.79559326171875, 0.025146484375)"
161925293434,"(0.864990234375, 0.05963134765625, 0.474853515625, -0.1507568359375)","(None, None, None, None)"
161925295969,"(0.864990234375, 0.05963134765625, 0.474853515625, -0.1507568359375)","(0.60357666015625, 0.02545166015625, 0.7965087890625, 0.02532958984375)"
161925299716,"(0.864990234375, 0.05963134765625, -1.525146484375, -0.1507568359375)","(0.60357666015625, 0.02545166015625, 0.7965087890625, 0.02532958984375)"
161925303698,"(0.86474609375, 0.05859375, 0.47637939453125, -0.1478271484375)","(None, None, None, None)"
161925306413,"(0.86474609375, 0.05859375, 0.47637939453125, -0.1478271484375)","(None, None, None, None)"
161925310559,"(0.86480712890625, 0.0577392578125, 0.477294921875, -0.14483642578125)","(0.6011962890625, 0.0286865234375, 0.7982177734375, 0.02374267578125)"
161925314387,"(0.86480712890625, 0.0577392578125, 0.477294921875, -0.14483642578125)","(0.6011962890625, 0.0286865234375, 0.7982177734375, 0.02374267578125)"
161925321272,"(0.86431884765625, 0.05718994140625, 0.47918701171875, -0.1416015625)","(0.600341796875, 0.0311279296875, 0.798828125, 0.02178955078125)"
161925324697,"(0.86431884765625, 0.05718994140625, 0.47918701171875, -0.1416015625)","(0.600341796875, 0.0311279296875, 0.798828125, 0.02178955078125)"
161925332307,"(0.8641357421875, 0.055908203125, 0.48077392578125, -0.137939453125)","(0.59979248046875, 0.0347900390625, 0.7991943359375, 0.01885986328125)"
161925335727,"(0.8641357421875, 0.055908203125, 0.48077392578125, -0.137939453125)","(None, None, None, None)"
161925338399,"(0.8641357421875, 0.055908203125, 0.48077392578125, -0.137939453125)","(0.59979248046875, 0.0347900390625, 0.7991943359375, 0.01885986328125)"
161925343883,"(0.86358642578125, 0.0550537109375, 0.4827880859375, -0.134765625)","(0.5994873046875, 0.03887939453125, 0.79931640625, 0.01470947265625)"
161925347569,"(0.86358642578125, 0.0550537109375, 0.4827880859375, -0.134765625)","(0.5994873046875, 0.03887939453125, 0.79931640625, 0.01470947265625)"
161925351267,"(0.86285400390625, 0.0537109375, 0.48504638671875, -0.1318359375)","(None, None, None, None)"
161925353986,"(0.86285400390625, 0.0537109375, 0.48504638671875, -0.1318359375)","(None, None, None, None)"
161925356956,"(0.86285400390625, 0.0537109375, 0.48504638671875, -0.1318359375)","(0.599365234375, 0.0428466796875, 0.79931640625, 0.00836181640625)"
161925362515,"(0.8624267578125, 0.05267333984375, 0.48681640625, -0.1285400390625)","(0.59930419921875, 0.04754638671875, 0.79913330078125, 0.0030517578125)"
161925365950,"(0.8624267578125, 0.05267333984375, 0.48681640625, -0.1285400390625)","(0.59930419921875, 0.04754638671875, 0.79913330078125, 0.0030517578125)"
161925373369,"(0.861572265625, 0.05218505859375, 0.48919677734375, -0.1253662109375)","(0.598876953125, 0.0531005859375, 0.799072265625, -0.0025634765625)"
161925377199,"(0.861572265625, 0.05218505859375, 0.48919677734375, -0.1253662109375)","(None, None, None, None)"
161925381951,"(0.86053466796875, 0.05157470703125, 0.4918212890625, -0.12237548828125)","(None, None, None, None)"
161925384326,"(0.86053466796875, 0.05157470703125, 0.4918212890625, -0.12237548828125)","(0.5982666015625, 0.05877685546875, 0.79913330078125, -0.0081787109375)"
161925387652,"(0.86053466796875, 0.05157470703125, 0.4918212890625, -0.12237548828125)","(None, None, None, None)"
161925390920,"(0.85955810546875, 0.05096435546875, 0.49420166015625, -0.1197509765625)","(0.597900390625, 0.06439208984375, 0.79888916015625, -0.01348876953125)"
161925395423,"(0.85955810546875, 0.05096435546875, 0.49420166015625, -0.1197509765625)","(None, None, None, None)"
161925397901,"(0.85955810546875, 0.05096435546875, 0.49420166015625, -0.1197509765625)","(None, None, None, None)"
161925400151,"(0.85955810546875, 0.05096435546875, 0.49420166015625, -0.1197509765625)","(None, None, None, None)"
161925403070,"(0.85888671875, 0.05120849609375, 0.49591064453125, -0.1171875)","(None, None, None, None)"
161925405468,"(None, None, None, None)","(None, None, None, None)"
161925406532,"(0.85888671875, 0.05120849609375, 0.49591064453125, -0.1171875)","(None, None, None, None)"
161925410967,"(0.8585205078125, 0.0516357421875, 0.49713134765625, -0.11456298828125)","(0.59771728515625, -0.01239013671875, -6.103515625e-05, -6.103515625e-05)"
161925415050,"(0.8585205078125, 0.0516357421875, 0.49713134765625, -0.11456298828125)","(0.59698486328125, 0.07244873046875, 0.79864501953125, -0.0228271484375)"
161925421793,"(0.85870361328125, 0.05126953125, 0.4974365234375, -0.11236572265625)","(0.5963134765625, 0.07537841796875, 0.79876708984375, -0.02557373046875)"
161925425947,"(0.85870361328125, 0.05126953125, 0.4974365234375, -0.11236572265625)","(None, None, None, None)"
161925430413,"(0.859130859375, 0.0511474609375, 0.4971923828125, -0.10980224609375)","(0.59619140625, 0.0780029296875, 0.79852294921875, -0.02825927734375)"
161925435925,"(0.859130859375, 0.0511474609375, 0.4971923828125, -0.10980224609375)","(0.59619140625, 0.0780029296875, 0.79852294921875, -0.02825927734375)"
161925440168,"(0.859130859375, 0.0511474609375, 0.4971923828125, -0.10980224609375)","(None, None, None, None)"
161925443476,"(0.85968017578125, 0.05120849609375, 0.496826171875, -0.10723876953125)","(0.5963134765625, 0.08013916015625, 0.79815673828125, -0.03143310546875)"
161925447023,"(0.85968017578125, 0.05120849609375, 0.496826171875, -0.10723876953125)","(None, None, None, None)"
161925449337,"(0.85968017578125, 0.05120849609375, 0.496826171875, -0.10723876953125)","(None, None, None, None)"
161925452034,"(0.8602294921875, 0.05133056640625, 0.4964599609375, -0.10455322265625)","(0.59619140625, 0.0821533203125, 0.7978515625, -0.0343017578125)"
161925456219,"(0.8602294921875, 0.05133056640625, 0.4964599609375, -0.10455322265625)","(0.59619140625, 0.0821533203125, 0.7978515625, -0.0343017578125)"
161925461834,"(None, None, None, None)","(0.59619140625, 0.0821533203125, 0.7978515625, -0.0343017578125)"
161925464301,"(0.8603515625, 0.05169677734375, 0.4967041015625, -0.102294921875)","(None, None, None, None)"
161925466507,"(0.8603515625, 0.05169677734375, 0.4967041015625, -0.102294921875)","(None, None, None, None)"
161925470935,"(0.860107421875, 0.05181884765625, 0.49755859375, -0.099853515625)","(None, None, None, None)"
161925474245,"(0.860107421875, 0.05181884765625, 0.49755859375, -0.099853515625)","(None, None, None, None)"
161925477475,"(0.860107421875, 0.05181884765625, 0.49755859375, -0.099853515625)","(0.59527587890625, 0.0830078125, 0.79827880859375, -0.0386962890625)"
161925484762,"(0.85968017578125, 0.051025390625, 0.4989013671875, -0.09722900390625)","(None, None, None, None)"
161925486978,"(0.85968017578125, 0.051025390625, 0.4989013671875, -0.09722900390625)","(0.59466552734375, 0.08184814453125, 0.79876708984375, -0.0408935546875)"
161925491859,"(0.85894775390625, 0.05023193359375, 0.500732421875, -0.094482421875)","(0.593505859375, 0.079345703125, 0.79974365234375, -0.04339599609375)"
161925496609,"(0.85894775390625, 0.05023193359375, 0.500732421875, -0.094482421875)","(0.593505859375, 0.079345703125, 0.79974365234375, -0.04339599609375)"
161925499990,"(0.85894775390625, 0.05023193359375, 0.500732421875, -0.094482421875)","(0.593505859375, 0.079345703125, 0.79974365234375, -0.04339599609375)"
161925503366,"(0.85821533203125, 0.0491943359375, 0.50262451171875, -0.09173583984375)","(None, None, None, None)"
161925505842,"(0.85821533203125, 0.0491943359375, 0.50262451171875, -0.09173583984375)","(0.59210205078125, 0.075927734375, 0.801025390625, -0.0447998046875)"
161925510655,"(0.85809326171875, 0.04791259765625, 0.50341796875, -0.08935546875)","(0.59210205078125, 0.075927734375, 0.801025390625, -0.0447998046875)"
161925515296,"(0.85809326171875, 0.04791259765625, 0.50341796875, -0.08935546875)","(None, None, None, None)"
161925518688,"(0.85809326171875, 0.04791259765625, 0.50341796875, -0.08935546875)","(None, None, None, None)"
161925523001,"(0.85858154296875, 0.04632568359375, 0.50323486328125, -0.0863037109375)","(0.59173583984375, 0.06781005859375, 0.802001953125, -0.045654296875)"
161925527119,"(0.85858154296875, 0.04632568359375, 0.50323486328125, -0.0863037109375)","(None, None, None, None)"
161925531540,"(0.85980224609375, 0.04449462890625, 0.501953125, -0.082763671875)","(0.59173583984375, 0.06781005859375, 0.802001953125, -0.045654296875)"
161925536841,"(0.85980224609375, 0.04449462890625, 0.501953125, -0.082763671875)","(0.5950927734375, 0.0654296875, 0.7996826171875, -0.04534912109375)"
161925540630,"(0.85980224609375, 0.04449462890625, 0.501953125, -0.082763671875)","(None, None, None, None)"
161925543400,"(0.86181640625, 0.04266357421875, 0.4991455078125, -0.07965087890625)","(0.59912109375, 0.06390380859375, 0.796875, -0.04498291015625)"
161925547776,"(0.86181640625, 0.04266357421875, 0.4991455078125, -0.07965087890625)","(0.59912109375, 0.06390380859375, 0.796875, 1.97064208984375)"
161925551100,"(0.86181640625, 0.04266357421875, 0.4991455078125, -0.07965087890625)","(None, None, None, None)"
161925553880,"(0.86456298828125, 0.041015625, 0.494873046875, -0.07745361328125)","(0.6038818359375, 0.06353759765625, 0.7933349609375, -0.0439453125)"
161925557675,"(0.86456298828125, 0.041015625, 0.494873046875, -0.07745361328125)","(0.6038818359375, 0.06353759765625, 0.7933349609375, -0.0439453125)"
161925562841,"(0.8680419921875, 0.03936767578125, 0.4892578125, -0.074951171875)","(None, None, None, None)"
161925565575,"(0.8680419921875, 0.03936767578125, 0.4892578125, -0.074951171875)","(None, None, None, None)"
161925568555,"(0.8680419921875, 0.03936767578125, 0.4892578125, -0.074951171875)","(0.60986328125, 0.063232421875, 0.78875732421875, -0.04315185546875)"
161925575531,"(0.871826171875, 0.03790283203125, 0.48291015625, -0.072509765625)","(None, None, None, None)"
161925579540,"(0.871826171875, 0.03790283203125, 0.48291015625, -0.072509765625)","(0.61651611328125, 0.0623779296875, 0.78375244140625, -0.04205322265625)"
161925586579,"(0.8760986328125, 0.0361328125, 0.47564697265625, -0.06964111328125)","(0.62322998046875, 0.0606689453125, 0.77862548828125, -0.0408935546875)"
161925590285,"(0.8760986328125, 0.0361328125, 0.47564697265625, -0.06964111328125)","(0.62322998046875, 0.0606689453125, 0.77862548828125, -0.0408935546875)"
161925595432,"(0.8800048828125, 0.034423828125, 0.46905517578125, -0.066162109375)","(0.62945556640625, 0.05828857421875, 0.77386474609375, -0.0389404296875)"
161925599227,"(0.8800048828125, 0.034423828125, 0.46905517578125, -0.066162109375)","(0.62945556640625, 0.05828857421875, 0.77386474609375, -0.0389404296875)"
161925602553,"(0.88360595703125, 0.0323486328125, 0.46307373046875, -0.061767578125)","(None, None, None, None)"
161925605538,"(0.88360595703125, 0.0323486328125, 0.46307373046875, -0.061767578125)","(0.6348876953125, 0.055419921875, 0.769775390625, -0.0361328125)"
161925610289,"(0.88360595703125, 0.0323486328125, 0.46307373046875, -0.061767578125)","(0.6348876953125, 0.055419921875, 0.769775390625, -0.0361328125)"
161925615038,"(0.88739013671875, 0.0301513671875, 0.4564208984375, -0.0576171875)","(0.64215087890625, 0.05242919921875, 0.76409912109375, -0.032470703125)"
161925619214,"(0.88739013671875, 0.0301513671875, 0.4564208984375, -0.0576171875)","(0.64215087890625, 0.05242919921875, 0.76409912109375, -0.032470703125)"
161925626128,"(0.89129638671875, 0.02825927734375, 0.44927978515625, -0.0545654296875)","(0.6534423828125, 0.050537109375, 0.75469970703125, -0.028564453125)"
161925631485,"(None, None, None, None)","(None, None, None, None)"
161925633272,"(0.89617919921875, 0.02655029296875, 0.43988037109375, -0.0518798828125)","(0.6534423828125, 0.050537109375, 0.75469970703125, -0.028564453125)"
161925638176,"(0.89617919921875, 0.02655029296875, 0.43988037109375, -0.0518798828125)","(0.66937255859375, 0.051025390625, 0.74072265625, -0.0260009765625)"
161925641577,"(None, None, None, None)","(None, None, None, None)"
161925642953,"(0.90234375, 0.02508544921875, 0.427490234375, -0.04925537109375)","(0.66937255859375, 0.051025390625, 0.74072265625, -0.0260009765625)"
161925648152,"(0.90234375, 0.02508544921875, 0.427490234375, -0.04925537109375)","(0.68798828125, 0.0511474609375, 0.72344970703125, -0.02496337890625)"
161925651523,"(0.90234375, 0.02508544921875, 0.427490234375, -0.04925537109375)","(0.68798828125, 0.0511474609375, 0.72344970703125, -0.02496337890625)"
161925655929,"(0.909423828125, 0.024169921875, 0.4124755859375, -0.0469970703125)","(None, None, None, None)"
161925659288,"(0.909423828125, 0.024169921875, 0.4124755859375, -0.0469970703125)","(None, None, None, None)"
161925663574,"(0.91705322265625, 0.02362060546875, 0.39556884765625, -0.04486083984375)","(None, None, None, None)"
161925665967,"(0.91705322265625, 0.02362060546875, 0.39556884765625, -0.04486083984375)","(0.72833251953125, 0.0460205078125, 0.6832275390625, -0.02520751953125)"
161925671538,"(0.91705322265625, 0.02362060546875, 0.39556884765625, -0.04486083984375)","(None, None, None, None)"
161925675155,"(0.92431640625, 0.02264404296875, 0.3785400390625, -0.0428466796875)","(None, None, None, None)"
161925678153,"(0.92431640625, 0.02264404296875, 0.3785400390625, -0.0428466796875)","(None, None, None, None)"
161925682670,"(0.93060302734375, 0.02105712890625, 0.36322021484375, -0.0404052734375)","(None, None, None, None)"
161925685796,"(0.93060302734375, 0.02105712890625, 0.36322021484375, -0.0404052734375)","(0.75445556640625, 0.03472900390625, 0.65484619140625, -0.02777099609375)"
161925689818,"(0.93060302734375, 0.02105712890625, 0.36322021484375, -0.0404052734375)","(0.75445556640625, 0.03472900390625, 0.65484619140625, -0.02777099609375)"
161925694589,"(0.9356689453125, 0.01922607421875, 0.35028076171875, -0.0386962890625)","(None, None, None, None)"
161925697753,"(0.9356689453125, 0.01922607421875, 0.35028076171875, -0.0386962890625)","(None, None, None, None)"
161925700192,"(0.9356689453125, 0.01922607421875, 0.35028076171875, -0.0386962890625)","(None, None, None, None)"
161925702421,"(0.939453125, 0.01837158203125, 0.3399658203125, -0.038330078125)","(None, None, None, None)"
161925704973,"(0.939453125, 0.01837158203125, 0.3399658203125, -0.038330078125)","(None, None, None, None)"
161925707526,"(0.939453125, 0.01837158203125, 0.3399658203125, -0.038330078125)","(0.77105712890625, 0.02716064453125, 0.635498046875, -0.02899169921875)"
161925712665,"(0.94287109375, 0.01751708984375, 0.33050537109375, -0.03790283203125)","(None, None, None, None)"
161925715371,"(0.94287109375, 0.01751708984375, 0.33050537109375, -0.03790283203125)","(0.779541015625, 0.027587890625, 0.625, -0.030029296875)"
161925719847,"(0.94287109375, 0.01751708984375, 0.33050537109375, -0.03790283203125)","(None, None, None, None)"
161925724349,"(0.9462890625, 0.01702880859375, 0.320556640625, -0.03790283203125)","(None, None, None, None)"
161925727403,"(0.9462890625, 0.01702880859375, 0.320556640625, -0.03790283203125)","(None, None, None, None)"
161925731498,"(0.9462890625, 0.01702880859375, 0.320556640625, -0.03790283203125)","(0.78826904296875, 0.0277099609375, 0.6138916015625, -0.031494140625)"
161925739164,"(0.949951171875, 0.0169677734375, 0.3094482421875, -0.0384521484375)","(None, None, None, None)"
161925741485,"(0.949951171875, 0.0169677734375, 0.3094482421875, -0.0384521484375)","(None, None, None, None)"
