timestamp,euler1,euler2
101555178602,"(0.7623291015625, 0.13275146484375, 0.63323974609375, -0.0142822265625)","(0.6712646484375, -0.0433349609375, 0.7398681640625, -0.01226806640625)"
101555184389,"(0.7623291015625, 0.13275146484375, 0.63323974609375, -0.0142822265625)","(0.67095947265625, -0.04364013671875, 0.7401123046875, -0.01226806640625)"
101555191386,"(0.762451171875, 0.1326904296875, 0.6331787109375, -0.0137939453125)","(0.670654296875, -0.04364013671875, 0.74041748046875, -0.01251220703125)"
101555198729,"(0.7626953125, 0.1319580078125, 0.63299560546875, -0.01397705078125)","(0.670654296875, -0.04364013671875, 0.74041748046875, -0.01251220703125)"
101555205037,"(0.7626953125, 0.1319580078125, 0.63299560546875, -0.01397705078125)","(0.6705322265625, -0.04351806640625, 0.740478515625, -0.0125732421875)"
101555211981,"(0.7630615234375, 0.1318359375, 0.632568359375, -0.01409912109375)","(0.6705322265625, -0.04351806640625, 0.740478515625, -0.0125732421875)"
101555217741,"(0.76336669921875, 0.131591796875, 0.63226318359375, -0.01422119140625)","(0.67047119140625, -0.04376220703125, 0.74053955078125, -0.012451171875)"
101555223489,"(0.76336669921875, 0.131591796875, 0.63226318359375, -0.01422119140625)","(0.67047119140625, -0.04376220703125, 0.74053955078125, -0.012451171875)"
101555229424,"(0.7633056640625, 0.13189697265625, 0.63226318359375, -0.01422119140625)","(0.67041015625, -0.04364013671875, 0.7406005859375, -0.01263427734375)"
101555236024,"(0.76312255859375, 0.132080078125, 0.6324462890625, -0.01416015625)","(0.67041015625, -0.04339599609375, 0.7406005859375, -0.01312255859375)"
101555244823,"(0.76312255859375, 0.132080078125, 0.6324462890625, -0.01416015625)","(0.6702880859375, -0.0433349609375, 0.74066162109375, -0.01348876953125)"
101555255679,"(0.762939453125, 0.1322021484375, 0.6326904296875, -0.0142822265625)","(0.66998291015625, -0.04315185546875, 0.740966796875, -0.013671875)"
101555269045,"(0.76312255859375, 0.13238525390625, 0.63238525390625, -0.0140380859375)","(0.66998291015625, -0.04327392578125, 0.74102783203125, -0.013427734375)"
101555274706,"(0.7633056640625, 0.13262939453125, 0.63214111328125, -0.0137939453125)","(0.669921875, -0.0433349609375, 0.74102783203125, -0.01385498046875)"
101555286908,"(0.76336669921875, 0.13311767578125, 0.6319580078125, -0.01373291015625)","(0.66998291015625, -0.043701171875, 0.740966796875, -0.01373291015625)"
101555297556,"(0.7633056640625, 0.13311767578125, 0.63201904296875, -0.01373291015625)","(0.6702880859375, -0.04376220703125, 0.74072265625, -0.0133056640625)"
101555308456,"(0.7633056640625, 0.13323974609375, 0.63201904296875, -0.01385498046875)","(0.6707763671875, -0.04351806640625, 0.740234375, -0.01300048828125)"
101555315591,"(0.7633056640625, 0.13323974609375, 0.63201904296875, -0.01385498046875)","(None, None, None, None)"
101555318400,"(0.7630615234375, 0.133056640625, 0.63232421875, -0.0140380859375)","(None, None, None, None)"
101555321427,"(0.7630615234375, 0.133056640625, 0.63232421875, -0.0140380859375)","(0.6708984375, -0.04345703125, 0.74017333984375, -0.01275634765625)"
101555326439,"(0.7630615234375, 0.133056640625, 0.63232421875, -0.0140380859375)","(0.67108154296875, -0.04345703125, 0.739990234375, -0.01287841796875)"
101555333278,"(0.7628173828125, 0.133056640625, 0.63262939453125, -0.01397705078125)","(None, None, None, None)"
101555337301,"(0.76263427734375, 0.1334228515625, 0.6328125, -0.01409912109375)","(None, None, None, None)"
101555340410,"(0.76263427734375, 0.1334228515625, 0.6328125, -0.01409912109375)","(None, None, None, None)"
101555343124,"(0.76263427734375, 0.1334228515625, 0.6328125, -0.01409912109375)","(0.67120361328125, -0.04302978515625, 0.73992919921875, -0.01275634765625)"
101555349465,"(0.762451171875, 0.1331787109375, 0.633056640625, -0.0140380859375)","(0.67132568359375, -0.0428466796875, 0.73980712890625, -0.01263427734375)"
101555353004,"(0.762451171875, 0.1331787109375, 0.633056640625, -0.0140380859375)","(0.67132568359375, -0.0428466796875, 0.73980712890625, -0.01263427734375)"
101555359875,"(0.762451171875, 0.13336181640625, 0.633056640625, -0.0140380859375)","(0.67144775390625, -0.04266357421875, 0.73974609375, -0.01263427734375)"
101555363733,"(0.762451171875, 0.13336181640625, 0.633056640625, -0.0140380859375)","(None, None, None, None)"
101555366155,"(0.762451171875, 0.13336181640625, 0.633056640625, -0.0140380859375)","(None, None, None, None)"
101555368479,"(0.762451171875, 0.133056640625, 0.625244140625, -0.01409912109375)","(0.6712646484375, -0.04248046875, 0.73992919921875, -0.01239013671875)"
101555372120,"(0.762451171875, 0.133056640625, 0.633056640625, -0.01409912109375)","(None, None, None, None)"
101555374817,"(0.762451171875, 0.133056640625, 0.633056640625, -0.01409912109375)","(0.6712646484375, -0.04248046875, 0.73992919921875, -0.01239013671875)"
101555378254,"(0.76226806640625, 0.1331787109375, 0.63330078125, -0.0142822265625)","(0.67138671875, -0.0423583984375, 0.73974609375, -0.0125732421875)"
101555381953,"(0.76226806640625, 0.1331787109375, 0.63330078125, -0.0142822265625)","(0.67138671875, -0.0423583984375, 0.73974609375, -0.0125732421875)"
101555385719,"(0.76226806640625, 0.1331787109375, 0.63330078125, -0.0142822265625)","(None, None, None, None)"
101555390033,"(0.76214599609375, 0.13323974609375, 0.63336181640625, -0.0146484375)","(0.67144775390625, -0.0421142578125, 0.73974609375, -0.01263427734375)"
101555393497,"(0.76214599609375, 0.13323974609375, 0.63336181640625, -0.0146484375)","(0.67144775390625, -0.0421142578125, 0.73974609375, -0.01263427734375)"
101555400395,"(0.76177978515625, 0.13360595703125, 0.6336669921875, -0.01483154296875)","(None, None, None, None)"
101555403093,"(0.76177978515625, 0.13360595703125, 0.6336669921875, -0.01483154296875)","(None, None, None, None)"
101555406791,"(0.76177978515625, 0.13360595703125, 0.6336669921875, -0.01483154296875)","(None, None, None, None)"
101555410591,"(0.76171875, 0.1336669921875, 0.6337890625, -0.014892578125)","(None, None, None, None)"
101555412908,"(0.76171875, 0.1336669921875, 0.6337890625, -0.014892578125)","(None, None, None, None)"
101555415440,"(0.76171875, 0.1336669921875, 0.6337890625, -0.014892578125)","(0.67132568359375, -0.041259765625, 0.73992919921875, -0.0126953125)"
101555419086,"(0.76171875, 0.13421630859375, 0.6336669921875, -0.01495361328125)","(None, None, None, None)"
101555421285,"(0.76171875, 0.13421630859375, 0.6336669921875, -0.01495361328125)","(None, None, None, None)"
101555424026,"(0.76171875, 0.13421630859375, 0.6336669921875, -0.01495361328125)","(None, None, None, None)"
101555426255,"(0.76171875, 0.13421630859375, 0.6336669921875, -0.01495361328125)","(0.67108154296875, -0.0408935546875, 0.7401123046875, -0.01300048828125)"
101555429576,"(0.76165771484375, 0.13427734375, 0.63372802734375, -0.0150146484375)","(0.67108154296875, -0.04107666015625, 0.7401123046875, -0.01336669921875)"
101555432950,"(0.76165771484375, 0.13427734375, 0.63372802734375, -0.0150146484375)","(None, None, None, None)"
101555435415,"(0.76165771484375, 0.13427734375, 0.63372802734375, -0.0150146484375)","(0.67108154296875, -0.04107666015625, 0.7401123046875, -0.01336669921875)"
101555441151,"(0.76141357421875, 0.13433837890625, 0.634033203125, -0.01531982421875)","(None, None, None, None)"
101555443794,"(0.76141357421875, 0.13433837890625, 0.634033203125, -0.01531982421875)","(None, None, None, None)"
101555448087,"(0.76153564453125, 0.1341552734375, 0.6339111328125, -0.01513671875)","(None, None, None, None)"
101555450956,"(0.76153564453125, 0.1341552734375, 0.6339111328125, -0.01513671875)","(0.67169189453125, -0.04052734375, 0.73956298828125, -0.013916015625)"
101555454688,"(0.76153564453125, 0.1341552734375, 0.6339111328125, -0.01513671875)","(None, None, None, None)"
101555459013,"(0.76202392578125, 0.13372802734375, 0.63336181640625, -0.01544189453125)","(None, None, None, None)"
101555462143,"(0.76202392578125, 0.13372802734375, 0.63336181640625, -0.01544189453125)","(None, None, None, None)"
101555464322,"(0.76202392578125, 0.13372802734375, 0.63336181640625, -0.01544189453125)","(0.67156982421875, -0.040283203125, 0.73968505859375, -0.01409912109375)"
101555467857,"(0.76202392578125, 0.13372802734375, 0.63336181640625, -0.01544189453125)","(None, None, None, None)"
101555470317,"(None, None, None, None)","(0.6715087890625, -0.040283203125, 0.73974609375, -0.01446533203125)"
101555472510,"(0.76226806640625, 0.13348388671875, 0.63311767578125, -0.01580810546875)","(0.6715087890625, -0.040283203125, 0.73974609375, -0.01446533203125)"
101555476346,"(0.76226806640625, 0.13348388671875, 0.63311767578125, -0.01580810546875)","(0.6715087890625, -0.040283203125, 0.73974609375, -0.01446533203125)"
101555479665,"(0.7625732421875, 0.1328125, 0.63287353515625, -0.01617431640625)","(0.67144775390625, -0.040283203125, 0.73980712890625, -0.01531982421875)"
101555483462,"(0.7625732421875, 0.1328125, 0.63287353515625, -0.01617431640625)","(None, None, None, None)"
101555485794,"(0.7625732421875, 0.1328125, 0.63287353515625, -0.01617431640625)","(0.67144775390625, -0.040283203125, 0.73980712890625, -0.01531982421875)"
101555491858,"(0.76239013671875, 0.13250732421875, 0.63323974609375, -0.01641845703125)","(0.67138671875, -0.0401611328125, 0.7398681640625, -0.0162353515625)"
101555497256,"(0.76239013671875, 0.13250732421875, 0.63323974609375, -0.01641845703125)","(0.671875, -0.0404052734375, 0.7393798828125, -0.01727294921875)"
101555503068,"(0.7620849609375, 0.13232421875, 0.633544921875, -0.01690673828125)","(None, None, None, None)"
101555507024,"(0.7620849609375, 0.13232421875, 0.633544921875, -0.01690673828125)","(0.67364501953125, -0.04205322265625, 0.73760986328125, -0.0174560546875)"
101555512886,"(0.76239013671875, 0.13226318359375, 0.63323974609375, -0.01715087890625)","(None, None, None, None)"
101555515356,"(0.76239013671875, 0.13226318359375, 0.63323974609375, -0.01715087890625)","(0.67364501953125, -0.04205322265625, 0.73760986328125, -0.0174560546875)"
101555518758,"(0.76312255859375, 0.13189697265625, 0.6324462890625, -0.0166015625)","(None, None, None, None)"
101555521209,"(0.76312255859375, 0.13189697265625, 0.6324462890625, -0.0166015625)","(None, None, None, None)"
101555524069,"(0.76312255859375, 0.13189697265625, 0.6324462890625, -0.0166015625)","(0.67510986328125, -0.04290771484375, 0.7362060546875, -0.018310546875)"
101555527523,"(0.76312255859375, 0.13189697265625, 0.6324462890625, -0.0166015625)","(None, None, None, None)"
101555529722,"(0.7642822265625, 0.13128662109375, 0.63116455078125, -0.01666259765625)","(None, None, None, None)"
101555532261,"(0.7642822265625, 0.13128662109375, 0.63116455078125, -0.01666259765625)","(0.67523193359375, -0.043701171875, 0.73602294921875, -0.01953125)"
101555537027,"(0.7642822265625, 0.13128662109375, 0.63116455078125, -0.01666259765625)","(0.67584228515625, -0.04443359375, 0.73541259765625, -0.020263671875)"
101555542984,"(0.76446533203125, 0.1312255859375, 0.6309814453125, -0.01666259765625)","(None, None, None, None)"
101555546434,"(0.76446533203125, 0.1312255859375, 0.6309814453125, -0.01666259765625)","(None, None, None, None)"
101555550774,"(0.76483154296875, 0.13128662109375, 0.63055419921875, -0.01641845703125)","(None, None, None, None)"
101555553317,"(0.76483154296875, 0.13128662109375, 0.63055419921875, -0.01641845703125)","(None, None, None, None)"
101555556886,"(0.76483154296875, 0.13128662109375, 0.63055419921875, -0.01641845703125)","(None, None, None, None)"
101555561419,"(0.76519775390625, 0.131103515625, 0.63006591796875, -0.01666259765625)","(0.67791748046875, -0.0457763671875, 0.7333984375, -0.02130126953125)"
101555565193,"(0.76519775390625, 0.131103515625, 0.63006591796875, -0.01666259765625)","(0.67791748046875, -0.0457763671875, 0.7333984375, -0.02130126953125)"
101555568702,"(0.76519775390625, 0.131103515625, 0.63006591796875, -0.01666259765625)","(0.67791748046875, -0.0457763671875, 0.7333984375, -0.02130126953125)"
101555572523,"(0.765625, 0.13092041015625, 0.62957763671875, -0.01678466796875)","(0.678466796875, -0.04644775390625, 0.73284912109375, -0.02203369140625)"
101555576308,"(0.765625, 0.13092041015625, 0.62957763671875, -0.01678466796875)","(0.678466796875, -0.04644775390625, 0.73284912109375, -0.02203369140625)"
101555579655,"(0.76593017578125, 0.13079833984375, 0.6292724609375, -0.01654052734375)","(None, None, None, None)"
101555582681,"(0.76593017578125, 0.13079833984375, 0.6292724609375, -0.01654052734375)","(0.67864990234375, -0.0469970703125, 0.7325439453125, -0.023193359375)"
101555586029,"(0.76593017578125, 0.13079833984375, 0.6292724609375, -0.01654052734375)","(0.67864990234375, -0.0469970703125, 0.7325439453125, -0.023193359375)"
101555592543,"(0.766357421875, 0.131103515625, 0.628662109375, -0.01605224609375)","(None, None, None, None)"
101555595359,"(0.766357421875, 0.131103515625, 0.628662109375, -0.01605224609375)","(None, None, None, None)"
101555599812,"(0.7667236328125, 0.13079833984375, 0.6282958984375, -0.01580810546875)","(0.68011474609375, -0.0479736328125, 0.73114013671875, -0.0240478515625)"
101555604070,"(0.7667236328125, 0.13079833984375, 0.6282958984375, -0.01580810546875)","(0.68011474609375, -0.0479736328125, -1.26885986328125, -0.0240478515625)"
101555608292,"(0.7667236328125, 0.13079833984375, 0.6282958984375, -0.01580810546875)","(0.6806640625, -0.0484619140625, 0.7305908203125, -0.0244140625)"
101555613854,"(0.76702880859375, 0.13079833984375, 0.62799072265625, -0.01556396484375)","(None, None, None, None)"
101555616429,"(0.76702880859375, 0.13079833984375, 0.62799072265625, -0.01556396484375)","(None, None, None, None)"
101555618816,"(0.76702880859375, 0.13079833984375, 0.62799072265625, -0.01556396484375)","(None, None, None, None)"
101555621235,"(0.76751708984375, 0.13092041015625, 0.6273193359375, -0.015869140625)","(0.68115234375, -0.04913330078125, 0.73004150390625, -0.02496337890625)"
101555625093,"(0.76751708984375, 0.13092041015625, 0.6273193359375, -0.015869140625)","(None, None, None, None)"
101555627315,"(0.76751708984375, 0.13092041015625, 0.6273193359375, -0.015869140625)","(None, None, None, None)"
101555629518,"(0.76751708984375, 0.13092041015625, 0.6273193359375, -0.015869140625)","(None, None, None, None)"
101555631970,"(0.767578125, 0.1312255859375, 0.627197265625, -0.0159912109375)","(None, None, None, None)"
101555634628,"(0.767578125, 0.1312255859375, 0.627197265625, -0.0159912109375)","(0.6822509765625, -0.04949951171875, 0.72900390625, -0.02508544921875)"
101555638032,"(0.767578125, 0.1312255859375, 0.627197265625, -0.0159912109375)","(None, None, None, None)"
101555642077,"(0.76776123046875, 0.1314697265625, 0.626953125, -0.0157470703125)","(0.6826171875, -0.04974365234375, 0.7286376953125, -0.0247802734375)"
101555646197,"(0.76776123046875, 0.1314697265625, 0.626953125, -0.0157470703125)","(0.6826171875, -0.04974365234375, 0.7286376953125, -0.0247802734375)"
101555653212,"(0.76824951171875, 0.1317138671875, 0.62628173828125, -0.01544189453125)","(None, None, None, None)"
101555655904,"(0.76824951171875, 0.1317138671875, 0.62628173828125, -0.01544189453125)","(None, None, None, None)"
101555660274,"(0.76849365234375, 0.131591796875, 0.6259765625, -0.0155029296875)","(0.6834716796875, -0.05010986328125, 0.72784423828125, -0.02447509765625)"
101555664987,"(0.76849365234375, 0.131591796875, 0.6259765625, -0.0155029296875)","(None, None, None, None)"
101555667338,"(0.76849365234375, 0.131591796875, 0.6259765625, -0.0155029296875)","(0.6834716796875, -0.05010986328125, 0.72784423828125, -0.02447509765625)"
101555670705,"(0.7686767578125, 0.13189697265625, 0.625732421875, -0.01513671875)","(None, None, None, None)"
101555672868,"(0.7686767578125, 0.13189697265625, 0.625732421875, -0.01513671875)","(0.68389892578125, -0.05029296875, 0.7274169921875, -0.0242919921875)"
101555676720,"(0.7686767578125, 0.13189697265625, 0.625732421875, -0.01513671875)","(0.68389892578125, -0.05029296875, 0.7274169921875, -0.0242919921875)"
101555680049,"(0.7686767578125, 0.13189697265625, 0.625732421875, -0.01513671875)","(0.68438720703125, -0.050537109375, 0.7269287109375, -0.02392578125)"
101555684466,"(0.7684326171875, 0.1324462890625, 0.62591552734375, -0.014892578125)","(0.68438720703125, -0.050537109375, 0.7269287109375, -0.02392578125)"
101555687877,"(0.7684326171875, 0.1324462890625, 0.62591552734375, -0.014892578125)","(0.68438720703125, -0.050537109375, 0.7269287109375, -0.02392578125)"
