timestamp,quat1,quat2
131955621167,"(0.69329833984375, -0.7044677734375, -0.0946044921875, -0.118896484375)","(0.7396240234375, 0.1353759765625, 0.6590576171875, 0.01715087890625)"
131955624939,"(0.693359375, -0.704345703125, -0.0948486328125, -0.1190185546875)","(0.7396240234375, 0.1353759765625, 0.6590576171875, 0.01715087890625)"
131955628564,"(0.693359375, -0.704345703125, -0.0948486328125, -0.1190185546875)","(0.73883056640625, 0.13519287109375, 0.65997314453125, 0.0189208984375)"
131955632010,"(0.69342041015625, -0.70428466796875, -0.0948486328125, -0.118896484375)","(0.73883056640625, 0.13519287109375, 0.65997314453125, 0.0189208984375)"
131955637915,"(0.69342041015625, -0.70428466796875, -0.0948486328125, -0.118896484375)","(0.73797607421875, 0.1348876953125, 0.660888671875, 0.02032470703125)"
131955643410,"(0.6934814453125, -0.704345703125, -0.094482421875, -0.11859130859375)","(0.73797607421875, 0.1348876953125, 0.660888671875, 0.02032470703125)"
131955649180,"(0.6934814453125, -0.704345703125, -0.094482421875, -0.11859130859375)","(0.7371826171875, 0.134521484375, 0.66180419921875, 0.02154541015625)"
131955654791,"(0.69354248046875, -0.7044677734375, -0.0938720703125, -0.1181640625)","(0.73651123046875, 0.13397216796875, 0.66265869140625, 0.02276611328125)"
131955661536,"(0.69354248046875, -0.70458984375, -0.09320068359375, -0.11773681640625)","(0.73651123046875, 0.13397216796875, 0.66265869140625, 0.02276611328125)"
131955666545,"(0.69354248046875, -0.70458984375, -0.09320068359375, -0.11773681640625)","(0.73651123046875, 0.13397216796875, 0.66265869140625, 0.02276611328125)"
131955670628,"(0.69354248046875, -0.70458984375, -0.09320068359375, -0.11773681640625)","(0.73577880859375, 0.13323974609375, -1.33648681640625, 0.02386474609375)"
131955674361,"(0.693603515625, -0.70465087890625, -0.09246826171875, -0.11737060546875)","(0.73577880859375, 0.13323974609375, 0.66351318359375, 0.02386474609375)"
131955679227,"(0.693603515625, -0.70465087890625, -0.09246826171875, -0.11737060546875)","(0.73504638671875, 0.13262939453125, 0.6644287109375, 0.02496337890625)"
131955682790,"(0.6937255859375, -0.7047119140625, -0.091796875, -0.1170654296875)","(0.73504638671875, 0.13262939453125, 0.6644287109375, 0.02496337890625)"
131955688611,"(0.6937255859375, -0.7047119140625, -0.091796875, -0.1170654296875)","(0.7342529296875, 0.13226318359375, 0.6654052734375, 0.02593994140625)"
131955694125,"(0.69390869140625, -0.7047119140625, -0.091064453125, -0.11663818359375)","(0.7342529296875, 0.13226318359375, 0.6654052734375, 0.02593994140625)"
131955699324,"(0.69390869140625, -0.7047119140625, -0.091064453125, -0.11663818359375)","(0.73333740234375, 0.1322021484375, 0.6663818359375, 0.02679443359375)"
131955705181,"(0.694091796875, -0.7047119140625, -0.09027099609375, -0.11614990234375)","(0.73223876953125, 0.13238525390625, 0.66748046875, 0.02764892578125)"
131955712082,"(0.69427490234375, -0.7047119140625, -0.08941650390625, -0.1156005859375)","(0.73223876953125, 0.13238525390625, 0.66748046875, 0.02764892578125)"
131955716616,"(0.69427490234375, -0.7047119140625, -0.08941650390625, -0.1156005859375)","(0.73223876953125, 0.13238525390625, 0.66748046875, 0.02764892578125)"
131955720799,"(0.69427490234375, -0.7047119140625, -0.08941650390625, -0.1156005859375)","(0.7310791015625, 0.13262939453125, 0.66864013671875, 0.02838134765625)"
131955724481,"(0.6943359375, -0.7049560546875, -0.08837890625, -0.11474609375)","(0.7310791015625, 0.13262939453125, 0.66864013671875, 0.02838134765625)"
131955728104,"(0.6943359375, -0.7049560546875, -0.08837890625, -0.11474609375)","(0.73016357421875, 0.1326904296875, 0.66961669921875, 0.02862548828125)"
131955731905,"(0.6943359375, -0.70526123046875, -0.0872802734375, -0.1136474609375)","(0.73016357421875, 0.1326904296875, 0.66961669921875, 0.02862548828125)"
131955735612,"(0.6943359375, -0.70526123046875, -0.0872802734375, -0.1136474609375)","(0.73016357421875, 0.1326904296875, 0.66961669921875, 0.02862548828125)"
131955740824,"(0.6943359375, -0.70526123046875, -0.0872802734375, -0.1136474609375)","(0.7294921875, 0.1328125, 0.67034912109375, 0.0286865234375)"
131955746549,"(0.6943359375, -0.70556640625, -0.08612060546875, -0.1126708984375)","(0.72894287109375, 0.13311767578125, 0.6708984375, 0.028564453125)"
131955752185,"(0.694580078125, -0.70550537109375, -0.08526611328125, -0.11212158203125)","(0.72894287109375, 0.13311767578125, 0.6708984375, 0.028564453125)"
131955757538,"(0.694580078125, -0.70550537109375, -0.08526611328125, -0.11212158203125)","(0.7286376953125, 0.133544921875, 0.671142578125, 0.02838134765625)"
131955763267,"(0.69476318359375, -0.70538330078125, -0.08465576171875, -0.11187744140625)","(0.7286376953125, 0.133544921875, 0.671142578125, 0.02838134765625)"
131955766850,"(0.69476318359375, -0.70538330078125, -0.08465576171875, -0.11187744140625)","(0.7286376953125, 0.133544921875, 0.671142578125, 0.02838134765625)"
131955771000,"(0.69476318359375, -0.70538330078125, -0.08465576171875, -0.11187744140625)","(0.72845458984375, 0.134033203125, 0.6712646484375, 0.0281982421875)"
131955774666,"(0.6949462890625, -0.705322265625, -0.08416748046875, -0.11187744140625)","(0.72845458984375, 0.134033203125, 0.6712646484375, 0.0281982421875)"
131955778122,"(0.6949462890625, -0.705322265625, -0.08416748046875, -0.11187744140625)","(0.728271484375, 0.13458251953125, 0.67132568359375, 0.02789306640625)"
131955782009,"(0.695068359375, -0.70526123046875, -0.083984375, -0.11163330078125)","(0.728271484375, 0.13458251953125, 0.67132568359375, 0.02789306640625)"
131955787728,"(0.695068359375, -0.70526123046875, -0.083984375, -0.11163330078125)","(0.72808837890625, 0.13531494140625, 0.67144775390625, 0.02740478515625)"
131955793490,"(0.69512939453125, -0.7052001953125, -0.083984375, -0.111328125)","(0.72808837890625, 0.13531494140625, 0.67144775390625, 0.02740478515625)"
131955798673,"(0.69512939453125, -0.7052001953125, -0.083984375, -0.111328125)","(0.7279052734375, 0.13604736328125, 0.6715087890625, 0.0269775390625)"
131955804472,"(0.6951904296875, -0.70526123046875, -0.083984375, -0.1109619140625)","(0.7279052734375, 0.13604736328125, 0.6715087890625, 0.0269775390625)"
131955809819,"(0.6951904296875, -0.70526123046875, -0.083984375, -0.1109619140625)","(0.72772216796875, 0.13702392578125, 0.67156982421875, 0.02642822265625)"
131955815321,"(0.6951904296875, -0.70526123046875, -0.083984375, -0.1104736328125)","(0.72772216796875, 0.13702392578125, 0.67156982421875, 0.02642822265625)"
131955818719,"(0.6951904296875, -0.70526123046875, -0.083984375, -0.1104736328125)","(0.72723388671875, 0.1380615234375, 0.671875, 0.02581787109375)"
131955822273,"(0.6953125, -0.70526123046875, -0.08392333984375, -0.110107421875)","(0.72723388671875, 0.1380615234375, 0.671875, 0.02581787109375)"
131955826048,"(0.6953125, -0.70526123046875, -0.08392333984375, -0.110107421875)","(0.72723388671875, 0.1380615234375, 0.671875, 0.02581787109375)"
131955829667,"(0.6953125, -0.70526123046875, -0.08392333984375, -0.110107421875)","(0.7266845703125, 0.138916015625, 0.67230224609375, 0.025390625)"
131955833048,"(0.69537353515625, -0.70526123046875, -0.0836181640625, -0.10986328125)","(0.7266845703125, 0.138916015625, 0.67230224609375, 0.025390625)"
131955838884,"(0.69537353515625, -0.70526123046875, -0.0836181640625, -0.10986328125)","(0.72625732421875, 0.13946533203125, 0.67266845703125, 0.02520751953125)"
131955844541,"(0.69549560546875, -0.70526123046875, -0.08319091796875, -0.10943603515625)","(0.72625732421875, 0.13946533203125, 0.67266845703125, 0.02520751953125)"
131955849689,"(0.69549560546875, -0.70526123046875, -0.08319091796875, -0.10943603515625)","(0.72589111328125, 0.1318359375, 0.67303466796875, 0.02508544921875)"
131955856031,"(0.6956787109375, -0.7052001953125, -0.082763671875, -0.10888671875)","(0.7257080078125, 0.13946533203125, 0.6732177734375, 0.025146484375)"
131955862026,"(0.69580078125, -0.7052001953125, -0.08251953125, -0.1085205078125)","(0.7335205078125, 0.13946533203125, 0.6732177734375, 0.025146484375)"
131955869184,"(0.69580078125, -0.7052001953125, -0.08251953125, -0.1085205078125)","(0.733642578125, 0.13897705078125, 0.6732177734375, 0.02520751953125)"
131955876456,"(0.69586181640625, -0.70513916015625, -0.08251953125, -0.1082763671875)","(0.7337646484375, 0.1383056640625, 0.6732177734375, 0.0252685546875)"
131955883286,"(0.6959228515625, -0.70513916015625, -0.08258056640625, -0.10809326171875)","(0.7337646484375, 0.1383056640625, 0.6732177734375, 0.0252685546875)"
131955892008,"(0.69598388671875, -0.70513916015625, -0.08258056640625, -0.10784912109375)","(0.72601318359375, 0.13763427734375, 0.67327880859375, 0.0252685546875)"
131955901194,"(0.696044921875, -0.70513916015625, -0.08251953125, -0.107421875)","(0.72613525390625, 0.1370849609375, 0.67327880859375, 0.02520751953125)"
131955911491,"(0.6961669921875, -0.705078125, -0.08233642578125, -0.10699462890625)","(0.73394775390625, 0.13665771484375, 0.67333984375, 0.02520751953125)"
131955919666,"(0.6961669921875, -0.705078125, -0.08233642578125, -0.10699462890625)","(0.73388671875, 0.13641357421875, 0.6734619140625, 0.02532958984375)"
131955926599,"(0.69635009765625, -0.70501708984375, -0.08203125, -0.106689453125)","(0.733642578125, 0.1361083984375, 0.67376708984375, 0.0257568359375)"
131955933780,"(0.696533203125, -0.70489501953125, -0.08160400390625, -0.10626220703125)","(0.725830078125, 0.1361083984375, 0.67376708984375, 0.0257568359375)"
131955942576,"(0.69677734375, -0.70477294921875, -0.0811767578125, -0.105712890625)","(0.72552490234375, 0.1357421875, 0.67413330078125, 0.0263671875)"
131955951131,"(0.697021484375, -0.7047119140625, -0.080810546875, -0.1051025390625)","(0.72528076171875, 0.1353759765625, 0.67449951171875, 0.02703857421875)"
131955960997,"(0.69732666015625, -0.70452880859375, -0.08050537109375, -0.10455322265625)","(0.72503662109375, 0.1351318359375, 0.67474365234375, 0.02777099609375)"
131955967491,"(0.69732666015625, -0.70452880859375, -0.08050537109375, -0.10455322265625)","(0.72503662109375, 0.13494873046875, 0.67474365234375, 0.02838134765625)"
131955972714,"(0.6976318359375, -0.70428466796875, -0.08038330078125, -0.1041259765625)","(0.72503662109375, 0.13494873046875, 0.67474365234375, 0.02838134765625)"
131955978557,"(0.6976318359375, -0.70428466796875, -0.08038330078125, -0.1041259765625)","(0.72503662109375, 0.13482666015625, 0.67474365234375, 0.0289306640625)"
131955983724,"(0.69781494140625, -0.70416259765625, -0.0804443359375, -0.103759765625)","(0.72503662109375, 0.13482666015625, 0.67474365234375, 0.0289306640625)"
131955991061,"(0.697998046875, -0.70404052734375, -0.08056640625, -0.10345458984375)","(0.72509765625, 0.13482666015625, 0.6746826171875, 0.0294189453125)"
131956000067,"(0.697998046875, -0.70404052734375, -0.08056640625, -0.10345458984375)","(0.72509765625, 0.13470458984375, 0.67462158203125, 0.0299072265625)"
131956007630,"(0.6981201171875, -0.70391845703125, -0.08074951171875, -0.1031494140625)","(0.72515869140625, 0.134521484375, 0.67462158203125, 0.0303955078125)"
131956014680,"(0.69830322265625, -0.70379638671875, -0.08087158203125, -0.102783203125)","(0.72515869140625, 0.134521484375, 0.67462158203125, 0.0303955078125)"
131956020133,"(0.69830322265625, -0.70379638671875, -0.08087158203125, -0.102783203125)","(0.72515869140625, 0.13433837890625, 0.6746826171875, 0.03082275390625)"
131956025390,"(0.698486328125, -0.70367431640625, -0.08087158203125, -0.10235595703125)","(0.72515869140625, 0.13433837890625, 0.6746826171875, 0.03082275390625)"
131956031361,"(0.698486328125, -0.70367431640625, -0.08087158203125, -0.10235595703125)","(0.72509765625, 0.13409423828125, 0.67474365234375, 0.03118896484375)"
131956037946,"(0.6986083984375, -0.70355224609375, -0.08087158203125, -0.10198974609375)","(0.7249755859375, 0.1337890625, 0.6749267578125, 0.03143310546875)"
131956045150,"(0.69879150390625, -0.70343017578125, -0.08074951171875, -0.10162353515625)","(0.7249755859375, 0.1337890625, 0.6749267578125, 0.03143310546875)"
131956052162,"(0.69891357421875, -0.703369140625, -0.08056640625, -0.1011962890625)","(0.72491455078125, 0.1334228515625, 0.67498779296875, 0.03179931640625)"
131956059483,"(0.69891357421875, -0.703369140625, -0.08056640625, -0.1011962890625)","(0.73284912109375, 0.13311767578125, 0.67498779296875, 0.0321044921875)"
131956067651,"(0.6990966796875, -0.70330810546875, -0.08038330078125, -0.10076904296875)","(0.73284912109375, 0.1328125, 0.67498779296875, 0.03240966796875)"
131956074633,"(0.69915771484375, -0.70330810546875, -0.08038330078125, -0.1004638671875)","(0.73284912109375, 0.1328125, 0.67498779296875, 0.03240966796875)"
131956081182,"(0.69915771484375, -0.70330810546875, -0.0804443359375, -0.1002197265625)","(0.73284912109375, 0.1324462890625, 0.675048828125, 0.03265380859375)"
131956089270,"(0.69915771484375, -0.70330810546875, -0.0804443359375, -0.1002197265625)","(0.73291015625, 0.1322021484375, 0.675048828125, 0.032958984375)"
131956098155,"(0.69921875, -0.70330810546875, -0.0804443359375, -0.0999755859375)","(0.73297119140625, 0.13189697265625, 0.675048828125, 0.033203125)"
131956107939,"(0.69927978515625, -0.7032470703125, -0.0804443359375, -0.09967041015625)","(0.7330322265625, 0.131591796875, 0.67498779296875, 0.0335693359375)"
131956116131,"(0.69940185546875, -0.70318603515625, -0.08038330078125, -0.0994873046875)","(0.7330322265625, 0.131591796875, 0.67498779296875, 0.0335693359375)"
131956123297,"(0.69952392578125, -0.70306396484375, -0.08038330078125, -0.099365234375)","(0.73309326171875, 0.13128662109375, 0.67498779296875, 0.03387451171875)"
131956130435,"(0.69952392578125, -0.70306396484375, -0.08038330078125, -0.099365234375)","(0.7330322265625, 0.13104248046875, 0.675048828125, 0.03411865234375)"
131956137190,"(0.69964599609375, -0.7030029296875, -0.080322265625, -0.0992431640625)","(0.7330322265625, 0.1307373046875, 0.67510986328125, 0.03448486328125)"
131956145540,"(0.69976806640625, -0.70294189453125, -0.0802001953125, -0.09918212890625)","(0.7330322265625, 0.13043212890625, 0.6751708984375, 0.0347900390625)"
131956153750,"(0.6998291015625, -0.702880859375, -0.080078125, -0.09906005859375)","(0.7252197265625, 0.13043212890625, 0.6751708984375, 0.0347900390625)"
131956161826,"(0.69989013671875, -0.70281982421875, -0.08001708984375, -0.09881591796875)","(0.7330322265625, 0.13018798828125, 0.6751708984375, 0.0350341796875)"
131956169037,"(0.69989013671875, -0.70281982421875, -0.08001708984375, -0.09881591796875)","(0.73309326171875, 0.12994384765625, 0.6751708984375, 0.03521728515625)"
131956175411,"(0.699951171875, -0.70281982421875, -0.07989501953125, -0.09857177734375)","(0.73309326171875, 0.12994384765625, 0.6751708984375, 0.03521728515625)"
131956181166,"(0.699951171875, -0.70281982421875, -0.07989501953125, -0.09857177734375)","(0.733154296875, 0.129638671875, 0.6751708984375, 0.035400390625)"
131956187450,"(0.70001220703125, -0.70281982421875, -0.07977294921875, -0.09844970703125)","(0.733154296875, 0.12939453125, 0.6751708984375, 0.03558349609375)"
131956194842,"(0.70001220703125, -0.70281982421875, -0.0797119140625, -0.09832763671875)","(0.733154296875, 0.12939453125, 0.6751708984375, 0.03558349609375)"
131956202641,"(0.70001220703125, -0.70281982421875, -0.07958984375, -0.09814453125)","(None, None, None, None)"
131956207596,"(0.70001220703125, -0.70281982421875, -0.07958984375, -0.09814453125)","(0.73321533203125, 0.12884521484375, 0.6751708984375, 0.035888671875)"
131956215063,"(0.7000732421875, -0.70281982421875, -0.0794677734375, -0.0980224609375)","(0.73321533203125, 0.12884521484375, 0.6751708984375, 0.035888671875)"
131956221714,"(0.70013427734375, -0.7027587890625, -0.07940673828125, -0.09796142578125)","(0.7332763671875, 0.12872314453125, 0.6751708984375, 0.03607177734375)"
131956228735,"(0.70013427734375, -0.7027587890625, -0.07940673828125, -0.09796142578125)","(0.73333740234375, 0.1285400390625, 0.67510986328125, 0.03619384765625)"
131956236291,"(0.7001953125, -0.7027587890625, -0.07940673828125, -0.097900390625)","(0.73345947265625, 0.12841796875, 0.675048828125, 0.03631591796875)"
131956244278,"(0.7001953125, -0.7027587890625, -0.07940673828125, -0.097900390625)","(0.73345947265625, 0.12841796875, 0.675048828125, 0.03631591796875)"
131956252396,"(0.7001953125, -0.7027587890625, -0.079345703125, -0.097900390625)","(0.73345947265625, 0.12823486328125, 0.67498779296875, 0.03643798828125)"
131956260219,"(0.7001953125, -0.7027587890625, -0.079345703125, -0.097900390625)","(0.7335205078125, 0.12811279296875, 0.67498779296875, 0.03662109375)"
131956268196,"(0.7001953125, -0.7027587890625, -0.07928466796875, -0.0977783203125)","(0.73345947265625, 0.1279296875, 0.675048828125, 0.0367431640625)"
131956275327,"(0.70025634765625, -0.7027587890625, -0.07916259765625, -0.09765625)","(0.73345947265625, 0.1279296875, 0.675048828125, 0.0367431640625)"
