timestamp,euler1,euler2
154335272418,"(0.76837158203125, 0.1688232421875, 0.61712646484375, -0.01702880859375)","(0.74322509765625, -0.07574462890625, 0.66448974609375, -0.01947021484375)"
154335278200,"(0.76837158203125, 0.16888427734375, 0.6170654296875, -0.01690673828125)","(0.74334716796875, -0.0758056640625, 0.664306640625, -0.01898193359375)"
154335282786,"(0.76837158203125, 0.16888427734375, 0.6170654296875, -0.01690673828125)","(0.74334716796875, -0.0758056640625, 0.664306640625, -0.01898193359375)"
154335286133,"(0.76837158203125, 0.16888427734375, 0.6170654296875, -0.01690673828125)","(None, None, None, None)"
154335290006,"(0.768310546875, 0.1688232421875, 0.61712646484375, -0.0169677734375)","(0.74359130859375, -0.075439453125, 0.66412353515625, -0.01904296875)"
154335294101,"(0.768310546875, 0.1688232421875, 0.61712646484375, -0.0169677734375)","(0.74359130859375, -0.075439453125, 0.66412353515625, -0.01904296875)"
154335299308,"(0.768310546875, 0.16912841796875, 0.61712646484375, -0.01678466796875)","(None, None, None, None)"
154335301975,"(0.768310546875, 0.16912841796875, 0.61712646484375, -0.01678466796875)","(None, None, None, None)"
154335304353,"(0.768310546875, 0.16912841796875, 0.61712646484375, -0.01678466796875)","(0.743896484375, -0.0753173828125, 0.66375732421875, -0.0189208984375)"
154335309455,"(0.76849365234375, 0.16925048828125, 0.6168212890625, -0.01690673828125)","(0.74383544921875, -0.0751953125, 0.66387939453125, -0.01885986328125)"
154335313312,"(0.76849365234375, 0.16925048828125, 0.6168212890625, -0.01690673828125)","(0.74383544921875, -0.0751953125, 0.66387939453125, -0.01885986328125)"
154335317830,"(0.76849365234375, 0.16925048828125, 0.6168212890625, -0.01690673828125)","(0.74365234375, -0.07513427734375, 0.66400146484375, -0.019287109375)"
154335323575,"(0.76861572265625, 0.169189453125, 0.61669921875, -0.01678466796875)","(0.74365234375, -0.07513427734375, 0.66400146484375, -0.019287109375)"
154335330469,"(0.7689208984375, 0.1689453125, 0.61639404296875, -0.0169677734375)","(0.74365234375, -0.07525634765625, 0.6640625, -0.0194091796875)"
154335333877,"(0.7689208984375, 0.1611328125, 0.61639404296875, -0.0169677734375)","(None, None, None, None)"
154335336053,"(0.7689208984375, 0.1689453125, 0.61639404296875, -0.0169677734375)","(0.74365234375, -0.07525634765625, 0.6640625, -0.0194091796875)"
154335341362,"(0.769287109375, 0.16888427734375, 0.615966796875, -0.01702880859375)","(0.7435302734375, -0.0751953125, 0.6641845703125, -0.019775390625)"
154335345010,"(0.769287109375, 0.16888427734375, 0.615966796875, -0.01702880859375)","(0.7435302734375, -0.0751953125, 0.6641845703125, -0.019775390625)"
154335348425,"(0.769287109375, 0.16888427734375, 0.615966796875, -0.01702880859375)","(None, None, None, None)"
154335351618,"(0.7691650390625, 0.16912841796875, 0.61602783203125, -0.01708984375)","(0.74365234375, -0.074951171875, 0.6640625, -0.02008056640625)"
154335355126,"(0.7691650390625, 0.16912841796875, 0.61602783203125, -0.01708984375)","(0.74365234375, -0.074951171875, 0.6640625, -0.02008056640625)"
154335358813,"(0.76934814453125, 0.16888427734375, 0.6158447265625, -0.0177001953125)","(0.74346923828125, -0.0748291015625, 0.664306640625, -0.02044677734375)"
154335363698,"(0.76934814453125, 0.16888427734375, 0.6158447265625, -0.0177001953125)","(0.74346923828125, -0.0748291015625, 0.664306640625, -0.02044677734375)"
154335368283,"(0.76934814453125, 0.16888427734375, 0.6158447265625, -0.0177001953125)","(None, None, None, None)"
154335372227,"(0.76959228515625, 0.16876220703125, 0.6156005859375, -0.01776123046875)","(0.74334716796875, -0.07476806640625, 0.6644287109375, -0.0203857421875)"
154335375836,"(0.76959228515625, 0.16876220703125, 0.6156005859375, -0.01776123046875)","(0.74334716796875, -0.07476806640625, 0.6644287109375, -0.0203857421875)"
154335382871,"(0.7696533203125, 0.16888427734375, 0.615478515625, -0.017333984375)","(None, None, None, None)"
154335385341,"(0.7696533203125, 0.16888427734375, 0.615478515625, -0.017333984375)","(0.7435302734375, -0.07464599609375, 0.6641845703125, -0.02001953125)"
154335390787,"(-1.23004150390625, 0.16876220703125, 0.61517333984375, -0.01708984375)","(0.74322509765625, -0.07470703125, 0.66455078125, -0.02032470703125)"
154335394784,"(0.76995849609375, 0.16876220703125, 0.61517333984375, -0.01708984375)","(0.74322509765625, -0.07470703125, 0.66455078125, -0.02032470703125)"
154335398221,"(0.76995849609375, 0.16876220703125, 0.61517333984375, -0.01708984375)","(None, None, None, None)"
154335400635,"(0.7698974609375, 0.1690673828125, 0.6151123046875, -0.01715087890625)","(None, None, None, None)"
154335403287,"(0.7698974609375, 0.1690673828125, 0.6151123046875, -0.01715087890625)","(0.7431640625, -0.07464599609375, 0.66461181640625, -0.02056884765625)"
154335406693,"(0.7698974609375, 0.1690673828125, 0.6151123046875, -0.01715087890625)","(0.7431640625, -0.07464599609375, 0.66461181640625, -0.02056884765625)"
154335411939,"(0.77020263671875, 0.168701171875, 0.6148681640625, -0.0177001953125)","(0.7430419921875, -0.07470703125, 0.66473388671875, -0.02099609375)"
154335415729,"(0.77020263671875, 0.168701171875, 0.6148681640625, -0.0177001953125)","(0.7430419921875, -0.07470703125, 0.66473388671875, -0.02099609375)"
154335422791,"(0.7703857421875, 0.168701171875, 0.6146240234375, -0.0179443359375)","(0.74310302734375, -0.07470703125, 0.6646728515625, -0.0208740234375)"
154335426516,"(0.7703857421875, 0.168701171875, 0.6146240234375, -0.0179443359375)","(0.74310302734375, -0.07470703125, 0.6646728515625, -0.0208740234375)"
154335433518,"(0.7703857421875, 0.16815185546875, 0.61468505859375, -0.0184326171875)","(0.74310302734375, -0.0745849609375, 0.6646728515625, -0.020751953125)"
154335437341,"(0.7703857421875, 0.16815185546875, 0.61468505859375, -0.0184326171875)","(None, None, None, None)"
154335440016,"(0.77044677734375, 0.1683349609375, 0.6146240234375, -0.01824951171875)","(0.74334716796875, -0.07440185546875, 0.6644287109375, -0.02056884765625)"
154335444588,"(0.77044677734375, 0.1683349609375, 0.6146240234375, -0.01824951171875)","(0.74334716796875, -0.07440185546875, 0.6644287109375, -0.02056884765625)"
154335448267,"(0.77044677734375, 0.1683349609375, 0.6146240234375, -0.01824951171875)","(None, None, None, None)"
154335450456,"(0.7705078125, 0.16802978515625, 0.6146240234375, -0.018798828125)","(None, None, None, None)"
154335452723,"(0.7705078125, 0.16802978515625, 0.6146240234375, -0.018798828125)","(None, None, None, None)"
154335455427,"(None, None, None, None)","(None, None, None, None)"
154335456451,"(0.7705078125, 0.16802978515625, 0.6146240234375, -0.018798828125)","(None, None, None, None)"
154335459196,"(0.77032470703125, 0.1683349609375, 0.61474609375, -0.01861572265625)","(0.743408203125, -0.07427978515625, 0.6644287109375, -0.0208740234375)"
154335463290,"(0.77032470703125, 0.1683349609375, 0.61474609375, -0.01861572265625)","(None, None, None, None)"
154335465845,"(0.77032470703125, 0.1683349609375, 0.61474609375, -0.01861572265625)","(0.7435302734375, -0.07452392578125, 0.6641845703125, -0.0208740234375)"
154335471812,"(0.7703857421875, 0.16876220703125, 0.61456298828125, -0.01861572265625)","(None, None, None, None)"
154335474453,"(0.7703857421875, 0.16876220703125, 0.61456298828125, -0.01861572265625)","(0.74371337890625, -0.07476806640625, 0.6639404296875, -0.020751953125)"
154335478566,"(0.7703857421875, 0.16876220703125, 0.61456298828125, -0.01861572265625)","(None, None, None, None)"
154335482480,"(0.7701416015625, 0.1689453125, 0.61480712890625, -0.01800537109375)","(None, None, None, None)"
154335484685,"(0.7701416015625, 0.1689453125, 0.61480712890625, -0.01800537109375)","(None, None, None, None)"
154335487339,"(0.7701416015625, 0.1689453125, 0.61480712890625, -0.01800537109375)","(None, None, None, None)"
154335489954,"(0.7701416015625, 0.1689453125, 0.61480712890625, -0.01800537109375)","(0.743896484375, -0.07525634765625, 0.6636962890625, -0.0208740234375)"
154335494878,"(0.7703857421875, 0.16900634765625, 0.614501953125, -0.0174560546875)","(0.74395751953125, -0.0751953125, 0.6636962890625, -0.0208740234375)"
154335498575,"(0.7703857421875, 0.16900634765625, 0.614501953125, -0.0174560546875)","(0.74395751953125, -0.0751953125, 0.6636962890625, -0.0208740234375)"
154335502053,"(0.77056884765625, 0.1690673828125, 0.61431884765625, -0.017578125)","(0.74395751953125, -0.07513427734375, 0.6636962890625, -0.0208740234375)"
154335505685,"(0.77056884765625, 0.1690673828125, 0.61431884765625, -0.017578125)","(None, None, None, None)"
154335508844,"(0.77056884765625, 0.1690673828125, 0.61431884765625, -0.017578125)","(0.74395751953125, -0.07513427734375, 0.6636962890625, -0.0208740234375)"
154335514747,"(0.7705078125, 0.16912841796875, 0.61431884765625, -0.0179443359375)","(0.743896484375, -0.07525634765625, 0.6636962890625, -0.0211181640625)"
154335521078,"(0.77001953125, 0.1693115234375, 0.6148681640625, -0.0181884765625)","(0.74407958984375, -0.0753173828125, 0.6634521484375, -0.0216064453125)"
154335525370,"(0.77001953125, 0.1693115234375, 0.6148681640625, -0.0181884765625)","(None, None, None, None)"
154335529417,"(0.76995849609375, 0.16912841796875, 0.614990234375, -0.0179443359375)","(0.74407958984375, -0.0753173828125, 0.6634521484375, -0.0216064453125)"
154335535056,"(0.76995849609375, 0.16912841796875, 0.614990234375, -0.0179443359375)","(0.74395751953125, -0.07513427734375, 0.66363525390625, -0.0220947265625)"
154335539142,"(0.76995849609375, 0.16912841796875, 0.614990234375, -0.0179443359375)","(0.74395751953125, -0.07513427734375, 0.66363525390625, -0.0220947265625)"
154335544562,"(0.77001953125, 0.169189453125, 0.6148681640625, -0.017578125)","(0.743896484375, -0.074951171875, 0.66375732421875, -0.02239990234375)"
154335548373,"(0.77001953125, 0.169189453125, 0.6148681640625, -0.017578125)","(0.743896484375, -0.074951171875, 0.66375732421875, -0.02239990234375)"
154335551823,"(0.77020263671875, 0.168701171875, 0.61480712890625, -0.0179443359375)","(None, None, None, None)"
154335554071,"(0.77020263671875, 0.168701171875, 0.61480712890625, -0.0179443359375)","(None, None, None, None)"
154335556701,"(0.77020263671875, 0.168701171875, 0.61480712890625, -0.0179443359375)","(None, None, None, None)"
154335559721,"(0.77020263671875, 0.168701171875, 0.6148681640625, -0.01776123046875)","(0.74407958984375, -0.07489013671875, 0.66351318359375, -0.0223388671875)"
154335563791,"(0.77020263671875, 0.168701171875, 0.6148681640625, -0.01776123046875)","(0.7442626953125, -0.0750732421875, 0.66326904296875, -0.022216796875)"
154335567178,"(0.77020263671875, 0.168701171875, 0.6148681640625, -0.01776123046875)","(0.7442626953125, -0.0750732421875, 0.66326904296875, -0.022216796875)"
154335573667,"(None, None, None, None)","(0.74468994140625, -0.074951171875, 0.662841796875, -0.02203369140625)"
154335576499,"(0.76983642578125, 0.16864013671875, 0.615234375, -0.01812744140625)","(0.74468994140625, -0.074951171875, 0.662841796875, -0.02203369140625)"
154335584205,"(None, None, None, None)","(0.74456787109375, -0.0745849609375, 0.66302490234375, -0.02203369140625)"
154335586698,"(0.76983642578125, 0.1683349609375, 0.6153564453125, -0.01812744140625)","(0.74456787109375, -0.0745849609375, 0.66302490234375, -0.02203369140625)"
154335590980,"(0.7698974609375, 0.1685791015625, 0.615234375, -0.01806640625)","(0.74456787109375, -0.0745849609375, 0.66302490234375, -0.02203369140625)"
154335596013,"(0.7698974609375, 0.1685791015625, 0.615234375, -0.01806640625)","(0.7447509765625, -0.07440185546875, 0.662841796875, -0.0218505859375)"
154335599741,"(0.7698974609375, 0.1685791015625, 0.615234375, -0.01806640625)","(0.7447509765625, -0.07440185546875, 0.662841796875, -0.0218505859375)"
154335603651,"(0.7698974609375, 0.1688232421875, 0.615234375, -0.017578125)","(0.744873046875, -0.07427978515625, 0.6627197265625, -0.02130126953125)"
154335607014,"(0.7698974609375, 0.1688232421875, 0.615234375, -0.017578125)","(0.744873046875, -0.07427978515625, 0.6627197265625, -0.02130126953125)"
154335612436,"(0.76983642578125, 0.168701171875, 0.61529541015625, -0.017578125)","(0.744873046875, -0.07427978515625, 0.6627197265625, -0.02130126953125)"
154335616146,"(0.76983642578125, 0.168701171875, 0.61529541015625, -0.017578125)","(0.744873046875, -0.07427978515625, 0.6627197265625, -0.0211181640625)"
154335621516,"(0.76971435546875, 0.168701171875, 0.615478515625, -0.0174560546875)","(0.744873046875, -0.07427978515625, 0.6627197265625, -0.0211181640625)"
154335626330,"(0.76971435546875, 0.168701171875, 0.615478515625, -0.0174560546875)","(0.74468994140625, -0.073974609375, 0.6629638671875, -0.021240234375)"
154335633281,"(0.76983642578125, 0.16864013671875, 0.61529541015625, -0.0169677734375)","(0.7445068359375, -0.07379150390625, 0.66314697265625, -0.021728515625)"
154335637765,"(-1.23016357421875, 0.16864013671875, -1.38470458984375, -0.0169677734375)","(None, None, None, None)"
154335640053,"(0.76983642578125, 0.16864013671875, 0.61529541015625, -0.0169677734375)","(None, None, None, None)"
154335642775,"(0.77001953125, 0.16839599609375, 0.61517333984375, -0.016845703125)","(0.7445068359375, -0.0733642578125, 0.66326904296875, -0.02130126953125)"
154335647189,"(0.77001953125, 0.16839599609375, 0.61517333984375, -0.016845703125)","(None, None, None, None)"
154335649647,"(0.77001953125, 0.16839599609375, 0.61517333984375, -0.016845703125)","(0.7445068359375, -0.0733642578125, 0.66326904296875, -0.02130126953125)"
154335653017,"(0.76995849609375, 0.16778564453125, 0.61541748046875, -0.0169677734375)","(0.7445068359375, -0.0733642578125, 0.66326904296875, -0.02130126953125)"
154335656591,"(0.76995849609375, 0.16778564453125, 0.61541748046875, -0.0169677734375)","(0.74468994140625, -0.07342529296875, 0.66302490234375, -0.02093505859375)"
154335660506,"(0.77020263671875, 0.1673583984375, 0.615234375, -0.01708984375)","(0.74468994140625, -0.07342529296875, 0.66302490234375, -0.02093505859375)"
154335664388,"(0.77020263671875, 0.1673583984375, 0.615234375, -0.01708984375)","(0.7447509765625, -0.0736083984375, 0.6629638671875, -0.0205078125)"
154335667976,"(0.77020263671875, 0.1673583984375, 0.615234375, -0.01708984375)","(0.7447509765625, -0.0736083984375, 0.6629638671875, -0.0205078125)"
154335673346,"(0.77069091796875, 0.16754150390625, 0.614501953125, -0.0166015625)","(0.7445068359375, -0.07379150390625, 0.6632080078125, -0.0201416015625)"
154335677528,"(0.77069091796875, 0.16754150390625, 0.614501953125, -0.0166015625)","(0.7445068359375, -0.07379150390625, 0.6632080078125, -0.0201416015625)"
154335684908,"(0.77117919921875, 0.16729736328125, 0.61395263671875, -0.01654052734375)","(0.74456787109375, -0.07366943359375, 0.66314697265625, -0.0198974609375)"
154335688565,"(0.77117919921875, 0.16729736328125, 0.61395263671875, -0.01654052734375)","(0.74456787109375, -0.07366943359375, 0.66314697265625, -0.0198974609375)"
154335692826,"(0.771484375, 0.1668701171875, 0.61376953125, -0.01678466796875)","(None, None, None, None)"
154335695546,"(0.771484375, 0.1668701171875, 0.61376953125, -0.01678466796875)","(0.74420166015625, -0.07354736328125, 0.66357421875, -0.01995849609375)"
154335699383,"(0.771484375, 0.1668701171875, 0.61376953125, -0.01678466796875)","(0.74420166015625, -0.07354736328125, 0.66357421875, -0.01995849609375)"
154335702806,"(0.77154541015625, 0.166748046875, 0.61370849609375, -0.01654052734375)","(None, None, None, None)"
154335704994,"(0.77154541015625, 0.166748046875, 0.61370849609375, -0.01654052734375)","(0.7442626953125, -0.07354736328125, 0.66351318359375, -0.01983642578125)"
154335709945,"(0.77154541015625, 0.166748046875, 0.61370849609375, -0.01654052734375)","(0.7442626953125, -0.07354736328125, 0.66351318359375, -0.01983642578125)"
154335714490,"(0.77154541015625, 0.1669921875, 0.6136474609375, -0.01629638671875)","(0.74420166015625, -0.07318115234375, 0.66363525390625, -0.01959228515625)"
154335718031,"(0.77154541015625, 0.1669921875, 0.6136474609375, -0.01629638671875)","(None, None, None, None)"
154335722407,"(0.77142333984375, 0.167236328125, 0.61376953125, -0.01617431640625)","(None, None, None, None)"
154335725017,"(0.77923583984375, 0.167236328125, 0.61376953125, -0.01617431640625)","(0.74365234375, -0.072998046875, 0.664306640625, -0.01947021484375)"
154335732017,"(0.77911376953125, 0.16748046875, 0.61376953125, -0.0162353515625)","(0.74365234375, -0.072998046875, 0.664306640625, -0.01947021484375)"
