timestamp,euler1,euler2
101450633010,"(0.7818603515625, 0.12591552734375, 0.6104736328125, -0.01251220703125)","(0.68212890625, -0.04229736328125, 0.73004150390625, -0.0035400390625)"
101450637229,"(0.7818603515625, 0.12591552734375, 0.6104736328125, -0.01251220703125)","(None, None, None, None)"
101450641797,"(0.781982421875, 0.12579345703125, 0.6103515625, -0.01239013671875)","(0.68212890625, -0.04229736328125, 0.73004150390625, -0.0035400390625)"
101450646646,"(0.781982421875, 0.12579345703125, 0.6103515625, -0.01239013671875)","(None, None, None, None)"
101450649250,"(0.781982421875, 0.12579345703125, 0.6103515625, -0.01239013671875)","(0.682373046875, -0.04229736328125, 0.72979736328125, -0.00323486328125)"
101450652982,"(0.78192138671875, 0.12591552734375, 0.61041259765625, -0.01226806640625)","(0.682373046875, -0.04229736328125, 0.72979736328125, -0.00323486328125)"
101450656651,"(0.78192138671875, 0.12591552734375, 0.61041259765625, -0.01226806640625)","(0.6822509765625, -0.04217529296875, 0.7298583984375, -0.00360107421875)"
101450660712,"(0.78179931640625, 0.1263427734375, 0.6104736328125, -0.01226806640625)","(0.6822509765625, -0.04217529296875, 0.7298583984375, -0.00360107421875)"
101450664155,"(0.78179931640625, 0.1263427734375, 0.6104736328125, -0.01226806640625)","(None, None, None, None)"
101450667038,"(0.78179931640625, 0.1263427734375, 0.6104736328125, -0.01226806640625)","(None, None, None, None)"
101450670956,"(0.78118896484375, 0.12701416015625, 0.611083984375, -0.011962890625)","(0.68218994140625, -0.0419921875, 0.72998046875, -0.00390625)"
101450676356,"(0.78118896484375, 0.12701416015625, 0.611083984375, -0.011962890625)","(None, None, None, None)"
101450681210,"(0.7811279296875, 0.12701416015625, 0.6112060546875, -0.0115966796875)","(0.68218994140625, -0.04193115234375, 0.72998046875, -0.003662109375)"
101450686574,"(0.7811279296875, 0.12701416015625, 0.6112060546875, -0.0115966796875)","(0.682373046875, -0.041748046875, 0.72979736328125, -0.0035400390625)"
101450695506,"(0.781005859375, 0.12750244140625, 0.61126708984375, -0.01141357421875)","(0.68206787109375, -0.0416259765625, 0.7301025390625, -0.00372314453125)"
101450699549,"(0.781005859375, 0.12750244140625, 0.61126708984375, -0.01141357421875)","(0.68206787109375, -0.0416259765625, 0.7301025390625, -0.00372314453125)"
101450703452,"(0.781005859375, 0.12786865234375, 0.6112060546875, -0.0115966796875)","(0.68206787109375, -0.0416259765625, 0.7301025390625, -0.00372314453125)"
101450707126,"(0.781005859375, 0.12786865234375, 0.6112060546875, -0.0115966796875)","(0.6817626953125, -0.04144287109375, 0.7303466796875, -0.00408935546875)"
101450711061,"(0.78118896484375, 0.1279296875, 0.61090087890625, -0.01141357421875)","(None, None, None, None)"
101450713435,"(0.78118896484375, 0.1279296875, 0.61090087890625, -0.01141357421875)","(0.6817626953125, -0.04150390625, 0.7303466796875, -0.00439453125)"
101450718255,"(0.78143310546875, 0.12774658203125, 0.61065673828125, -0.01104736328125)","(0.6817626953125, -0.04150390625, 0.7303466796875, -0.00439453125)"
101450725974,"(0.78143310546875, 0.12774658203125, 0.61065673828125, -0.01104736328125)","(0.681396484375, -0.0416259765625, 0.730712890625, -0.00494384765625)"
101450733027,"(0.78131103515625, 0.12774658203125, 0.61083984375, -0.01068115234375)","(0.681396484375, -0.0416259765625, 0.730712890625, -0.00494384765625)"
101450737578,"(0.78131103515625, 0.12774658203125, 0.61083984375, -0.01068115234375)","(0.6812744140625, -0.04144287109375, 0.7308349609375, -0.0050048828125)"
101450745156,"(0.78125, 0.1278076171875, 0.61083984375, -0.01068115234375)","(None, None, None, None)"
101450747679,"(0.78125, 0.1278076171875, 0.61083984375, -0.01068115234375)","(None, None, None, None)"
101450750298,"(0.781494140625, 0.1275634765625, 0.61065673828125, -0.01092529296875)","(0.68109130859375, -0.0416259765625, 0.73101806640625, -0.0052490234375)"
101450753997,"(0.781494140625, 0.1275634765625, 0.61065673828125, -0.01092529296875)","(0.68109130859375, -0.0416259765625, 0.73101806640625, -0.0052490234375)"
101450757654,"(0.781494140625, 0.1275634765625, 0.61065673828125, -0.01092529296875)","(None, None, None, None)"
101450760246,"(0.78179931640625, 0.12744140625, 0.61029052734375, -0.0107421875)","(0.680908203125, -0.041748046875, 0.73114013671875, -0.00543212890625)"
101450763907,"(0.78179931640625, 0.12744140625, 0.61029052734375, -0.0107421875)","(0.680908203125, -0.041748046875, 0.73114013671875, -0.00543212890625)"
101450767806,"(0.78179931640625, 0.12744140625, 0.61029052734375, -0.0107421875)","(0.680908203125, -0.04150390625, 0.73114013671875, -0.00555419921875)"
101450773103,"(0.78204345703125, 0.1273193359375, 0.6099853515625, -0.01080322265625)","(0.680908203125, -0.04150390625, 0.73114013671875, -0.00555419921875)"
101450778020,"(0.78204345703125, 0.1273193359375, 0.6099853515625, -0.01080322265625)","(0.6807861328125, -0.0418701171875, 0.73126220703125, -0.005859375)"
101450785381,"(0.7821044921875, 0.12738037109375, 0.60992431640625, -0.01068115234375)","(0.6807861328125, -0.04180908203125, 0.73126220703125, -0.0057373046875)"
101450789802,"(0.78167724609375, 0.1275634765625, 0.61041259765625, -0.0108642578125)","(None, None, None, None)"
101450793551,"(0.78167724609375, 0.1275634765625, 0.61041259765625, -0.0108642578125)","(0.6807861328125, -0.04180908203125, 0.73126220703125, -0.0057373046875)"
101450798382,"(0.78167724609375, 0.1275634765625, 0.61041259765625, -0.0108642578125)","(None, None, None, None)"
101450800586,"(0.78143310546875, 0.127685546875, 0.61065673828125, -0.01092529296875)","(0.68060302734375, -0.04156494140625, 0.7314453125, -0.00616455078125)"
101450804483,"(0.78143310546875, 0.127685546875, 0.61065673828125, -0.01092529296875)","(0.68060302734375, -0.04156494140625, 0.7314453125, -0.00616455078125)"
101450808718,"(0.78143310546875, 0.127685546875, 0.61065673828125, -0.01092529296875)","(0.68060302734375, -0.04156494140625, 0.7314453125, -0.00616455078125)"
101450813288,"(0.7811279296875, 0.12811279296875, 0.61102294921875, -0.01116943359375)","(0.68060302734375, -0.04156494140625, 0.7314453125, -0.00616455078125)"
101450818326,"(0.7811279296875, 0.12811279296875, 0.61102294921875, -0.01116943359375)","(0.6807861328125, -0.0413818359375, 0.73126220703125, -0.005859375)"
101450825191,"(0.78125, 0.12762451171875, 0.61090087890625, -0.0111083984375)","(0.6810302734375, -0.04119873046875, 0.7310791015625, -0.00543212890625)"
101450829595,"(0.78125, 0.12762451171875, 0.61090087890625, -0.0111083984375)","(0.6810302734375, -0.04119873046875, 0.7310791015625, -0.00543212890625)"
101450836365,"(0.78125, 0.12725830078125, 0.61102294921875, -0.01116943359375)","(0.68121337890625, -0.04095458984375, 0.73095703125, -0.00518798828125)"
101450841708,"(0.78143310546875, 0.1270751953125, 0.61083984375, -0.010986328125)","(0.68121337890625, -0.04095458984375, 0.73095703125, -0.00518798828125)"
101450847475,"(0.78143310546875, 0.1270751953125, 0.61083984375, -0.010986328125)","(0.6810302734375, -0.041015625, 0.7310791015625, -0.00555419921875)"
101450850838,"(0.78173828125, 0.12713623046875, 0.61041259765625, -0.0108642578125)","(None, None, None, None)"
101450854042,"(0.78173828125, 0.12713623046875, 0.61041259765625, -0.0108642578125)","(None, None, None, None)"
101450856240,"(0.78173828125, 0.12713623046875, 0.61041259765625, -0.0108642578125)","(0.68084716796875, -0.04119873046875, 0.731201171875, -0.00592041015625)"
101450859975,"(0.78173828125, 0.12713623046875, 0.61041259765625, -0.0108642578125)","(None, None, None, None)"
101450862389,"(0.78173828125, 0.12701416015625, 0.61041259765625, -0.01080322265625)","(0.68084716796875, -0.04119873046875, 0.731201171875, -0.00592041015625)"
101450866172,"(0.78173828125, 0.12701416015625, 0.61041259765625, -0.01080322265625)","(None, None, None, None)"
101450868837,"(0.78173828125, 0.12701416015625, 0.61041259765625, -0.01080322265625)","(None, None, None, None)"
101450872595,"(0.78167724609375, 0.1265869140625, 0.610595703125, -0.0108642578125)","(0.68096923828125, -0.0411376953125, 0.73114013671875, -0.00604248046875)"
101450878264,"(0.78167724609375, 0.1265869140625, 0.610595703125, -0.0108642578125)","(0.68096923828125, -0.04132080078125, 0.73114013671875, -0.0062255859375)"
101450883997,"(0.78173828125, 0.12640380859375, 0.610595703125, -0.0107421875)","(0.68096923828125, -0.04132080078125, 0.73114013671875, -0.0062255859375)"
101450889272,"(0.78173828125, 0.12640380859375, 0.610595703125, -0.0107421875)","(0.680908203125, -0.0416259765625, 0.73114013671875, -0.00628662109375)"
101450896274,"(0.7816162109375, 0.12554931640625, 0.61090087890625, -0.01043701171875)","(0.680908203125, -0.04205322265625, 0.73114013671875, -0.00653076171875)"
101450900318,"(0.7816162109375, 0.12554931640625, 0.61090087890625, -0.01043701171875)","(None, None, None, None)"
101450902922,"(0.78173828125, 0.12548828125, 0.61077880859375, -0.0101318359375)","(0.680908203125, -0.04205322265625, 0.73114013671875, -0.00653076171875)"
101450906693,"(0.78173828125, 0.12548828125, 0.61077880859375, -0.0101318359375)","(0.68072509765625, -0.04229736328125, 0.73126220703125, -0.00689697265625)"
101450910362,"(0.78173828125, 0.12548828125, 0.61077880859375, -0.0101318359375)","(None, None, None, None)"
101450913262,"(0.78216552734375, 0.1253662109375, 0.6102294921875, -0.0098876953125)","(0.68072509765625, -0.04229736328125, 0.73126220703125, -0.00689697265625)"
101450916853,"(0.78216552734375, 0.1253662109375, 0.6102294921875, -0.0098876953125)","(0.68048095703125, -0.04193115234375, 0.73150634765625, -0.00732421875)"
101450920524,"(0.78216552734375, 0.1253662109375, 0.6102294921875, -0.0098876953125)","(0.68048095703125, -0.04193115234375, 0.73150634765625, -0.00732421875)"
101450926248,"(0.78204345703125, 0.12567138671875, 0.6103515625, -0.0096435546875)","(0.680419921875, -0.04193115234375, 0.7315673828125, -0.00750732421875)"
101450931241,"(0.7821044921875, 0.12567138671875, 0.6102294921875, -0.0096435546875)","(None, None, None, None)"
101450934784,"(0.7821044921875, 0.12567138671875, 0.6102294921875, -0.0096435546875)","(None, None, None, None)"
101450937567,"(0.7821044921875, 0.12567138671875, 0.6102294921875, -0.0096435546875)","(0.680419921875, -0.04205322265625, 0.7315673828125, -0.00775146484375)"
101450942767,"(0.7822265625, 0.12567138671875, 0.610107421875, -0.00933837890625)","(0.680419921875, -0.04205322265625, 0.7315673828125, -0.00775146484375)"
101450948456,"(0.7822265625, 0.12567138671875, 0.610107421875, -0.00933837890625)","(0.68023681640625, -0.04217529296875, 0.73175048828125, -0.00787353515625)"
101450951942,"(0.78228759765625, 0.12579345703125, 0.6099853515625, -0.0093994140625)","(0.68023681640625, -0.04217529296875, 0.73175048828125, -0.00787353515625)"
101450957502,"(0.79010009765625, 0.12579345703125, 0.6099853515625, -0.0093994140625)","(0.6802978515625, -0.042236328125, 0.731689453125, -0.008056640625)"
101450963681,"(0.7904052734375, 0.125732421875, 0.609619140625, -0.0091552734375)","(0.6802978515625, -0.042236328125, 0.731689453125, -0.008056640625)"
101450970666,"(0.79010009765625, 0.1258544921875, 0.6099853515625, -0.00872802734375)","(0.6805419921875, -0.04205322265625, 0.73150634765625, -0.00787353515625)"
101450979609,"(0.78228759765625, 0.1258544921875, 0.6099853515625, -0.00872802734375)","(0.6805419921875, -0.0416259765625, 0.7314453125, -0.00762939453125)"
101450988339,"(0.78204345703125, 0.1259765625, 0.61029052734375, -0.00909423828125)","(0.6806640625, -0.04168701171875, 0.73138427734375, -0.00799560546875)"
101450997902,"(0.789794921875, 0.12628173828125, 0.61029052734375, -0.0091552734375)","(0.68109130859375, -0.0413818359375, 0.73101806640625, -0.00836181640625)"
101451005108,"(0.7900390625, 0.1259765625, 0.61004638671875, -0.0091552734375)","(0.68109130859375, -0.0413818359375, 0.73101806640625, -0.00836181640625)"
101451011522,"(0.79022216796875, 0.1258544921875, 0.60986328125, -0.00921630859375)","(0.680908203125, -0.041259765625, 0.73114013671875, -0.0084228515625)"
101451018321,"(0.78240966796875, 0.1258544921875, 0.60986328125, -0.00921630859375)","(0.68121337890625, -0.0413818359375, 0.73089599609375, -0.00787353515625)"
101451027882,"(0.782470703125, 0.1260986328125, 0.6097412109375, -0.00927734375)","(0.681640625, -0.0413818359375, 0.73046875, -0.00750732421875)"
101451036307,"(0.78240966796875, 0.12567138671875, 0.60986328125, -0.0093994140625)","(0.681884765625, -0.041015625, 0.73028564453125, -0.0072021484375)"
101451044393,"(0.790283203125, 0.12554931640625, 0.60986328125, -0.00885009765625)","(0.681884765625, -0.041015625, 0.73028564453125, -0.0072021484375)"
101451052688,"(0.78228759765625, 0.1256103515625, 0.61004638671875, -0.00909423828125)","(0.68182373046875, -0.04095458984375, 0.7303466796875, -0.00732421875)"
101451058317,"(0.78228759765625, 0.1256103515625, 0.61004638671875, -0.00909423828125)","(0.6817626953125, -0.0411376953125, 0.7303466796875, -0.00738525390625)"
101451064148,"(0.78216552734375, 0.12579345703125, 0.61016845703125, -0.009033203125)","(0.6817626953125, -0.0411376953125, 0.7303466796875, -0.00738525390625)"
101451070179,"(0.78216552734375, 0.12579345703125, 0.61016845703125, -0.009033203125)","(0.681640625, -0.041015625, 0.73052978515625, -0.00738525390625)"
101451076803,"(0.78216552734375, 0.12548828125, 0.6102294921875, -0.00927734375)","(0.681396484375, -0.04107666015625, 0.730712890625, -0.00714111328125)"
101451083867,"(0.7821044921875, 0.1253662109375, 0.61029052734375, -0.0096435546875)","(0.681396484375, -0.04107666015625, 0.730712890625, -0.00714111328125)"
101451091122,"(0.78216552734375, 0.1259765625, 0.610107421875, -0.01007080078125)","(0.68145751953125, -0.040771484375, 0.73065185546875, -0.007080078125)"
101451099291,"(0.78216552734375, 0.1259765625, 0.610107421875, -0.01007080078125)","(0.68133544921875, -0.04052734375, 0.73077392578125, -0.00732421875)"
101451105597,"(0.78228759765625, 0.1263427734375, 0.60986328125, -0.0103759765625)","(0.68133544921875, -0.04052734375, 0.73077392578125, -0.00732421875)"
101451110773,"(0.78228759765625, 0.1263427734375, 0.60986328125, -0.0103759765625)","(0.681396484375, -0.04010009765625, 0.73077392578125, -0.00738525390625)"
101451116885,"(0.782470703125, 0.1265869140625, 0.60955810546875, -0.01055908203125)","(0.681396484375, -0.04010009765625, 0.73077392578125, -0.00738525390625)"
101451122203,"(0.78265380859375, 0.1258544921875, 0.6094970703125, -0.0106201171875)","(0.6812744140625, -0.039794921875, 0.73089599609375, -0.0072021484375)"
101451128629,"(0.78265380859375, 0.1258544921875, 0.6094970703125, -0.0106201171875)","(0.68145751953125, -0.03985595703125, 0.730712890625, -0.0072021484375)"
101451135983,"(0.78271484375, 0.12542724609375, 0.6094970703125, -0.0106201171875)","(0.68145751953125, -0.03985595703125, 0.730712890625, -0.0072021484375)"
101451142711,"(0.78265380859375, 0.12518310546875, 0.609619140625, -0.01055908203125)","(0.6815185546875, -0.03985595703125, 0.730712890625, -0.00714111328125)"
101451151474,"(0.78265380859375, 0.12518310546875, 0.609619140625, -0.01055908203125)","(0.681640625, -0.0396728515625, 0.7305908203125, -0.00750732421875)"
101451159768,"(0.79058837890625, 0.12493896484375, 0.60955810546875, -0.0107421875)","(0.681640625, -0.03961181640625, 0.73052978515625, -0.00738525390625)"
101451165847,"(0.7828369140625, 0.12518310546875, 0.60943603515625, -0.01080322265625)","(0.68170166015625, -0.03948974609375, 0.73052978515625, -0.00732421875)"
101451174496,"(0.79083251953125, 0.12518310546875, 0.60919189453125, -0.01080322265625)","(0.68170166015625, -0.03948974609375, 0.73052978515625, -0.00732421875)"
101451183152,"(0.790771484375, 0.1253662109375, 0.60919189453125, -0.0108642578125)","(0.68170166015625, -0.03961181640625, 0.73052978515625, -0.00726318359375)"
101451190364,"(0.790771484375, 0.1253662109375, 0.60919189453125, -0.0108642578125)","(0.6817626953125, -0.0394287109375, 0.73046875, -0.00714111328125)"
101451199764,"(0.7908935546875, 0.125732421875, 0.60894775390625, -0.0107421875)","(None, None, None, None)"
101451203614,"(0.7830810546875, 0.125732421875, 0.6090087890625, -0.01123046875)","(None, None, None, None)"
101451206247,"(0.7830810546875, 0.125732421875, 0.6090087890625, -0.01123046875)","(None, None, None, None)"
101451208598,"(0.7830810546875, 0.125732421875, 0.6090087890625, -0.01123046875)","(0.68182373046875, -0.0391845703125, 0.73040771484375, -0.00689697265625)"
101451214352,"(0.79071044921875, 0.1259765625, 0.60919189453125, -0.0113525390625)","(0.68170166015625, -0.0394287109375, 0.73052978515625, -0.0067138671875)"
101451220320,"(0.79071044921875, 0.1259765625, 0.60919189453125, -0.0113525390625)","(0.681640625, -0.039794921875, 0.73052978515625, -0.00665283203125)"
