timestamp,euler1,euler2
121301851899,"(0.6712646484375, -0.10577392578125, 0.73309326171875, 0.027587890625)","(None, None, None, None)"
121301855043,"(0.6712646484375, -0.10577392578125, 0.73309326171875, 0.027587890625)","(None, None, None, None)"
121301857573,"(0.6712646484375, -0.10577392578125, 0.73309326171875, 0.027587890625)","(0.7138671875, -0.17034912109375, 0.66937255859375, 0.115234375)"
121301862787,"(0.67083740234375, -0.11114501953125, 0.73248291015625, 0.03338623046875)","(None, None, None, None)"
121301865436,"(0.67083740234375, -0.11114501953125, 0.73248291015625, 0.03338623046875)","(0.7109375, -0.1859130859375, 0.665771484375, 0.12939453125)"
121301869013,"(0.67083740234375, -0.11114501953125, 0.73248291015625, 0.03338623046875)","(None, None, None, None)"
121301871250,"(0.67083740234375, -0.11114501953125, 0.73248291015625, 0.03338623046875)","(None, None, None, None)"
121301873672,"(0.671630859375, -0.116943359375, 0.73052978515625, 0.03973388671875)","(0.7073974609375, -0.2012939453125, 0.66229248046875, 0.142822265625)"
121301877963,"(0.671630859375, -0.116943359375, 0.73052978515625, 0.03973388671875)","(0.70361328125, -0.216552734375, 0.65850830078125, 0.15625)"
121301884356,"(0.67315673828125, -0.1234130859375, 0.72760009765625, 0.0467529296875)","(None, None, None, None)"
121301886593,"(0.67315673828125, -0.1234130859375, 0.72760009765625, 0.0467529296875)","(0.70361328125, -0.216552734375, 0.65850830078125, 0.15625)"
121301892891,"(0.674072265625, -0.1304931640625, 0.72509765625, 0.05352783203125)","(0.69952392578125, -0.23272705078125, 0.6541748046875, 0.16912841796875)"
121301898154,"(0.674072265625, -0.1304931640625, 0.72509765625, 0.05352783203125)","(None, None, None, None)"
121301902550,"(0.6744384765625, -0.13763427734375, 0.72283935546875, 0.060791015625)","(0.69500732421875, -0.24847412109375, 0.649658203125, 0.18206787109375)"
121301907163,"(0.6744384765625, -0.13763427734375, 0.72283935546875, 0.060791015625)","(None, None, None, None)"
121301909735,"(0.6744384765625, -0.13763427734375, 0.72283935546875, 0.060791015625)","(0.6895751953125, -0.26434326171875, 0.64556884765625, 0.19451904296875)"
121301914408,"(0.67431640625, -0.1446533203125, 0.720947265625, 0.06805419921875)","(0.6895751953125, -0.26434326171875, 0.64556884765625, 0.19451904296875)"
121301918165,"(None, None, None, None)","(None, None, None, None)"
121301919265,"(0.67431640625, -0.1446533203125, 0.720947265625, 0.06805419921875)","(None, None, None, None)"
121301921490,"(0.67431640625, -0.1446533203125, 0.720947265625, 0.06805419921875)","(0.683349609375, -0.28045654296875, 0.6416015625, 0.206787109375)"
121301925375,"(0.67340087890625, -0.15167236328125, 0.7197265625, 0.07476806640625)","(0.683349609375, -0.28045654296875, 0.6416015625, 0.206787109375)"
121301928813,"(0.67340087890625, -0.15167236328125, 0.7197265625, 0.07476806640625)","(0.6768798828125, -0.2957763671875, 0.6376953125, 0.21832275390625)"
121301934417,"(0.67193603515625, -0.158447265625, 0.71893310546875, 0.080810546875)","(None, None, None, None)"
121301936849,"(0.67193603515625, -0.158447265625, 0.71893310546875, 0.080810546875)","(None, None, None, None)"
121301940343,"(0.67193603515625, -0.158447265625, 0.71893310546875, 0.080810546875)","(0.67156982421875, -0.309326171875, 0.633544921875, 0.2279052734375)"
121301946052,"(None, None, None, None)","(None, None, None, None)"
121301947202,"(0.670654296875, -0.16510009765625, 0.71795654296875, 0.08642578125)","(None, None, None, None)"
121301951155,"(0.670654296875, -0.16510009765625, 0.71795654296875, 0.08642578125)","(None, None, None, None)"
121301954960,"(0.67059326171875, -0.1705322265625, 0.7161865234375, 0.091064453125)","(0.6673583984375, -0.3187255859375, 0.630859375, 0.23455810546875)"
121301960005,"(0.67059326171875, -0.1705322265625, 0.7161865234375, 0.091064453125)","(0.6673583984375, -0.3187255859375, 0.630859375, 0.23455810546875)"
121301964645,"(0.67095947265625, -0.17340087890625, 0.71484375, 0.093505859375)","(0.6639404296875, -0.3248291015625, 0.6297607421875, 0.2388916015625)"
121301968708,"(0.67095947265625, -0.17340087890625, 0.71484375, 0.093505859375)","(None, None, None, None)"
121301970965,"(0.67095947265625, -0.17340087890625, 0.71484375, 0.093505859375)","(0.6639404296875, -0.3248291015625, 0.6297607421875, 0.2388916015625)"
121301974837,"(0.6697998046875, -0.1744384765625, 0.71551513671875, 0.09490966796875)","(0.66021728515625, -0.330810546875, 0.62896728515625, 0.2430419921875)"
121301979017,"(0.6697998046875, -0.1744384765625, 0.71551513671875, 0.09490966796875)","(0.66021728515625, -0.330810546875, 0.62896728515625, 0.2430419921875)"
121301984533,"(None, None, None, None)","(None, None, None, None)"
121301985624,"(0.66748046875, -0.1748046875, 0.7174072265625, 0.09619140625)","(0.65777587890625, -0.3360595703125, 0.6275634765625, 0.2462158203125)"
121301990810,"(None, None, None, None)","(None, None, None, None)"
121301992585,"(0.66607666015625, -0.176025390625, 0.7183837890625, 0.09661865234375)","(0.6561279296875, -0.3387451171875, 0.62713623046875, 0.2479248046875)"
121301996791,"(0.66607666015625, -0.183837890625, 0.7183837890625, 0.09661865234375)","(0.6561279296875, -0.3387451171875, 0.62713623046875, 0.2479248046875)"
121302003304,"(0.6651611328125, -0.17578125, 0.7193603515625, 0.09600830078125)","(0.65472412109375, -0.3388671875, 0.62890625, 0.24688720703125)"
121302007876,"(0.6651611328125, -0.17578125, 0.7193603515625, 0.09600830078125)","(None, None, None, None)"
121302010567,"(0.6651611328125, -0.17578125, 0.7193603515625, 0.09600830078125)","(None, None, None, None)"
121302013223,"(None, None, None, None)","(0.65380859375, -0.33721923828125, 0.63134765625, 0.24530029296875)"
121302015968,"(0.6646728515625, -0.17376708984375, 0.72052001953125, 0.0941162109375)","(0.65380859375, -0.33721923828125, 0.63134765625, 0.24530029296875)"
121302019825,"(None, None, None, None)","(0.65380859375, -0.33721923828125, 0.63134765625, 0.24530029296875)"
121302022064,"(0.6646728515625, -0.17376708984375, 0.72052001953125, 0.0941162109375)","(0.654052734375, -0.33453369140625, 0.63348388671875, 0.24285888671875)"
121302025861,"(0.66387939453125, -0.171142578125, 0.72210693359375, 0.09246826171875)","(None, None, None, None)"
121302028451,"(0.66387939453125, -0.171142578125, 0.72210693359375, 0.09246826171875)","(0.654052734375, -0.33453369140625, 0.63348388671875, 0.24285888671875)"
121302033833,"(0.66351318359375, -0.16845703125, 0.72332763671875, 0.090087890625)","(0.655029296875, -0.3306884765625, 0.6358642578125, 0.23931884765625)"
121302037541,"(0.66351318359375, -0.16845703125, 0.72332763671875, 0.090087890625)","(None, None, None, None)"
121302041675,"(0.66351318359375, -0.16845703125, 0.72332763671875, 0.090087890625)","(0.6571044921875, -0.32452392578125, 0.63897705078125, 0.233642578125)"
121302046552,"(0.66357421875, -0.16546630859375, 0.724365234375, 0.0870361328125)","(0.6571044921875, -0.32452392578125, 0.63897705078125, 0.233642578125)"
121302052265,"(-1.33642578125, -0.16546630859375, 0.724365234375, 0.0870361328125)","(0.6607666015625, -0.31524658203125, 0.64263916015625, 0.225830078125)"
121302057223,"(0.6634521484375, -0.16180419921875, 0.725830078125, 0.08251953125)","(0.6607666015625, -0.31524658203125, 0.64263916015625, 0.225830078125)"
121302062913,"(0.6634521484375, -0.16180419921875, 0.725830078125, 0.08251953125)","(None, None, None, None)"
121302065573,"(0.66241455078125, -0.15673828125, 0.728515625, 0.07666015625)","(0.66534423828125, -0.3031005859375, 0.647216796875, 0.21575927734375)"
121302069510,"(0.66241455078125, -0.15673828125, 0.728515625, 0.07666015625)","(0.66534423828125, -0.3031005859375, 0.647216796875, 0.21575927734375)"
121302072861,"(0.66241455078125, -0.15673828125, 0.728515625, 0.07666015625)","(0.67022705078125, -0.28802490234375, 0.65301513671875, 0.203369140625)"
121302077090,"(0.66143798828125, -0.1512451171875, 0.73114013671875, 0.07080078125)","(0.67022705078125, -0.28802490234375, 0.65301513671875, 0.203369140625)"
121302080812,"(0.66143798828125, -0.1512451171875, 0.73114013671875, 0.07080078125)","(0.67022705078125, -0.28802490234375, 0.65301513671875, 0.203369140625)"
121302086210,"(0.6600341796875, -0.14556884765625, 0.73419189453125, 0.06427001953125)","(None, None, None, None)"
121302088901,"(0.6600341796875, -0.14556884765625, 0.73419189453125, 0.06427001953125)","(0.67535400390625, -0.270263671875, 0.6597900390625, 0.1885986328125)"
121302095927,"(0.658203125, -0.13909912109375, 0.73760986328125, 0.05767822265625)","(None, None, None, None)"
121302098262,"(0.658203125, -0.13909912109375, 0.73760986328125, 0.05767822265625)","(0.68109130859375, -0.2509765625, 0.6658935546875, 0.17218017578125)"
121302105146,"(0.65679931640625, -0.13238525390625, 0.7406005859375, 0.051025390625)","(None, None, None, None)"
121302107384,"(0.65679931640625, -0.13238525390625, 0.7406005859375, 0.051025390625)","(None, None, None, None)"
121302110953,"(0.65679931640625, -0.13238525390625, 0.7406005859375, 0.051025390625)","(0.68670654296875, -0.23089599609375, 0.67193603515625, 0.15374755859375)"
121302116198,"(0.656494140625, -0.1260986328125, 0.74237060546875, 0.04461669921875)","(0.69146728515625, -0.20965576171875, 0.67803955078125, 0.13494873046875)"
121302120217,"(None, None, None, None)","(0.69146728515625, -0.20965576171875, 0.67803955078125, 0.13494873046875)"
121302122468,"(None, None, None, None)","(0.69146728515625, -0.20965576171875, 0.67803955078125, 0.13494873046875)"
121302124704,"(0.65582275390625, -0.120361328125, 0.7442626953125, 0.03802490234375)","(0.69537353515625, -0.1881103515625, 0.68408203125, 0.1146240234375)"
121302128153,"(0.65582275390625, -0.120361328125, 0.7442626953125, 0.03802490234375)","(None, None, None, None)"
121302132564,"(0.65582275390625, -0.120361328125, 0.7442626953125, 0.03802490234375)","(0.699462890625, -0.16552734375, 0.68878173828125, 0.09429931640625)"
121302137420,"(0.65472412109375, -0.114990234375, 0.74639892578125, 0.03155517578125)","(None, None, None, None)"
121302140037,"(0.65472412109375, -0.114990234375, 0.74639892578125, 0.03155517578125)","(None, None, None, None)"
121302144451,"(0.653076171875, -0.1094970703125, 0.7489013671875, 0.026123046875)","(0.702392578125, -0.1427001953125, 0.69354248046875, 0.07275390625)"
121302148194,"(0.653076171875, -0.1094970703125, 0.7489013671875, 0.026123046875)","(None, None, None, None)"
121302152464,"(0.653076171875, -0.1094970703125, -1.2510986328125, 0.026123046875)","(None, None, None, None)"
121302156543,"(0.65155029296875, -0.10455322265625, 0.7510986328125, 0.02093505859375)","(None, None, None, None)"
121302158726,"(0.65155029296875, -0.10455322265625, 0.7510986328125, 0.02093505859375)","(0.7044677734375, -0.118896484375, 0.6978759765625, 0.05035400390625)"
121302164270,"(0.65155029296875, -0.10455322265625, 0.7510986328125, 0.02093505859375)","(None, None, None, None)"
121302166953,"(0.65069580078125, -0.099853515625, 0.7525634765625, 0.01654052734375)","(None, None, None, None)"
121302170117,"(0.65069580078125, -0.099853515625, 0.7525634765625, 0.01654052734375)","(None, None, None, None)"
121302172323,"(0.65069580078125, -0.099853515625, 0.7525634765625, 0.01654052734375)","(0.70654296875, -0.0947265625, 0.7008056640625, 0.02740478515625)"
121302175805,"(0.65087890625, -0.0953369140625, 0.7530517578125, 0.012451171875)","(0.707763671875, -0.070556640625, 0.702880859375, 0.0035400390625)"
121302179177,"(0.65087890625, -0.0953369140625, 0.7530517578125, 0.012451171875)","(0.707763671875, -0.070556640625, 0.702880859375, 0.0035400390625)"
121302184080,"(0.6527099609375, -0.0906982421875, 0.75213623046875, 0.0081787109375)","(0.708740234375, -0.0469970703125, 0.70361328125, -0.02020263671875)"
121302188074,"(0.6527099609375, -0.0906982421875, 0.75213623046875, 0.0081787109375)","(0.708740234375, -0.0469970703125, 0.70361328125, -0.02020263671875)"
121302193662,"(0.6527099609375, -0.0906982421875, 0.75213623046875, 0.0081787109375)","(0.710205078125, -0.0245361328125, 0.70233154296875, -0.0418701171875)"
121302198304,"(0.65625, -0.08740234375, 0.74945068359375, 0.00341796875)","(0.710205078125, -0.0245361328125, 0.70233154296875, -0.0418701171875)"
121302204027,"(None, None, None, None)","(None, None, None, None)"
121302205874,"(0.66094970703125, -0.084716796875, 0.74560546875, -0.0008544921875)","(0.7127685546875, -0.00445556640625, 0.69866943359375, -0.0618896484375)"
121302209231,"(0.66094970703125, -0.084716796875, 0.74560546875, -0.0008544921875)","(0.7127685546875, -0.00445556640625, 0.69866943359375, -0.0618896484375)"
121302214577,"(0.66583251953125, -0.082275390625, 0.74151611328125, -0.00469970703125)","(0.71484375, 0.01251220703125, 0.6947021484375, -0.0787353515625)"
121302218952,"(0.66583251953125, -0.082275390625, 0.74151611328125, -0.00469970703125)","(0.71484375, 0.01251220703125, 0.6947021484375, -0.0787353515625)"
121302222318,"(0.66583251953125, -0.082275390625, 0.74151611328125, -0.00469970703125)","(0.71484375, 0.01251220703125, 0.6947021484375, -0.0787353515625)"
121302225820,"(None, None, None, None)","(0.716064453125, 0.02581787109375, 0.691650390625, -0.0906982421875)"
121302228546,"(0.66961669921875, -0.07940673828125, 0.73834228515625, -0.0086669921875)","(0.716064453125, 0.02581787109375, 0.691650390625, -0.0906982421875)"
121302232661,"(0.66961669921875, -0.07940673828125, 0.73834228515625, -0.0086669921875)","(0.7164306640625, 0.0335693359375, 0.68994140625, -0.0977783203125)"
121302238333,"(0.67205810546875, -0.0771484375, 0.73638916015625, -0.01251220703125)","(None, None, None, None)"
121302241484,"(None, None, None, None)","(0.7164306640625, 0.0335693359375, 0.68994140625, -0.0977783203125)"
121302245791,"(0.67230224609375, -0.0743408203125, 0.736328125, -0.0152587890625)","(0.71722412109375, 0.036865234375, 0.6888427734375, -0.09881591796875)"
121302249645,"(0.67230224609375, -0.0743408203125, 0.736328125, -0.0152587890625)","(None, None, None, None)"
121302253976,"(0.67230224609375, -0.0743408203125, 0.736328125, -0.0152587890625)","(0.71795654296875, 0.03570556640625, 0.6885986328125, -0.09539794921875)"
121302259079,"(0.671142578125, -0.072265625, 0.73760986328125, -0.016845703125)","(None, None, None, None)"
121302261336,"(0.671142578125, -0.072265625, 0.73760986328125, -0.016845703125)","(0.71795654296875, 0.03570556640625, 0.6885986328125, -0.09539794921875)"
121302266558,"(0.66998291015625, -0.0714111328125, 0.73870849609375, -0.017333984375)","(None, None, None, None)"
121302269161,"(0.66998291015625, -0.0714111328125, 0.73870849609375, -0.017333984375)","(None, None, None, None)"
121302271419,"(0.66998291015625, -0.0714111328125, 0.73870849609375, -0.017333984375)","(0.718994140625, 0.0318603515625, 0.6885986328125, -0.0889892578125)"
121302274889,"(0.66998291015625, -0.0714111328125, 0.73870849609375, -0.017333984375)","(0.72003173828125, 0.0257568359375, 0.688720703125, -0.0810546875)"
121302279321,"(0.66937255859375, -0.0718994140625, 0.7392578125, -0.016845703125)","(0.72003173828125, 0.0257568359375, 0.688720703125, -0.0810546875)"
121302283441,"(0.66937255859375, -0.0718994140625, 0.7392578125, -0.016845703125)","(0.72003173828125, 0.0257568359375, 0.688720703125, -0.0810546875)"
121302288372,"(0.66961669921875, -0.073486328125, 0.7388916015625, -0.01531982421875)","(None, None, None, None)"
121302291475,"(0.66961669921875, -0.073486328125, 0.7388916015625, -0.01531982421875)","(None, None, None, None)"
121302295901,"(0.67034912109375, -0.07568359375, 0.738037109375, -0.01263427734375)","(None, None, None, None)"
121302298676,"(0.67034912109375, -0.07568359375, 0.738037109375, -0.01263427734375)","(None, None, None, None)"
121302300882,"(0.67034912109375, -0.07568359375, 0.738037109375, -0.01263427734375)","(None, None, None, None)"
121302305252,"(0.67144775390625, -0.0784912109375, 0.73681640625, -0.00946044921875)","(0.72503662109375, -0.00701904296875, 0.687255859375, -0.0443115234375)"
121302310067,"(0.67144775390625, -0.0784912109375, 0.73681640625, -0.00946044921875)","(0.72503662109375, -0.00701904296875, 0.687255859375, -0.0443115234375)"
121302315308,"(0.6727294921875, -0.082275390625, 0.73529052734375, -0.0054931640625)","(0.7257080078125, -0.02410888671875, 0.68701171875, -0.027587890625)"
121302319978,"(0.6727294921875, -0.082275390625, 0.73529052734375, -0.0054931640625)","(None, None, None, None)"
