timestamp,euler1,euler2
180322871369,"(0.83575439453125, -0.08245849609375, 0.5423583984375, 0.0242919921875)","(0.8409423828125, 0.0379638671875, 0.536865234375, -0.05584716796875)"
180322878835,"(0.8336181640625, -0.0845947265625, 0.5452880859375, 0.02398681640625)","(0.8416748046875, 0.0540771484375, 0.531005859375, -0.081787109375)"
180322886999,"(0.833740234375, -0.08392333984375, 0.5452880859375, 0.02239990234375)","(0.84149169921875, 0.0711669921875, 0.52471923828125, -0.107177734375)"
180322898157,"(0.8359375, -0.082275390625, 0.542236328125, 0.02044677734375)","(0.84088134765625, 0.08782958984375, 0.51751708984375, -0.13189697265625)"
180322909944,"(0.8392333984375, -0.08001708984375, 0.5374755859375, 0.01824951171875)","(0.8394775390625, 0.10198974609375, 0.5103759765625, -0.15618896484375)"
180322921262,"(0.84283447265625, -0.07879638671875, 0.53204345703125, 0.0167236328125)","(0.83734130859375, 0.1162109375, 0.50262451171875, -0.180908203125)"
180322929787,"(0.8458251953125, -0.07781982421875, 0.52752685546875, 0.01531982421875)","(0.833984375, 0.1302490234375, 0.49517822265625, -0.20562744140625)"
180322937153,"(0.84722900390625, -0.07769775390625, 0.52532958984375, 0.01458740234375)","(0.8291015625, 0.14404296875, 0.48883056640625, -0.22998046875)"
180322947717,"(0.84716796875, -0.07818603515625, 0.5252685546875, 0.01470947265625)","(0.82391357421875, 0.1568603515625, 0.48236083984375, -0.252685546875)"
180322959325,"(0.84613037109375, -0.0797119140625, 0.5267333984375, 0.014404296875)","(0.81890869140625, 0.1678466796875, 0.47705078125, -0.2713623046875)"
180322970816,"(0.8453369140625, -0.08148193359375, 0.52783203125, 0.0135498046875)","(0.81439208984375, 0.1771240234375, 0.4725341796875, -0.28656005859375)"
180322979096,"(0.84466552734375, -0.08148193359375, 0.52886962890625, 0.0120849609375)","(0.8109130859375, 0.184814453125, 0.4686279296875, -0.29766845703125)"
180322987114,"(0.84478759765625, -0.08056640625, 0.5289306640625, 0.01092529296875)","(0.80853271484375, 0.19049072265625, 0.465576171875, -0.3052978515625)"
180322997175,"(0.8447265625, -0.0792236328125, 0.52923583984375, 0.00970458984375)","(0.80657958984375, 0.19482421875, 0.46319580078125, -0.3114013671875)"
180323005538,"(0.8448486328125, -0.07891845703125, 0.52911376953125, 0.00830078125)","(0.80499267578125, 0.19842529296875, 0.4615478515625, -0.31549072265625)"
180323014599,"(0.8443603515625, -0.07904052734375, 0.5299072265625, 0.00726318359375)","(0.80499267578125, 0.19842529296875, 0.4615478515625, -0.31549072265625)"
180323023859,"(0.8438720703125, -0.07916259765625, 0.5306396484375, 0.00701904296875)","(0.804443359375, 0.20068359375, 0.46038818359375, -0.3172607421875)"
180323032509,"(0.8438720703125, -0.07916259765625, 0.5306396484375, 0.00701904296875)","(0.80377197265625, 0.2017822265625, 0.46051025390625, -0.31805419921875)"
180323041265,"(0.8433837890625, -0.07958984375, 0.53131103515625, 0.00714111328125)","(-1.1961669921875, 0.20172119140625, 0.46087646484375, -0.31744384765625)"
180323051587,"(0.84271240234375, -0.0794677734375, 0.53240966796875, 0.00726318359375)","(0.804443359375, 0.201171875, 0.4613037109375, -0.315673828125)"
180323062229,"(0.84136962890625, -0.0797119140625, 0.53448486328125, 0.00689697265625)","(0.8050537109375, 0.20068359375, 0.4615478515625, -0.31396484375)"
180323073034,"(0.84112548828125, -0.07940673828125, 0.53497314453125, 0.00653076171875)","(0.8055419921875, 0.20013427734375, 0.462158203125, -0.31207275390625)"
180323081107,"(0.84112548828125, -0.07940673828125, 0.53497314453125, 0.00653076171875)","(0.80621337890625, 0.19903564453125, 0.4627685546875, -0.310302734375)"
180323089479,"(0.84112548828125, -0.078857421875, 0.5350341796875, 0.00604248046875)","(0.8072509765625, 0.19775390625, 0.4635009765625, -0.30731201171875)"
180323099555,"(0.8411865234375, -0.07830810546875, 0.53497314453125, 0.005859375)","(0.80859375, 0.19549560546875, 0.46502685546875, -0.30279541015625)"
180323110274,"(0.8408203125, -0.07806396484375, 0.53564453125, 0.0052490234375)","(0.8109130859375, 0.1917724609375, 0.4669189453125, -0.29595947265625)"
180323121646,"(0.8402099609375, -0.07781982421875, 0.53662109375, 0.00457763671875)","(0.813720703125, 0.18609619140625, 0.47039794921875, -0.2862548828125)"
180323129913,"(0.8397216796875, -0.07708740234375, 0.5374755859375, 0.003662109375)","(0.817138671875, 0.17913818359375, 0.475341796875, -0.27239990234375)"
180323138169,"(0.83892822265625, -0.0760498046875, 0.53887939453125, 0.0025634765625)","(0.82098388671875, 0.1707763671875, 0.4813232421875, -0.255126953125)"
180323146955,"(0.83770751953125, -0.07537841796875, 0.5408935546875, 0.0015869140625)","(0.82525634765625, 0.159912109375, 0.48797607421875, -0.235107421875)"
180323156455,"(0.836181640625, -0.07568359375, 0.54315185546875, 0.0015869140625)","(0.82904052734375, 0.14715576171875, 0.49578857421875, -0.21258544921875)"
180323165996,"(0.8345947265625, -0.07562255859375, 0.545654296875, 0.00189208984375)","(0.82904052734375, 0.14715576171875, 0.49578857421875, -0.21258544921875)"
180323175417,"(0.83349609375, -0.075927734375, 0.5472412109375, 0.003173828125)","(0.83258056640625, 0.13336181640625, 0.50347900390625, -0.1883544921875)"
180323183673,"(0.83306884765625, -0.07647705078125, 0.5478515625, 0.0050048828125)","(0.83575439453125, 0.1181640625, 0.51129150390625, -0.1617431640625)"
180323191800,"(-1.16693115234375, -0.07647705078125, 0.5478515625, 0.0050048828125)","(0.8380126953125, 0.1019287109375, 0.5191650390625, -0.1334228515625)"
