timestamp,euler1,euler2
135333164832,"(0.75982666015625, -0.61614990234375, -0.18072509765625, 0.10174560546875)","(0.666748046875, 0.10015869140625, 0.738525390625, -0.00201416015625)"
135333169149,"(0.75982666015625, -0.61614990234375, -0.18072509765625, 0.10174560546875)","(0.666748046875, 0.10015869140625, 0.738525390625, -0.00201416015625)"
135333175322,"(0.7598876953125, -0.6175537109375, -0.17425537109375, 0.104248046875)","(0.663330078125, 0.0867919921875, 0.74310302734375, 0.01556396484375)"
135333180342,"(0.7598876953125, -0.6175537109375, -0.17425537109375, 0.104248046875)","(0.6600341796875, 0.067626953125, 0.74725341796875, 0.0369873046875)"
135333186199,"(0.760009765625, -0.618896484375, -0.1673583984375, 0.10638427734375)","(0.6600341796875, 0.067626953125, 0.74725341796875, 0.0369873046875)"
135333190185,"(0.760009765625, -0.618896484375, -0.1673583984375, 0.10638427734375)","(0.6600341796875, 0.067626953125, 0.74725341796875, 0.0369873046875)"
135333193578,"(0.760009765625, -0.618896484375, -0.1673583984375, 0.10638427734375)","(0.65740966796875, 0.04327392578125, 0.74981689453125, 0.0614013671875)"
135333197803,"(0.76019287109375, -0.62030029296875, -0.1597900390625, 0.10858154296875)","(0.65740966796875, 0.04327392578125, 0.74981689453125, 0.0614013671875)"
135333201258,"(0.76019287109375, -0.62030029296875, -0.1597900390625, 0.10858154296875)","(0.65740966796875, 0.04327392578125, 0.74981689453125, 0.0614013671875)"
135333205009,"(0.760498046875, -0.62152099609375, -0.1512451171875, 0.11151123046875)","(0.65679931640625, 0.0157470703125, 0.74884033203125, 0.08734130859375)"
135333209046,"(0.760498046875, -0.62152099609375, -0.1512451171875, 0.11151123046875)","(0.65679931640625, 0.0157470703125, 0.74884033203125, 0.08734130859375)"
135333215380,"(0.76068115234375, -0.62274169921875, -0.1424560546875, 0.11529541015625)","(0.65966796875, -0.01068115234375, 0.7431640625, 0.11163330078125)"
135333220109,"(0.76068115234375, -0.62274169921875, -0.1424560546875, 0.11529541015625)","(0.66485595703125, -0.03424072265625, 0.7354736328125, 0.12591552734375)"
135333225998,"(0.7607421875, -0.6236572265625, -0.134033203125, 0.119873046875)","(0.66485595703125, -0.03424072265625, 0.7354736328125, 0.12591552734375)"
135333231004,"(0.7607421875, -0.6236572265625, -0.134033203125, 0.119873046875)","(0.6661376953125, -0.06463623046875, 0.73089599609375, 0.13348388671875)"
135333236451,"(0.76123046875, -0.6234130859375, -0.12713623046875, 0.12530517578125)","(0.6661376953125, -0.06463623046875, 0.73089599609375, 0.13348388671875)"
135333240317,"(0.76123046875, -0.6234130859375, -0.12713623046875, 0.12530517578125)","(0.6661376953125, -0.06463623046875, 0.73089599609375, 0.13348388671875)"
135333243699,"(0.76123046875, -0.6234130859375, -0.12713623046875, 0.12530517578125)","(0.66326904296875, -0.10125732421875, 0.72576904296875, 0.15179443359375)"
135333247437,"(0.76177978515625, -0.62200927734375, -0.12384033203125, 0.13201904296875)","(0.66326904296875, -0.10125732421875, 0.72576904296875, 0.15179443359375)"
135333251105,"(0.76177978515625, -0.62200927734375, -0.12384033203125, 0.13201904296875)","(0.66326904296875, -0.10125732421875, 0.72576904296875, 0.15179443359375)"
135333254928,"(0.7618408203125, -0.6199951171875, -0.125244140625, 0.139892578125)","(0.66033935546875, -0.1409912109375, 0.71533203125, 0.1798095703125)"
135333258830,"(0.7618408203125, -0.6199951171875, -0.125244140625, 0.139892578125)","(0.66033935546875, -0.1409912109375, 0.71533203125, 0.1798095703125)"
135333265024,"(0.76104736328125, -0.61767578125, -0.1312255859375, 0.148681640625)","(0.656982421875, -0.1810302734375, 0.7008056640625, 0.21087646484375)"
135333269270,"(0.76104736328125, -0.61767578125, -0.1312255859375, 0.148681640625)","(0.656982421875, -0.1810302734375, 0.7008056640625, 0.21087646484375)"
135333275559,"(0.75946044921875, -0.6151123046875, -0.141357421875, 0.15777587890625)","(0.65228271484375, -0.21990966796875, 0.68359375, 0.24261474609375)"
135333280054,"(0.75946044921875, -0.6151123046875, -0.141357421875, 0.15777587890625)","(0.64630126953125, -0.25653076171875, 0.6650390625, 0.2724609375)"
135333286082,"(0.75689697265625, -0.61224365234375, -0.15521240234375, 0.16778564453125)","(0.64630126953125, -0.25653076171875, 0.6650390625, 0.2724609375)"
135333289849,"(0.75689697265625, -0.61224365234375, -0.15521240234375, 0.16778564453125)","(0.64630126953125, -0.25653076171875, 0.6650390625, 0.2724609375)"
135333293221,"(0.75689697265625, -0.61224365234375, -0.15521240234375, 0.16778564453125)","(0.64080810546875, -0.28955078125, 0.645751953125, 0.297607421875)"
135333296719,"(0.754150390625, -0.6085205078125, -0.1708984375, 0.17828369140625)","(0.64080810546875, -0.28955078125, 0.645751953125, 0.297607421875)"
135333300471,"(0.754150390625, -0.6085205078125, -0.1708984375, 0.17828369140625)","(0.64080810546875, -0.28955078125, 0.645751953125, 0.297607421875)"
135333303942,"(0.754150390625, -0.6085205078125, -0.1708984375, 0.17828369140625)","(0.63623046875, -0.316650390625, 0.62774658203125, 0.31756591796875)"
135333307640,"(0.75177001953125, -0.60406494140625, -0.1856689453125, 0.18841552734375)","(0.63623046875, -0.316650390625, 0.62774658203125, 0.31756591796875)"
135333313757,"(0.74993896484375, -0.59967041015625, -0.19720458984375, 0.19781494140625)","(0.6331787109375, -0.33648681640625, 0.61285400390625, 0.33203125)"
135333318349,"(0.74993896484375, -0.59967041015625, -0.19720458984375, 0.19781494140625)","(0.6331787109375, -0.33648681640625, 0.61285400390625, 0.33203125)"
135333324659,"(0.74884033203125, -0.59600830078125, -0.2049560546875, 0.2049560546875)","(0.63226318359375, -0.34881591796875, 0.6015625, 0.34161376953125)"
135333328755,"(0.74884033203125, -0.59600830078125, -0.2049560546875, 0.2049560546875)","(0.63226318359375, -0.34881591796875, 0.6015625, 0.34161376953125)"
135333335454,"(0.7486572265625, -0.5926513671875, -0.2109375, 0.209228515625)","(0.6326904296875, -0.354736328125, 0.59429931640625, 0.3472900390625)"
135333339367,"(0.7486572265625, -0.5926513671875, -0.2109375, 0.209228515625)","(0.6326904296875, -0.354736328125, 0.59429931640625, 0.3472900390625)"
135333342743,"(0.7486572265625, -0.5926513671875, 1.7890625, 0.209228515625)","(0.63299560546875, -0.356201171875, 0.59149169921875, 0.35003662109375)"
135333346550,"(0.74932861328125, -0.58953857421875, -0.21539306640625, 0.21099853515625)","(0.63299560546875, -0.356201171875, 0.59149169921875, 0.35003662109375)"
135333350305,"(0.74932861328125, -0.58953857421875, -0.21539306640625, 0.21099853515625)","(0.63299560546875, -0.356201171875, 0.59149169921875, 0.35003662109375)"
135333353766,"(0.74932861328125, -0.58953857421875, -0.21539306640625, 0.21099853515625)","(0.6322021484375, -0.3546142578125, 0.592529296875, 0.3514404296875)"
135333357859,"(0.7503662109375, -0.5872802734375, -0.21728515625, 0.21160888671875)","(0.6322021484375, -0.3546142578125, 0.592529296875, 0.3514404296875)"
135333363096,"(0.7503662109375, -0.5872802734375, -0.21728515625, 0.21160888671875)","(0.62982177734375, -0.35174560546875, 0.59588623046875, 0.3529052734375)"
135333368086,"(0.7513427734375, -0.58599853515625, -0.2164306640625, 0.21270751953125)","(0.62982177734375, -0.35174560546875, 0.59588623046875, 0.3529052734375)"
135333374032,"(0.751953125, -0.58526611328125, -0.21368408203125, 0.21527099609375)","(0.6259765625, -0.34893798828125, 0.60028076171875, 0.3551025390625)"
135333378388,"(0.751953125, -0.58526611328125, -0.21368408203125, 0.21527099609375)","(0.6259765625, -0.34893798828125, 0.60028076171875, 0.3551025390625)"
135333384406,"(0.7523193359375, -0.58477783203125, -0.2099609375, 0.21905517578125)","(0.62115478515625, -0.34661865234375, 0.60498046875, 0.3577880859375)"
135333389021,"(0.7523193359375, -0.58477783203125, -0.2099609375, 0.21905517578125)","(0.62115478515625, -0.34661865234375, 0.60498046875, 0.3577880859375)"
135333392377,"(0.7523193359375, -0.58477783203125, -0.2099609375, 0.21905517578125)","(0.62115478515625, -0.34661865234375, 0.60498046875, 0.3577880859375)"
135333396273,"(0.75250244140625, -0.58453369140625, -0.20556640625, 0.22332763671875)","(0.61639404296875, -0.34466552734375, 0.6094970703125, 0.3603515625)"
135333400000,"(0.75250244140625, -0.58453369140625, -0.20556640625, 0.22332763671875)","(0.61639404296875, -0.34466552734375, 0.6094970703125, 0.3603515625)"
135333403618,"(0.75250244140625, -0.58453369140625, -0.20556640625, 0.22332763671875)","(0.612548828125, -0.34234619140625, 0.61370849609375, 0.36175537109375)"
135333407329,"(0.752685546875, -0.5843505859375, -0.201171875, 0.22705078125)","(0.612548828125, -0.34234619140625, 0.61370849609375, 0.36175537109375)"
135333413027,"(0.752685546875, -0.5843505859375, -0.201171875, 0.22705078125)","(0.61065673828125, -0.339111328125, 0.61761474609375, 0.3614501953125)"
135333418217,"(0.75311279296875, -0.584228515625, -0.1971435546875, 0.22943115234375)","(0.61065673828125, -0.339111328125, 0.61761474609375, 0.3614501953125)"
135333424006,"(0.7537841796875, -0.58416748046875, -0.19403076171875, 0.22998046875)","(0.6112060546875, -0.33416748046875, 0.62115478515625, 0.359130859375)"
135333428523,"(0.7537841796875, -0.58416748046875, -0.19403076171875, 0.22998046875)","(0.6112060546875, -0.33416748046875, 0.62115478515625, 0.359130859375)"
135333434650,"(0.75494384765625, -0.5841064453125, -0.19189453125, 0.22821044921875)","(0.61395263671875, -0.3272705078125, 0.6248779296875, 0.35418701171875)"
135333439372,"(0.75494384765625, -0.5841064453125, -0.19189453125, 0.22821044921875)","(0.61395263671875, -0.3272705078125, 0.6248779296875, 0.35418701171875)"
135333442736,"(0.75494384765625, -0.5841064453125, -0.19189453125, 0.22821044921875)","(0.61395263671875, -0.3272705078125, 0.6248779296875, 0.35418701171875)"
135333446435,"(0.75665283203125, -0.58465576171875, -0.18975830078125, 0.2227783203125)","(0.61859130859375, -0.31793212890625, 0.62939453125, 0.3465576171875)"
135333450192,"(0.75665283203125, -0.58465576171875, -0.18975830078125, 0.2227783203125)","(0.61859130859375, -0.31793212890625, 0.62939453125, 0.3465576171875)"
135333453653,"(0.75665283203125, -0.58465576171875, -0.18975830078125, 0.2227783203125)","(0.6248779296875, -0.3056640625, 0.634765625, 0.33642578125)"
135333457739,"(0.75836181640625, -0.585205078125, -0.18768310546875, 0.21728515625)","(0.6248779296875, -0.3056640625, 0.634765625, 0.33642578125)"
135333462980,"(0.75836181640625, -0.585205078125, -0.18768310546875, 0.21728515625)","(0.6326904296875, -0.28985595703125, 0.64105224609375, 0.32366943359375)"
135333468576,"(0.76007080078125, -0.5863037109375, -0.18505859375, 0.21051025390625)","(0.6326904296875, -0.28985595703125, 0.64105224609375, 0.32366943359375)"
135333474699,"(0.7618408203125, -0.587646484375, -0.1822509765625, 0.2027587890625)","(0.641357421875, -0.27081298828125, 0.64837646484375, 0.30804443359375)"
135333479204,"(0.7618408203125, -0.587646484375, -0.1822509765625, 0.2027587890625)","(0.641357421875, -0.27081298828125, 0.64837646484375, 0.30804443359375)"
135333485967,"(0.76373291015625, -0.58941650390625, -0.17816162109375, 0.1937255859375)","(0.65020751953125, -0.2489013671875, 0.65692138671875, 0.28936767578125)"
135333490008,"(0.76373291015625, -0.58941650390625, -0.17816162109375, 0.1937255859375)","(0.65020751953125, -0.2489013671875, 0.65692138671875, 0.28936767578125)"
135333493409,"(0.76373291015625, -0.58941650390625, -0.17816162109375, 0.1937255859375)","(0.65972900390625, -0.2239990234375, 0.66546630859375, 0.26776123046875)"
135333497575,"(0.76556396484375, -0.5916748046875, -0.1734619140625, 0.18377685546875)","(0.65972900390625, -0.2239990234375, 0.66546630859375, 0.26776123046875)"
135333500944,"(0.76556396484375, -0.5916748046875, -0.1734619140625, 0.18377685546875)","(0.65972900390625, -0.2239990234375, 0.66546630859375, 0.26776123046875)"
135333504623,"(0.76727294921875, -0.59381103515625, -0.16876220703125, 0.17376708984375)","(0.67059326171875, -0.19580078125, 0.67291259765625, 0.2431640625)"
135333508839,"(0.76727294921875, -0.59381103515625, -0.16876220703125, 0.17376708984375)","(0.67059326171875, -0.19580078125, 0.67291259765625, 0.2431640625)"
135333515596,"(0.7694091796875, -0.59490966796875, -0.1678466796875, 0.1611328125)","(0.68304443359375, -0.1641845703125, 0.67742919921875, 0.21807861328125)"
135333519330,"(0.7694091796875, -0.59490966796875, -0.1678466796875, 0.1611328125)","(0.68304443359375, -0.1641845703125, 0.67742919921875, 0.21807861328125)"
135333525992,"(0.771484375, -0.5946044921875, -0.17193603515625, 0.147216796875)","(0.69512939453125, -0.13262939453125, 0.677734375, 0.19964599609375)"
135333529813,"(0.771484375, -0.5946044921875, -0.17193603515625, 0.147216796875)","(0.69512939453125, -0.13262939453125, 0.677734375, 0.19964599609375)"
135333536637,"(0.77276611328125, -0.59344482421875, -0.18121337890625, 0.1336669921875)","(0.7044677734375, -0.10821533203125, 0.6763916015625, 0.185791015625)"
135333540461,"(0.77276611328125, -0.59344482421875, -0.18121337890625, 0.1336669921875)","(0.7044677734375, -0.10821533203125, 0.6763916015625, 0.185791015625)"
135333543839,"(0.77276611328125, -0.59344482421875, -0.18121337890625, 0.1336669921875)","(0.71173095703125, -0.08660888671875, 0.67822265625, 0.16107177734375)"
135333547820,"(0.77264404296875, -0.59197998046875, -0.19403076171875, 0.1221923828125)","(0.71173095703125, -0.08660888671875, 0.67822265625, 0.16107177734375)"
135333551542,"(0.77264404296875, -0.59197998046875, -0.19403076171875, 0.1221923828125)","(0.71173095703125, -0.08660888671875, 0.67822265625, 0.16107177734375)"
135333555082,"(0.77264404296875, -0.59197998046875, -0.19403076171875, 0.1221923828125)","(0.71826171875, -0.0606689453125, 0.6810302734375, 0.1290283203125)"
135333559243,"(0.771484375, -0.59063720703125, -0.20709228515625, 0.11431884765625)","(0.71826171875, -0.0606689453125, 0.6810302734375, 0.1290283203125)"
135333565494,"(0.769775390625, -0.58990478515625, -0.21771240234375, 0.10986328125)","(0.72137451171875, -0.0343017578125, 0.68450927734375, 0.0992431640625)"
135333569634,"(0.769775390625, -0.58990478515625, -0.21771240234375, 0.10986328125)","(0.72137451171875, -0.0343017578125, 0.68450927734375, 0.0992431640625)"
135333576257,"(0.76806640625, -0.5902099609375, -0.2237548828125, 0.10791015625)","(0.720947265625, -0.00946044921875, 0.68896484375, 0.07379150390625)"
135333580376,"(0.76806640625, -0.5902099609375, -0.2237548828125, 0.10791015625)","(0.720947265625, -0.00946044921875, 0.68896484375, 0.07379150390625)"
135333587252,"(0.76690673828125, -0.59130859375, -0.22509765625, 0.107421875)","(0.71820068359375, 0.01336669921875, 0.69378662109375, 0.0516357421875)"
135333591123,"(0.76690673828125, -0.59130859375, -0.22509765625, 0.107421875)","(0.71820068359375, 0.01336669921875, 0.69378662109375, 0.0516357421875)"
135333594544,"(0.76690673828125, -0.59130859375, -0.22509765625, 0.107421875)","(0.7138671875, 0.033935546875, 0.69873046875, 0.03155517578125)"
135333598671,"(0.7662353515625, -0.59295654296875, -0.22283935546875, 0.107666015625)","(0.7138671875, 0.033935546875, 0.69873046875, 0.03155517578125)"
135333602067,"(0.7662353515625, -0.59295654296875, -0.22283935546875, 0.107666015625)","(0.7138671875, 0.033935546875, 0.69873046875, 0.03155517578125)"
135333605514,"(0.765869140625, -0.5948486328125, -0.21881103515625, 0.10845947265625)","(0.70855712890625, 0.05267333984375, 0.70355224609375, 0.013671875)"
135333609598,"(0.765869140625, -0.5948486328125, -0.21881103515625, 0.10845947265625)","(0.70855712890625, 0.05267333984375, 0.70355224609375, 0.013671875)"
135333616446,"(0.765625, -0.59625244140625, -0.21527099609375, 0.1092529296875)","(0.70343017578125, 0.070068359375, 0.707275390625, -0.00286865234375)"
135333620205,"(0.765625, -0.59625244140625, -0.21527099609375, 0.1092529296875)","(0.70343017578125, 0.070068359375, 0.707275390625, -0.00286865234375)"
135333626699,"(0.76568603515625, -0.59686279296875, -0.21331787109375, 0.10943603515625)","(0.69952392578125, 0.08538818359375, 0.709228515625, -0.0181884765625)"
135333630561,"(0.76568603515625, -0.59686279296875, -0.21331787109375, 0.10943603515625)","(0.69952392578125, 0.08538818359375, 0.709228515625, -0.0181884765625)"
135333636979,"(0.76580810546875, -0.5968017578125, -0.213134765625, 0.109130859375)","(0.69696044921875, 0.09832763671875, 0.7095947265625, -0.03131103515625)"
135333640764,"(0.76580810546875, -0.5968017578125, -0.213134765625, 0.109130859375)","(0.69696044921875, 0.09832763671875, 0.7095947265625, -0.03131103515625)"
135333644219,"(0.76580810546875, -0.5968017578125, -0.213134765625, 0.109130859375)","(0.696044921875, 0.108154296875, 0.70855712890625, -0.04144287109375)"
135333648026,"(0.76611328125, -0.59637451171875, -0.2137451171875, 0.1085205078125)","(0.696044921875, 0.108154296875, 0.70855712890625, -0.04144287109375)"
135333651842,"(0.76611328125, -0.59637451171875, -0.2137451171875, 0.1085205078125)","(0.696044921875, 0.108154296875, 0.70855712890625, -0.04144287109375)"
