timestamp,euler1,euler2
102209868159,"(0.82818603515625, 0.09808349609375, 0.55181884765625, 0.00689697265625)","(0.70733642578125, -0.1181640625, 0.68798828125, 0.1114501953125)"
102209873369,"(0.82818603515625, 0.09808349609375, 0.55181884765625, 0.00689697265625)","(0.70733642578125, -0.1181640625, 0.68798828125, 0.1114501953125)"
102209882139,"(0.8289794921875, 0.09912109375, 0.55035400390625, 0.00714111328125)","(0.706787109375, -0.12274169921875, 0.6871337890625, 0.114990234375)"
102209889783,"(0.8299560546875, 0.0999755859375, 0.54876708984375, 0.00750732421875)","(0.70611572265625, -0.128173828125, 0.6861572265625, 0.11871337890625)"
102209894666,"(0.8299560546875, 0.0999755859375, 0.54876708984375, 0.00750732421875)","(0.70611572265625, -0.128173828125, 0.6861572265625, 0.11871337890625)"
102209900514,"(0.83062744140625, 0.1005859375, 0.54766845703125, 0.0078125)","(0.7052001953125, -0.13409423828125, 0.685302734375, 0.12286376953125)"
102209906916,"(0.83123779296875, 0.101806640625, 0.5465087890625, 0.00799560546875)","(0.7052001953125, -0.13409423828125, 0.685302734375, 0.12286376953125)"
102209912723,"(0.83123779296875, 0.101806640625, 0.5465087890625, 0.00799560546875)","(0.704345703125, -0.140380859375, 0.68414306640625, 0.12701416015625)"
102209921892,"(0.83221435546875, 0.1016845703125, 0.5450439453125, 0.0074462890625)","(0.7034912109375, -0.14642333984375, 0.68292236328125, 0.1314697265625)"
102209929625,"(0.833251953125, 0.10223388671875, 0.5433349609375, 0.00775146484375)","(0.70269775390625, -0.1524658203125, 0.68157958984375, 0.1357421875)"
102209935273,"(0.833251953125, 0.10223388671875, 0.5433349609375, 0.00775146484375)","(0.70269775390625, -0.1524658203125, 0.68157958984375, 0.1357421875)"
102209942475,"(0.83428955078125, 0.10223388671875, 0.541748046875, 0.007568359375)","(0.70208740234375, -0.157470703125, 0.68017578125, 0.13995361328125)"
102209948074,"(0.8353271484375, 0.1029052734375, 0.53997802734375, 0.00775146484375)","(0.7012939453125, -0.162353515625, 0.67913818359375, 0.1436767578125)"
102209953728,"(0.8353271484375, 0.1029052734375, 0.53997802734375, 0.00775146484375)","(0.7012939453125, -0.162353515625, 0.67913818359375, 0.1436767578125)"
102209960430,"(0.8365478515625, 0.10302734375, 0.5380859375, 0.00836181640625)","(0.7008056640625, -0.16656494140625, 0.6778564453125, 0.147216796875)"
102209967694,"(0.8375244140625, 0.10302734375, 0.5364990234375, 0.00885009765625)","(0.7008056640625, -0.16656494140625, 0.6778564453125, 0.147216796875)"
102209973593,"(0.8375244140625, 0.10302734375, 0.5364990234375, 0.00885009765625)","(0.7001953125, -0.17059326171875, 0.67681884765625, 0.1502685546875)"
102209982541,"(0.8387451171875, 0.1029052734375, 0.53460693359375, 0.0086669921875)","(0.6995849609375, -0.17401123046875, 0.6759033203125, 0.15325927734375)"
102209988931,"(0.84014892578125, 0.10296630859375, 0.53240966796875, 0.009521484375)","(0.69891357421875, -0.1766357421875, 0.67529296875, 0.156005859375)"
102209994810,"(0.84014892578125, 0.10296630859375, 0.53240966796875, 0.009521484375)","(0.69891357421875, -0.1766357421875, 0.67529296875, 0.156005859375)"
102210000602,"(0.84088134765625, 0.10302734375, 0.53118896484375, 0.0101318359375)","(0.6981201171875, -0.179443359375, 0.6748046875, 0.15838623046875)"
102210006490,"(0.84161376953125, 0.10272216796875, 0.53009033203125, 0.01080322265625)","(0.6981201171875, -0.179443359375, 0.6748046875, 0.15838623046875)"
102210012773,"(0.84161376953125, 0.10272216796875, 0.53009033203125, 0.01080322265625)","(0.69744873046875, -0.18206787109375, 0.67425537109375, 0.16046142578125)"
102210022281,"(0.84228515625, 0.10235595703125, 0.5291748046875, 0.01080322265625)","(0.697021484375, -0.1839599609375, 0.673828125, 0.162109375)"
102210031048,"(0.84259033203125, 0.1024169921875, 0.528564453125, 0.0113525390625)","(0.69683837890625, -0.18475341796875, 0.6734619140625, 0.16357421875)"
102210037454,"(0.8427734375, 0.1024169921875, 0.52825927734375, 0.01129150390625)","(0.6966552734375, -0.18450927734375, 0.6737060546875, 0.16363525390625)"
102210045367,"(0.8427734375, 0.1024169921875, 0.52825927734375, 0.01129150390625)","(0.6966552734375, -0.18450927734375, 0.6737060546875, 0.16363525390625)"
102210052039,"(0.84326171875, 0.10198974609375, 0.527587890625, 0.01080322265625)","(0.69677734375, -0.18377685546875, 0.67376708984375, 0.16357421875)"
102210060490,"(0.8515625, 0.10205078125, 0.52679443359375, 0.0103759765625)","(0.6971435546875, -0.18267822265625, 0.6737060546875, 0.1634521484375)"
102210068534,"(0.8436279296875, 0.10235595703125, 0.5269775390625, 0.01019287109375)","(0.6973876953125, -0.1805419921875, 0.674072265625, 0.163330078125)"
102210075584,"(0.8436279296875, 0.10235595703125, 0.5269775390625, 0.01019287109375)","(0.6973876953125, -0.1805419921875, 0.674072265625, 0.163330078125)"
102210083959,"(0.843017578125, 0.1026611328125, 0.5279541015625, 0.0108642578125)","(0.69805908203125, -0.17718505859375, 0.67449951171875, 0.162353515625)"
102210091978,"(0.84185791015625, 0.10235595703125, 0.52978515625, 0.0108642578125)","(0.69940185546875, -0.1724853515625, 0.67486572265625, 0.16009521484375)"
102210098960,"(0.84124755859375, 0.10247802734375, 0.53076171875, 0.01116943359375)","(0.69940185546875, -0.1724853515625, 0.67486572265625, 0.16009521484375)"
102210105211,"(0.84124755859375, 0.10247802734375, 0.53076171875, 0.01116943359375)","(0.7010498046875, -0.16650390625, 0.67529296875, 0.1573486328125)"
102210112832,"(0.8409423828125, 0.10235595703125, 0.53125, 0.010498046875)","(0.70306396484375, -0.15960693359375, 0.6756591796875, 0.154052734375)"
102210122503,"(0.84112548828125, 0.1024169921875, 0.53094482421875, 0.00982666015625)","(0.71258544921875, -0.15234375, 0.6763916015625, 0.15045166015625)"
102210131989,"(0.84149169921875, 0.10223388671875, 0.5303955078125, 0.00927734375)","(0.7139892578125, -0.14434814453125, 0.67755126953125, 0.14617919921875)"
102210138381,"(0.841552734375, 0.1021728515625, 0.53033447265625, 0.0081787109375)","(0.7139892578125, -0.14434814453125, 0.67755126953125, 0.14617919921875)"
102210145949,"(0.841552734375, 0.1021728515625, 0.53033447265625, 0.0081787109375)","(0.71588134765625, -0.1356201171875, 0.67840576171875, 0.1412353515625)"
102210152970,"(0.8411865234375, 0.1024169921875, 0.5308837890625, 0.00714111328125)","(0.7186279296875, -0.12542724609375, 0.6788330078125, 0.135009765625)"
102210160418,"(0.8402099609375, 0.1021728515625, 0.53253173828125, 0.00604248046875)","(0.71392822265625, -0.1121826171875, 0.67950439453125, 0.12640380859375)"
102210168390,"(0.83892822265625, 0.10235595703125, 0.5345458984375, 0.005126953125)","(0.71392822265625, -0.1121826171875, 0.67950439453125, 0.12640380859375)"
102210176025,"(0.83892822265625, 0.10235595703125, 0.5345458984375, 0.005126953125)","(0.71746826171875, -0.0953369140625, 0.680419921875, 0.11474609375)"
102210184755,"(0.83746337890625, 0.10235595703125, 0.536865234375, 0.004150390625)","(0.72833251953125, -0.0758056640625, 0.6820068359375, 0.09991455078125)"
102210194323,"(0.843505859375, 0.10247802734375, 0.53955078125, 0.00372314453125)","(0.7303466796875, -0.0545654296875, 0.6842041015625, 0.08270263671875)"
102210200989,"(0.8416748046875, 0.1021728515625, 0.54241943359375, 0.0029296875)","(0.7315673828125, -0.03228759765625, 0.68634033203125, 0.06390380859375)"
102210208170,"(0.8399658203125, 0.101318359375, 0.54522705078125, 0.00201416015625)","(0.7237548828125, -0.03228759765625, 0.68634033203125, 0.06390380859375)"
102210214801,"(0.8321533203125, 0.101318359375, 0.54522705078125, 0.00201416015625)","(0.7252197265625, -0.0106201171875, 0.68701171875, 0.0447998046875)"
102210223622,"(0.8302001953125, 0.10125732421875, 0.5482177734375, 0.00091552734375)","(0.72613525390625, 0.0096435546875, 0.68701171875, 0.026123046875)"
102210233871,"(0.82855224609375, 0.10076904296875, 0.55078125, -0.0008544921875)","(0.7265625, 0.02850341796875, 0.6864013671875, 0.00830078125)"
102210239987,"(0.82708740234375, 0.10186767578125, 0.55279541015625, -0.00213623046875)","(0.7265625, 0.02850341796875, 0.6864013671875, 0.00830078125)"
102210246933,"(0.82708740234375, 0.10186767578125, 0.55279541015625, -0.00213623046875)","(0.726318359375, 0.04736328125, 0.6856689453125, -0.009765625)"
102210253424,"(0.8260498046875, 0.10345458984375, 0.55401611328125, -0.00225830078125)","(0.72454833984375, 0.06719970703125, 0.685302734375, -0.02923583984375)"
102210261250,"(0.8250732421875, 0.10418701171875, 0.55535888671875, -0.00274658203125)","(0.72454833984375, 0.06719970703125, 0.685302734375, -0.02923583984375)"
102210267604,"(0.82354736328125, 0.10400390625, 0.55755615234375, -0.00323486328125)","(0.721435546875, 0.08843994140625, 0.6849365234375, -0.050537109375)"
102210275946,"(0.82354736328125, 0.10400390625, 0.55755615234375, -0.00323486328125)","(0.71685791015625, 0.11053466796875, 0.68450927734375, -0.07305908203125)"
102210284973,"(0.82196044921875, 0.10369873046875, 0.55999755859375, -0.004150390625)","(0.71148681640625, 0.1334228515625, 0.68310546875, -0.09637451171875)"
102210290323,"(0.82061767578125, 0.10308837890625, 0.56207275390625, -0.00408935546875)","(0.71148681640625, 0.1334228515625, 0.68310546875, -0.09637451171875)"
102210297630,"(0.82061767578125, 0.10308837890625, 0.56207275390625, -0.00408935546875)","(0.7061767578125, 0.1556396484375, 0.68060302734375, -0.11810302734375)"
102210303809,"(0.81976318359375, 0.10174560546875, 0.5635986328125, -0.00372314453125)","(0.70062255859375, 0.17578125, 0.677490234375, -0.1385498046875)"
102210310594,"(0.820068359375, 0.100830078125, 0.56329345703125, -0.0032958984375)","(0.70062255859375, 0.17578125, 0.677490234375, -0.1385498046875)"
102210316379,"(0.820068359375, 0.100830078125, 0.56329345703125, -0.0032958984375)","(0.69635009765625, 0.192138671875, 0.67388916015625, -0.15509033203125)"
102210324298,"(0.821044921875, 0.099853515625, 0.56207275390625, -0.00250244140625)","(0.6934814453125, 0.205810546875, 0.66943359375, -0.1690673828125)"
102210332147,"(0.82232666015625, 0.0989990234375, 0.560302734375, -0.00262451171875)","(0.69024658203125, 0.2177734375, 0.66558837890625, -0.1820068359375)"
102210338597,"(0.82244873046875, 0.0985107421875, 0.56024169921875, -0.0023193359375)","(0.69024658203125, 0.2177734375, 0.66558837890625, -0.1820068359375)"
102210345635,"(0.82244873046875, 0.0985107421875, 0.56024169921875, -0.0023193359375)","(0.68603515625, 0.23150634765625, 0.66156005859375, -0.19525146484375)"
102210351539,"(0.82257080078125, 0.09808349609375, 0.5601806640625, -0.00201416015625)","(0.68603515625, 0.23150634765625, 0.66156005859375, -0.19525146484375)"
102210357073,"(0.82257080078125, 0.09808349609375, 0.5601806640625, -0.00201416015625)","(0.68035888671875, 0.24700927734375, 0.65753173828125, -0.20928955078125)"
102210363731,"(0.8216552734375, 0.094970703125, 0.56201171875, -0.00091552734375)","(0.67327880859375, 0.264404296875, 0.6534423828125, -0.22314453125)"
102210371198,"(0.82025146484375, 0.0919189453125, 0.5645751953125, 0.0003662109375)","(0.67327880859375, 0.264404296875, 0.6534423828125, -0.22314453125)"
102210377924,"(0.81866455078125, 0.08929443359375, 0.5672607421875, 0.00128173828125)","(0.665771484375, 0.28070068359375, 0.649658203125, -0.23638916015625)"
102210386067,"(0.81866455078125, 0.08929443359375, 0.5672607421875, 0.00128173828125)","(0.6595458984375, 0.2933349609375, 0.6466064453125, -0.24664306640625)"
102210391990,"(0.8170166015625, 0.088134765625, 0.56982421875, 0.00189208984375)","(0.6595458984375, 0.2933349609375, 0.6466064453125, -0.24664306640625)"
102210398661,"(0.8170166015625, 0.088134765625, 0.56982421875, 0.00189208984375)","(0.65496826171875, 0.30218505859375, 0.64434814453125, -0.25396728515625)"
102210404818,"(0.8155517578125, 0.08770751953125, 0.57196044921875, 0.00152587890625)","(0.65093994140625, 0.30908203125, 0.6429443359375, -0.259521484375)"
102210411633,"(0.822021484375, 0.08782958984375, 0.57391357421875, 0.001220703125)","(0.65093994140625, 0.30908203125, 0.6429443359375, -0.259521484375)"
102210419025,"(0.82073974609375, 0.08746337890625, 0.5758056640625, 0.00115966796875)","(0.6466064453125, 0.31573486328125, 0.64190673828125, -0.26483154296875)"
102210428266,"(0.81146240234375, 0.08636474609375, 0.5780029296875, 0.0015869140625)","(0.6497802734375, 0.32305908203125, 0.6405029296875, -0.2706298828125)"
102210437851,"(0.81146240234375, 0.08636474609375, 0.5780029296875, 0.0015869140625)","(0.63702392578125, 0.33099365234375, 0.638916015625, -0.27642822265625)"
102210445409,"(0.81024169921875, 0.084716796875, 0.5799560546875, 0.00238037109375)","(0.63287353515625, 0.33837890625, 0.63726806640625, -0.28082275390625)"
102210452223,"(0.80877685546875, 0.0836181640625, 0.5821533203125, 0.0030517578125)","(0.63287353515625, 0.33837890625, 0.63726806640625, -0.28082275390625)"
102210459772,"(0.8077392578125, 0.0830078125, 0.58367919921875, 0.00396728515625)","(0.6376953125, 0.34381103515625, 0.635986328125, -0.283935546875)"
102210466194,"(0.8077392578125, 0.0830078125, 0.58367919921875, 0.00396728515625)","(0.63555908203125, 0.34674072265625, 0.63525390625, -0.28656005859375)"
102210475837,"(0.80694580078125, 0.0831298828125, 0.584716796875, 0.00390625)","(0.6348876953125, 0.3482666015625, 0.63458251953125, -0.2877197265625)"
102210485436,"(0.80682373046875, 0.08331298828125, 0.58489990234375, 0.00360107421875)","(0.634765625, 0.34832763671875, 0.6343994140625, -0.28839111328125)"
102210492499,"(0.807373046875, 0.083251953125, 0.58416748046875, 0.00360107421875)","(0.634765625, 0.34832763671875, 0.6343994140625, -0.28839111328125)"
102210500014,"(0.80816650390625, 0.0831298828125, 0.58306884765625, 0.00347900390625)","(0.63568115234375, 0.3470458984375, 0.6341552734375, -0.28839111328125)"
102210506774,"(0.80816650390625, 0.0831298828125, 0.58306884765625, 0.00347900390625)","(0.62896728515625, 0.3447265625, 0.63458251953125, -0.287841796875)"
102210514823,"(0.80902099609375, 0.08392333984375, 0.58172607421875, 0.00341796875)","(0.63104248046875, 0.34136962890625, 0.63507080078125, -0.28631591796875)"
102210521802,"(0.81005859375, 0.08447265625, 0.5802001953125, 0.00286865234375)","(0.63104248046875, 0.34136962890625, 0.63507080078125, -0.28631591796875)"
102210530180,"(0.81146240234375, 0.085205078125, 0.57818603515625, 0.00286865234375)","(0.634521484375, 0.33660888671875, 0.63531494140625, -0.28369140625)"
102210538483,"(0.81146240234375, 0.085205078125, 0.57818603515625, 0.00286865234375)","(0.63916015625, 0.32989501953125, 0.63592529296875, -0.2796630859375)"
102210543946,"(0.81304931640625, 0.0859375, 0.57586669921875, 0.0028076171875)","(0.63916015625, 0.32989501953125, 0.63592529296875, -0.2796630859375)"
102210551038,"(0.81494140625, 0.08740234375, 0.5728759765625, 0.00213623046875)","(0.64434814453125, 0.321044921875, 0.6378173828125, -0.27374267578125)"
102210556848,"(0.81494140625, 0.08740234375, 0.5728759765625, 0.00213623046875)","(0.650146484375, 0.31005859375, 0.640869140625, -0.26544189453125)"
102210564122,"(0.8167724609375, 0.0888671875, 0.570068359375, 0.0009765625)","(0.650146484375, 0.31005859375, 0.640869140625, -0.26544189453125)"
102210571468,"(0.81793212890625, 0.091552734375, 0.5679931640625, 0.00042724609375)","(0.65582275390625, 0.298095703125, 0.64483642578125, -0.2554931640625)"
102210578572,"(0.81793212890625, 0.091552734375, 0.5679931640625, 0.00042724609375)","(0.6612548828125, 0.28570556640625, 0.64892578125, -0.244873046875)"
102210586651,"(0.81842041015625, 0.09332275390625, 0.56695556640625, -0.00042724609375)","(0.66619873046875, 0.274658203125, 0.6522216796875, -0.23529052734375)"
102210592689,"(0.8192138671875, 0.09405517578125, 0.56573486328125, -0.00079345703125)","(0.66619873046875, 0.274658203125, 0.6522216796875, -0.23529052734375)"
102210599373,"(0.8192138671875, 0.09405517578125, 0.56573486328125, -0.00079345703125)","(0.67059326171875, 0.26416015625, 0.6552734375, -0.22613525390625)"
102210605339,"(0.8194580078125, 0.0941162109375, 0.5653076171875, -0.00140380859375)","(0.67535400390625, 0.253173828125, 0.658203125, -0.2156982421875)"
102210612388,"(0.8280029296875, 0.09417724609375, 0.5643310546875, -0.00103759765625)","(0.68316650390625, 0.253173828125, 0.658203125, -0.2156982421875)"
102210619233,"(0.8201904296875, 0.09417724609375, 0.5643310546875, -0.00103759765625)","(0.679931640625, 0.24078369140625, 0.6619873046875, -0.20379638671875)"
102210628651,"(0.82159423828125, 0.094482421875, 0.56219482421875, -0.0009765625)","(0.68487548828125, 0.2261962890625, 0.666259765625, -0.18951416015625)"
102210638104,"(0.8223876953125, 0.0950927734375, 0.56097412109375, -0.0020751953125)","(0.69781494140625, 0.21063232421875, 0.67010498046875, -0.1746826171875)"
102210644305,"(0.8226318359375, 0.0966796875, 0.56024169921875, -0.00286865234375)","(0.69781494140625, 0.21063232421875, 0.67010498046875, -0.1746826171875)"
102210652441,"(0.8232421875, 0.097412109375, 0.55926513671875, -0.00372314453125)","(0.7020263671875, 0.19549560546875, 0.67376708984375, -0.160888671875)"
102210659333,"(0.8232421875, 0.097412109375, 0.55926513671875, -0.00372314453125)","(0.69915771484375, 0.18060302734375, 0.67596435546875, -0.1470947265625)"
102210666387,"(0.82427978515625, 0.097900390625, 0.55767822265625, -0.00396728515625)","(0.71148681640625, 0.16595458984375, 0.67791748046875, -0.1331787109375)"
