timestamp,quat1,quat2
230526152010,"(0.7049560546875, -0.7044677734375, -0.08221435546875, -0.00201416015625)","(0.74945068359375, 0.237548828125, 0.61798095703125, 0.00079345703125)"
230526157010,"(0.7049560546875, -0.7044677734375, -0.08221435546875, -0.00201416015625)","(0.74945068359375, 0.237548828125, 0.61798095703125, 0.00079345703125)"
230526162891,"(None, None, None, None)","(0.74945068359375, 0.237548828125, 0.61798095703125, 0.0008544921875)"
230526165938,"(0.7049560546875, -0.7044677734375, -0.08221435546875, -0.00201416015625)","(0.74945068359375, 0.237548828125, 0.61798095703125, 0.0008544921875)"
230526170618,"(0.7049560546875, -0.7044677734375, -0.08221435546875, -0.00201416015625)","(0.74951171875, 0.23748779296875, 0.61798095703125, 0.0008544921875)"
230526176114,"(0.7049560546875, -0.7044677734375, -0.08221435546875, -0.00201416015625)","(0.74951171875, 0.23748779296875, 0.61798095703125, 0.0008544921875)"
230526181322,"(0.7049560546875, -0.7044677734375, -0.08221435546875, -0.00201416015625)","(0.74951171875, 0.2374267578125, 0.61798095703125, 0.00091552734375)"
230526186419,"(0.7049560546875, -0.70452880859375, -0.0821533203125, -0.001953125)","(0.74951171875, 0.2374267578125, 0.61798095703125, 0.00091552734375)"
230526190167,"(0.7049560546875, -0.70452880859375, -0.0821533203125, -0.001953125)","(0.74951171875, 0.23736572265625, 0.61798095703125, 0.0009765625)"
230526196035,"(0.7049560546875, -0.70452880859375, -0.0821533203125, -0.001953125)","(0.74951171875, 0.23736572265625, 0.61798095703125, 0.0009765625)"
230526201127,"(0.7049560546875, -0.70452880859375, -0.0821533203125, -0.001953125)","(0.74951171875, 0.23736572265625, 0.61798095703125, 0.0009765625)"
230526206714,"(0.7049560546875, -0.70452880859375, -0.0821533203125, -0.001953125)","(0.74951171875, 0.23736572265625, 0.61798095703125, 0.0009765625)"
230526211575,"(0.7049560546875, -0.70452880859375, -0.0821533203125, -0.001953125)","(0.74951171875, 0.23736572265625, 0.61798095703125, 0.0009765625)"
230526216722,"(0.7049560546875, -0.70452880859375, -0.0821533203125, -0.001953125)","(0.74951171875, 0.23736572265625, 0.61798095703125, 0.0009765625)"
230526221795,"(0.7049560546875, -0.70452880859375, -0.0821533203125, -0.001953125)","(0.74957275390625, 0.23736572265625, 0.61785888671875, 0.0009765625)"
230526227558,"(0.70489501953125, -0.70458984375, -0.0821533203125, -0.00201416015625)","(0.74957275390625, 0.23736572265625, 0.61785888671875, 0.0009765625)"
230526232883,"(0.70489501953125, -0.70458984375, -0.0821533203125, -0.00201416015625)","(0.74957275390625, 0.23736572265625, 0.61785888671875, 0.0009765625)"
230526237335,"(0.70489501953125, -0.70458984375, -0.0821533203125, -0.00201416015625)","(0.74957275390625, 0.23736572265625, 0.61785888671875, 0.0009765625)"
230526241190,"(0.70489501953125, -0.70458984375, -0.0821533203125, -0.00201416015625)","(0.7496337890625, 0.23736572265625, 0.6177978515625, 0.0009765625)"
230526246867,"(0.70489501953125, -0.70458984375, -0.0821533203125, -0.00201416015625)","(0.7496337890625, 0.23736572265625, 0.6177978515625, 0.0009765625)"
230526252646,"(0.70489501953125, -0.70458984375, -0.0821533203125, -0.00201416015625)","(0.74969482421875, 0.23736572265625, 0.61773681640625, 0.00091552734375)"
230526257161,"(0.704833984375, -0.70458984375, -0.08221435546875, -0.0020751953125)","(0.74969482421875, 0.23736572265625, 0.61773681640625, 0.00091552734375)"
230526262412,"(0.704833984375, -0.70458984375, -0.08221435546875, -0.0020751953125)","(0.74969482421875, 0.23736572265625, 0.61773681640625, 0.00091552734375)"
230526267079,"(0.70477294921875, -0.70465087890625, -0.082275390625, -0.00213623046875)","(0.74969482421875, 0.23736572265625, 0.61773681640625, 0.00091552734375)"
230526272156,"(0.70477294921875, -0.70465087890625, -0.082275390625, -0.00213623046875)","(0.749755859375, 0.23736572265625, 0.61767578125, 0.00091552734375)"
230526277412,"(0.70477294921875, -0.70465087890625, -0.08233642578125, -0.00213623046875)","(0.749755859375, 0.23736572265625, 0.61767578125, 0.00091552734375)"
230526283074,"(0.70477294921875, -0.70465087890625, -0.08233642578125, -0.00213623046875)","(0.74981689453125, 0.23736572265625, 0.6175537109375, 0.0008544921875)"
230526287441,"(0.70477294921875, -0.70458984375, -0.0823974609375, -0.00225830078125)","(0.74981689453125, 0.23736572265625, 0.6175537109375, 0.0008544921875)"
230526291274,"(0.70477294921875, -0.70458984375, -0.0823974609375, -0.00225830078125)","(0.74981689453125, 0.23736572265625, 0.6175537109375, 0.0008544921875)"
230526296275,"(0.70477294921875, -0.70458984375, -0.08245849609375, -0.0023193359375)","(0.7498779296875, 0.23736572265625, 0.61749267578125, 0.0008544921875)"
230526299991,"(0.70477294921875, -0.70458984375, -0.08245849609375, -0.0023193359375)","(0.7498779296875, 0.23736572265625, 0.61749267578125, 0.0008544921875)"
230526306426,"(0.70477294921875, -0.70458984375, -0.08258056640625, -0.00244140625)","(0.7498779296875, 0.23736572265625, 0.61749267578125, 0.0008544921875)"
230526310658,"(0.70477294921875, -0.70458984375, -0.08258056640625, -0.00244140625)","(0.7498779296875, 0.23736572265625, 0.61749267578125, 0.0008544921875)"
230526316784,"(0.70477294921875, -0.70458984375, -0.08258056640625, -0.00244140625)","(0.74993896484375, 0.2373046875, 0.617431640625, 0.00091552734375)"
230526321174,"(0.70477294921875, -0.70458984375, -0.08258056640625, -0.00244140625)","(0.75, 0.23724365234375, 0.617431640625, 0.0009765625)"
230526327029,"(0.70477294921875, -0.70458984375, -0.08258056640625, -0.00244140625)","(0.75, 0.23724365234375, 0.617431640625, 0.0009765625)"
230526331594,"(0.70477294921875, -0.70458984375, -0.08258056640625, -0.00244140625)","(0.75, 0.2371826171875, 0.617431640625, 0.00103759765625)"
230526337234,"(0.70477294921875, -0.70458984375, -0.08258056640625, -0.00244140625)","(0.75, 0.2371826171875, 0.617431640625, 0.00103759765625)"
230526340921,"(0.70477294921875, -0.70458984375, -0.08258056640625, -0.00244140625)","(0.75, 0.2371826171875, 0.617431640625, 0.00103759765625)"
230526346410,"(0.7047119140625, -0.70465087890625, -0.0826416015625, -0.00244140625)","(0.75, 0.237060546875, 0.617431640625, 0.0010986328125)"
230526350478,"(0.7047119140625, -0.70465087890625, -0.0826416015625, -0.00244140625)","(0.75, 0.237060546875, 0.617431640625, 0.0010986328125)"
230526355638,"(0.70465087890625, -0.7047119140625, -0.0826416015625, -0.00244140625)","(0.75006103515625, 0.23699951171875, 0.617431640625, 0.00115966796875)"
230526359399,"(0.70465087890625, -0.7047119140625, -0.0826416015625, -0.00244140625)","(0.75006103515625, 0.23699951171875, 0.617431640625, 0.00115966796875)"
230526366557,"(0.70458984375, -0.70477294921875, -0.08270263671875, -0.00238037109375)","(0.75006103515625, 0.2369384765625, 0.617431640625, 0.001220703125)"
230526370830,"(0.70458984375, -0.70477294921875, -0.08270263671875, -0.00238037109375)","(0.75006103515625, 0.2369384765625, 0.617431640625, 0.001220703125)"
230526377172,"(0.70458984375, -0.70477294921875, -0.08270263671875, -0.00238037109375)","(0.7501220703125, 0.23681640625, 0.617431640625, 0.00128173828125)"
230526381666,"(0.70458984375, -0.70477294921875, -0.08270263671875, -0.00238037109375)","(0.7501220703125, 0.23681640625, 0.617431640625, 0.00128173828125)"
230526387385,"(0.70458984375, -0.70477294921875, -0.082763671875, -0.0023193359375)","(0.75018310546875, 0.23675537109375, 0.61737060546875, 0.0013427734375)"
230526392348,"(0.70458984375, -0.70477294921875, -0.082763671875, -0.0023193359375)","(0.750244140625, 0.23675537109375, 0.61737060546875, 0.0013427734375)"
230526397862,"(0.70458984375, -0.70477294921875, -0.08294677734375, -0.00238037109375)","(0.750244140625, 0.23675537109375, 0.61737060546875, 0.0013427734375)"
230526404181,"(0.70458984375, -0.7047119140625, -0.0831298828125, -0.00244140625)","(0.75030517578125, 0.23675537109375, 0.61724853515625, 0.0013427734375)"
230526408837,"(0.70458984375, -0.7047119140625, -0.0831298828125, -0.00244140625)","(0.75030517578125, 0.23675537109375, 0.61724853515625, 0.0013427734375)"
230526415684,"(0.70458984375, -0.7047119140625, -0.08331298828125, -0.00250244140625)","(0.75030517578125, 0.23675537109375, 0.61724853515625, 0.00128173828125)"
230526419493,"(0.70458984375, -0.7047119140625, -0.08331298828125, -0.00250244140625)","(0.75030517578125, 0.23675537109375, 0.61724853515625, 0.00128173828125)"
230526426550,"(0.70465087890625, -0.70465087890625, -0.08343505859375, -0.00262451171875)","(0.7503662109375, 0.2366943359375, 0.6171875, 0.0013427734375)"
230526430577,"(0.70465087890625, -0.70465087890625, -0.08343505859375, -0.00262451171875)","(0.7503662109375, 0.2366943359375, 0.6171875, 0.0013427734375)"
230526435880,"(0.70465087890625, -0.70465087890625, -0.08349609375, -0.00274658203125)","(0.75048828125, 0.23663330078125, 0.6170654296875, 0.0013427734375)"
230526439634,"(0.70465087890625, -0.70465087890625, -0.08349609375, -0.00274658203125)","(0.75048828125, 0.23663330078125, 0.6170654296875, 0.0013427734375)"
230526443329,"(0.70465087890625, -0.70465087890625, -0.08349609375, -0.00274658203125)","(0.75048828125, 0.23663330078125, 0.6170654296875, 0.0013427734375)"
230526447283,"(0.70465087890625, -0.70465087890625, -0.0836181640625, -0.0028076171875)","(0.7506103515625, 0.236572265625, 0.616943359375, 0.0013427734375)"
230526451246,"(0.70465087890625, -0.70465087890625, -0.0836181640625, -0.0028076171875)","(0.7506103515625, 0.236572265625, 0.616943359375, 0.0013427734375)"
230526456512,"(0.70458984375, -0.70465087890625, -0.083740234375, -0.0029296875)","(0.75067138671875, 0.23651123046875, 0.61688232421875, 0.0013427734375)"
230526460462,"(0.70458984375, -0.70465087890625, -0.083740234375, -0.0029296875)","(0.75067138671875, 0.23651123046875, 0.61688232421875, 0.0013427734375)"
230526467440,"(0.70452880859375, -0.7047119140625, -0.08380126953125, -0.00299072265625)","(None, None, None, None)"
230526470091,"(0.70452880859375, -0.7047119140625, -0.08380126953125, -0.00299072265625)","(0.75079345703125, 0.2364501953125, 0.61676025390625, 0.00140380859375)"
230526477215,"(0.70440673828125, -0.70477294921875, -0.08380126953125, -0.0030517578125)","(0.7508544921875, 0.2364501953125, 0.61669921875, 0.0013427734375)"
230526481012,"(0.70440673828125, -0.71258544921875, -0.08380126953125, -0.0030517578125)","(0.7508544921875, 0.2364501953125, 0.61669921875, 0.0013427734375)"
230526486232,"(0.704345703125, -0.70489501953125, -0.0838623046875, -0.00311279296875)","(0.75091552734375, 0.23638916015625, 0.61663818359375, 0.0013427734375)"
230526490203,"(0.704345703125, -0.70489501953125, -0.0838623046875, -0.00311279296875)","(0.75091552734375, 0.23638916015625, 0.61663818359375, 0.0013427734375)"
230526493717,"(0.704345703125, -0.70489501953125, -0.0838623046875, -0.00311279296875)","(0.75091552734375, 0.23638916015625, 0.61663818359375, 0.0013427734375)"
230526498227,"(0.7042236328125, -0.70501708984375, -0.0838623046875, -0.00311279296875)","(0.7509765625, 0.23638916015625, 0.6165771484375, 0.0013427734375)"
230526502862,"(0.7042236328125, -0.70501708984375, -0.0838623046875, -0.00311279296875)","(0.75103759765625, 0.23638916015625, 0.61651611328125, 0.0013427734375)"
230526508442,"(0.70416259765625, -0.70501708984375, -0.0838623046875, -0.00311279296875)","(0.75103759765625, 0.23638916015625, 0.61651611328125, 0.0013427734375)"
230526515171,"(0.70416259765625, -0.705078125, -0.0838623046875, -0.00311279296875)","(0.75103759765625, 0.23638916015625, 0.61651611328125, 0.0013427734375)"
230526519010,"(0.70416259765625, -0.705078125, -0.0838623046875, -0.00311279296875)","(0.75103759765625, 0.23638916015625, 0.61651611328125, 0.0013427734375)"
230526526670,"(0.70416259765625, -0.705078125, -0.0838623046875, -0.00311279296875)","(0.75103759765625, 0.23638916015625, 0.61651611328125, 0.0013427734375)"
230526530658,"(0.70416259765625, -0.705078125, -0.0838623046875, -0.00311279296875)","(0.75103759765625, 0.23638916015625, 0.61651611328125, 0.0013427734375)"
230526536009,"(0.7041015625, -0.70513916015625, -0.0838623046875, -0.003173828125)","(0.75103759765625, 0.23638916015625, 0.616455078125, 0.00128173828125)"
230526539515,"(0.7041015625, -0.70513916015625, -0.0838623046875, -0.003173828125)","(0.75103759765625, 0.23638916015625, 0.616455078125, 0.00128173828125)"
230526545099,"(0.7039794921875, -0.7052001953125, -0.0838623046875, -0.003173828125)","(0.75103759765625, 0.23638916015625, 0.616455078125, 0.00128173828125)"
230526548843,"(0.7039794921875, -0.7052001953125, -0.0838623046875, -0.003173828125)","(0.75115966796875, 0.236328125, 0.61639404296875, 0.001220703125)"
230526554035,"(0.70379638671875, -0.70538330078125, -0.08380126953125, -0.00311279296875)","(0.75115966796875, 0.236328125, 0.61639404296875, 0.001220703125)"
230526558651,"(0.70379638671875, -0.70538330078125, -0.08380126953125, -0.00311279296875)","(0.751220703125, 0.2362060546875, 0.6163330078125, 0.00103759765625)"
230526564784,"(0.70355224609375, -0.70562744140625, -0.08380126953125, -0.003173828125)","(0.7513427734375, 0.23590087890625, 0.61627197265625, 0.00067138671875)"
230526569117,"(0.70355224609375, -0.70562744140625, -0.08380126953125, -0.003173828125)","(0.7513427734375, 0.23590087890625, 0.61627197265625, 0.00067138671875)"
230526576145,"(0.703369140625, -0.705810546875, -0.08416748046875, -0.00311279296875)","(0.75146484375, 0.23553466796875, 0.61627197265625, -6.103515625e-05)"
230526579751,"(0.703369140625, -0.705810546875, -0.08416748046875, -0.00311279296875)","(0.75146484375, 0.23553466796875, 0.61627197265625, -6.103515625e-05)"
230526584423,"(0.703369140625, -0.705810546875, -0.08416748046875, -0.00311279296875)","(0.751708984375, 0.2353515625, 0.61602783203125, -0.00091552734375)"
230526589331,"(0.703369140625, -0.7056884765625, -0.08526611328125, -0.00341796875)","(0.751708984375, 0.2353515625, 0.61602783203125, -0.00091552734375)"
230526592897,"(0.703369140625, -0.7056884765625, -0.08526611328125, -0.00341796875)","(0.759521484375, 0.2353515625, 0.61602783203125, -0.00091552734375)"
230526598315,"(0.702880859375, -0.70587158203125, -0.087646484375, -0.00433349609375)","(0.75994873046875, 0.2357177734375, 0.61541748046875, -0.001708984375)"
230526607712,"(0.701904296875, -0.706298828125, -0.0916748046875, -0.00628662109375)","(0.76092529296875, 0.236083984375, 0.614013671875, -0.00244140625)"
230526616209,"(0.70050048828125, -0.70697021484375, -0.09686279296875, -0.00897216796875)","(0.76312255859375, 0.23577880859375, 0.61151123046875, -0.00286865234375)"
230526624202,"(0.6988525390625, -0.707763671875, -0.10260009765625, -0.01202392578125)","(0.758544921875, 0.23419189453125, 0.60809326171875, -0.0028076171875)"
230526632130,"(0.6988525390625, -0.707763671875, -0.10260009765625, -0.01202392578125)","(0.758544921875, 0.23419189453125, 0.60809326171875, -0.0028076171875)"
230526639825,"(0.69744873046875, -0.70831298828125, -0.10791015625, -0.0152587890625)","(0.7625732421875, 0.2314453125, 0.60406494140625, -0.00244140625)"
230526646698,"(0.6962890625, -0.70849609375, -0.11322021484375, -0.01947021484375)","(0.775390625, 0.22833251953125, 0.598876953125, -0.0013427734375)"
230526654381,"(0.70281982421875, -0.70867919921875, -0.118896484375, -0.0255126953125)","(0.77447509765625, 0.22564697265625, 0.59100341796875, 0.00018310546875)"
230526661403,"(0.69500732421875, -0.70867919921875, -0.118896484375, -0.0255126953125)","(0.79107666015625, 0.22344970703125, 0.58013916015625, 0.00140380859375)"
230526670956,"(0.701904296875, -0.70806884765625, -0.125732421875, -0.03326416015625)","(0.79217529296875, 0.22235107421875, 0.56829833984375, 0.002197265625)"
230526680581,"(0.70074462890625, -0.70733642578125, -0.1331787109375, -0.0421142578125)","(0.79217529296875, 0.22235107421875, 0.56829833984375, 0.002197265625)"
230526689963,"(0.69927978515625, -0.70672607421875, -0.140625, -0.05108642578125)","(0.80816650390625, 0.22283935546875, 0.55657958984375, 0.002685546875)"
230526697035,"(0.69012451171875, -0.7059326171875, -0.1475830078125, -0.059814453125)","(0.807861328125, 0.22479248046875, 0.5447998046875, 0.0028076171875)"
230526702649,"(0.69012451171875, -0.7059326171875, -0.1475830078125, -0.059814453125)","(0.807861328125, 0.22479248046875, 0.5447998046875, 0.0028076171875)"
230526709910,"(0.68890380859375, -0.70501708984375, -0.15386962890625, -0.06829833984375)","(0.814697265625, 0.227783203125, 0.533203125, 0.00201416015625)"
230526719096,"(0.6878662109375, -0.70404052734375, -0.1591796875, -0.07623291015625)","(0.82025146484375, 0.23138427734375, 0.52313232421875, -0.0001220703125)"
230526728388,"(0.68695068359375, -0.70330810546875, -0.1630859375, -0.083251953125)","(0.82421875, 0.235107421875, 0.51513671875, -0.00299072265625)"
230526734672,"(0.68621826171875, -0.70263671875, -0.16552734375, -0.08929443359375)","(0.8277587890625, 0.23809814453125, 0.508056640625, -0.0072021484375)"
230526741226,"(0.68621826171875, -0.70263671875, -0.16552734375, -0.08929443359375)","(0.8277587890625, 0.23809814453125, 0.508056640625, -0.0072021484375)"
230526747327,"(0.68548583984375, -0.702392578125, -0.16656494140625, -0.0946044921875)","(0.83111572265625, 0.2401123046875, 0.50146484375, -0.01202392578125)"
