timestamp,quat1,quat2
155203383057,"(0.99462890625, 0.1021728515625, -0.0164794921875, -6.103515625e-05)","(0.99774169921875, 0.0919189453125, 0.084228515625, 0.06744384765625)"
155203392825,"(0.99468994140625, 0.10162353515625, -0.01763916015625, -0.000732421875)","(0.99755859375, 0.09332275390625, 0.08367919921875, 0.068603515625)"
155203400808,"(0.99468994140625, 0.10101318359375, -0.0194091796875, -0.00128173828125)","(0.99737548828125, 0.0947265625, 0.0826416015625, 0.070068359375)"
155203408137,"(0.99468994140625, 0.1007080078125, -0.02154541015625, -0.00177001953125)","(0.9971923828125, 0.09686279296875, 0.081298828125, 0.07183837890625)"
155203415293,"(0.99468994140625, 0.1007080078125, -0.02154541015625, -0.00177001953125)","(0.9893798828125, 0.09686279296875, 0.081298828125, 0.07183837890625)"
155203423597,"(0.99468994140625, 0.09991455078125, -0.02459716796875, -0.0020751953125)","(0.98907470703125, 0.09954833984375, 0.07928466796875, 0.0740966796875)"
155203433482,"(0.9947509765625, 0.09832763671875, -0.02777099609375, -0.002685546875)","(0.99652099609375, 0.10284423828125, 0.07684326171875, 0.07708740234375)"
155203443435,"(0.99481201171875, 0.096435546875, -0.031494140625, -0.0037841796875)","(0.99609375, 0.1064453125, 0.07440185546875, 0.08013916015625)"
155203452226,"(0.994873046875, 0.0948486328125, -0.03546142578125, -0.0042724609375)","(0.99560546875, 0.1102294921875, 0.07257080078125, 0.08258056640625)"
155203459243,"(0.994873046875, 0.09356689453125, -0.03887939453125, -0.00469970703125)","(0.99505615234375, 0.11419677734375, 0.07147216796875, 0.08514404296875)"
155203466452,"(0.99481201171875, 0.0924072265625, -0.0419921875, -0.00604248046875)","(0.99432373046875, 0.11883544921875, 0.07086181640625, 0.0875244140625)"
155203474624,"(0.99481201171875, 0.0924072265625, -0.0419921875, -0.00604248046875)","(0.99432373046875, 0.11883544921875, 0.07086181640625, 0.0875244140625)"
155203484317,"(0.9947509765625, 0.0919189453125, -0.04449462890625, -0.00689697265625)","(0.9935302734375, 0.12396240234375, 0.0701904296875, 0.08984375)"
155203494237,"(0.99462890625, 0.09185791015625, -0.047119140625, -0.00811767578125)","(0.9925537109375, 0.1300048828125, 0.06988525390625, 0.0921630859375)"
155203501751,"(0.99444580078125, 0.09197998046875, -0.05023193359375, -0.0093994140625)","(0.983642578125, 0.1368408203125, 0.069580078125, 0.09454345703125)"
155203508258,"(0.99420166015625, 0.09222412109375, -0.053955078125, -0.010498046875)","(0.98248291015625, 0.1436767578125, 0.0689697265625, 0.09649658203125)"
155203515298,"(0.99420166015625, 0.09222412109375, -0.053955078125, -0.010498046875)","(0.98248291015625, 0.1436767578125, 0.0689697265625, 0.09649658203125)"
155203522958,"(0.993896484375, 0.0927734375, -0.0579833984375, -0.01263427734375)","(0.98114013671875, 0.15106201171875, 0.068603515625, 0.09893798828125)"
155203532432,"(0.99359130859375, 0.0931396484375, -0.0625, -0.0147705078125)","(0.97967529296875, 0.15948486328125, 0.06768798828125, 0.1011962890625)"
155203541832,"(0.9931640625, 0.09393310546875, -0.0675048828125, -0.016357421875)","(0.97802734375, 0.1688232421875, 0.066162109375, 0.10296630859375)"
155203548341,"(0.99261474609375, 0.09478759765625, -0.073486328125, -0.0186767578125)","(0.97802734375, 0.1688232421875, 0.066162109375, 0.10296630859375)"
155203555818,"(0.99261474609375, 0.09478759765625, -0.073486328125, -0.0186767578125)","(0.98406982421875, 0.1787109375, 0.0635986328125, 0.10479736328125)"
155203561816,"(0.99969482421875, 0.09552001953125, -0.0809326171875, -0.02142333984375)","(0.98211669921875, 0.18865966796875, 0.06103515625, 0.1065673828125)"
155203568270,"(0.99896240234375, 0.09619140625, -0.08856201171875, -0.024169921875)","(0.98211669921875, 0.18865966796875, 0.06103515625, 0.1065673828125)"
155203574922,"(0.99896240234375, 0.09619140625, -0.08856201171875, -0.024169921875)","(0.9798583984375, 0.199462890625, 0.058837890625, 0.1087646484375)"
155203584491,"(0.998046875, 0.0970458984375, -0.09625244140625, -0.0274658203125)","(0.96966552734375, 0.210205078125, 0.05743408203125, 0.11090087890625)"
155203593446,"(0.99713134765625, 0.09857177734375, -0.1031494140625, -0.030517578125)","(0.96722412109375, 0.2205810546875, 0.055419921875, 0.11309814453125)"
155203601281,"(0.9962158203125, 0.10003662109375, -0.10931396484375, -0.03363037109375)","(0.96466064453125, 0.2305908203125, 0.05322265625, 0.11566162109375)"
155203608840,"(0.99517822265625, 0.10198974609375, -0.1156005859375, -0.03680419921875)","(0.96185302734375, 0.24102783203125, 0.05242919921875, 0.11846923828125)"
155203616503,"(0.98736572265625, 0.10198974609375, -0.1156005859375, -0.03680419921875)","(0.96185302734375, 0.24102783203125, 0.05242919921875, 0.11846923828125)"
155203624143,"(0.986328125, 0.103759765625, -0.121337890625, -0.0401611328125)","(0.9666748046875, 0.25128173828125, 0.05072021484375, 0.12176513671875)"
155203634738,"(0.98529052734375, 0.1055908203125, -0.12701416015625, -0.04412841796875)","(0.96356201171875, 0.26171875, 0.0494384765625, 0.12493896484375)"
155203645553,"(0.98419189453125, 0.10693359375, -0.132568359375, -0.04815673828125)","(0.95233154296875, 0.27239990234375, 0.04833984375, 0.1287841796875)"
155203653983,"(0.983154296875, 0.10809326171875, -0.13787841796875, -0.05267333984375)","(0.948486328125, 0.2835693359375, 0.04901123046875, 0.13238525390625)"
155203660924,"(0.98199462890625, 0.10894775390625, -0.14288330078125, -0.0579833984375)","(0.9521484375, 0.295166015625, 0.051025390625, 0.13592529296875)"
155203667475,"(0.98199462890625, 0.10894775390625, -0.14288330078125, -0.0579833984375)","(0.9521484375, 0.295166015625, 0.051025390625, 0.13592529296875)"
155203675159,"(0.98095703125, 0.1102294921875, -0.1466064453125, -0.063720703125)","(0.9478759765625, 0.306640625, 0.05389404296875, 0.13922119140625)"
155203685563,"(0.97998046875, 0.11163330078125, -0.149169921875, -0.07012939453125)","(0.935791015625, 0.31756591796875, 0.057373046875, 0.14202880859375)"
155203695817,"(0.97882080078125, 0.11334228515625, -0.15203857421875, -0.07745361328125)","(0.931884765625, 0.3267822265625, 0.06158447265625, 0.14495849609375)"
155203702769,"(0.97772216796875, 0.1156005859375, -0.1531982421875, -0.0849609375)","(0.93609619140625, 0.334716796875, 0.0662841796875, 0.14794921875)"
155203708759,"(0.97772216796875, 0.1156005859375, -0.1531982421875, -0.0849609375)","(0.93609619140625, 0.334716796875, 0.0662841796875, 0.14794921875)"
155203715616,"(0.97698974609375, 0.1180419921875, -0.15216064453125, -0.0919189453125)","(0.932373046875, 0.34344482421875, 0.0697021484375, 0.14935302734375)"
155203723101,"(0.98419189453125, 0.12066650390625, -0.1497802734375, -0.09857177734375)","(0.92071533203125, 0.353515625, 0.07220458984375, 0.14874267578125)"
155203730753,"(0.98345947265625, 0.12286376953125, -0.14849853515625, -0.10491943359375)","(0.92071533203125, 0.353515625, 0.07220458984375, 0.14874267578125)"
155203737758,"(0.98345947265625, 0.12286376953125, -0.14849853515625, -0.10491943359375)","(0.9166259765625, 0.36346435546875, 0.07562255859375, 0.148193359375)"
155203746222,"(0.982666015625, 0.1241455078125, -0.1480712890625, -0.111083984375)","(0.91937255859375, 0.3748779296875, 0.07806396484375, 0.14959716796875)"
155203753868,"(0.9818115234375, 0.1253662109375, -0.14874267578125, -0.1163330078125)","(0.9141845703125, 0.386474609375, 0.07916259765625, 0.1513671875)"
155203760208,"(0.980712890625, 0.12646484375, -0.150634765625, -0.12158203125)","(0.9141845703125, 0.386474609375, 0.07916259765625, 0.1513671875)"
155203766037,"(0.980712890625, 0.12646484375, -0.150634765625, -0.12158203125)","(0.9014892578125, 0.39678955078125, 0.080322265625, 0.153076171875)"
155203773637,"(0.97174072265625, 0.127685546875, -0.153076171875, -0.1263427734375)","(0.90460205078125, 0.40643310546875, 0.0811767578125, 0.15496826171875)"
155203780414,"(0.978515625, 0.128662109375, -0.1556396484375, -0.1300048828125)","(0.90460205078125, 0.40643310546875, 0.0811767578125, 0.15496826171875)"
155203787885,"(0.978515625, 0.128662109375, -0.1556396484375, -0.1300048828125)","(0.89208984375, 0.415771484375, 0.08233642578125, 0.15667724609375)"
155203797626,"(0.97760009765625, 0.12933349609375, -0.1585693359375, -0.1329345703125)","(0.88702392578125, 0.42535400390625, 0.08343505859375, 0.158935546875)"
155203806770,"(0.9766845703125, 0.13006591796875, -0.16082763671875, -0.13592529296875)","(0.8900146484375, 0.43438720703125, 0.08404541015625, 0.16131591796875)"
155203813071,"(0.96807861328125, 0.13055419921875, -0.16290283203125, -0.13848876953125)","(0.88470458984375, 0.44384765625, 0.0849609375, 0.1636962890625)"
155203821272,"(0.96746826171875, 0.1307373046875, -0.16448974609375, -0.14105224609375)","(0.88470458984375, 0.44384765625, 0.0849609375, 0.1636962890625)"
155203828869,"(0.96746826171875, 0.1307373046875, -0.16448974609375, -0.14105224609375)","(0.87200927734375, 0.45245361328125, 0.08526611328125, 0.16607666015625)"
155203838271,"(0.9669189453125, 0.13067626953125, -0.16552734375, -0.14361572265625)","(0.86761474609375, 0.4600830078125, 0.08636474609375, 0.1678466796875)"
155203848321,"(0.96649169921875, 0.13018798828125, -0.1663818359375, -0.14569091796875)","(0.87115478515625, 0.46728515625, 0.08770751953125, 0.1690673828125)"
155203856586,"(0.96612548828125, 0.13031005859375, -0.1671142578125, -0.14739990234375)","(0.86749267578125, 0.4735107421875, 0.08770751953125, 0.17041015625)"
155203863394,"(0.9658203125, 0.129638671875, -0.16778564453125, -0.14923095703125)","(0.85626220703125, 0.479248046875, 0.0867919921875, 0.172119140625)"
155203871340,"(0.9654541015625, 0.129150390625, -0.16912841796875, -0.150390625)","(0.85626220703125, 0.479248046875, 0.0867919921875, 0.172119140625)"
155203877713,"(0.9654541015625, 0.129150390625, -0.16912841796875, -0.150390625)","(0.8526611328125, 0.4849853515625, 0.0858154296875, 0.17437744140625)"
155203887451,"(0.96484375, 0.12884521484375, -0.17144775390625, -0.15179443359375)","(0.85687255859375, 0.49066162109375, 0.084716796875, 0.17669677734375)"
155203898097,"(0.9642333984375, 0.1282958984375, -0.1744384765625, -0.15283203125)","(0.8531494140625, 0.49639892578125, 0.0831298828125, 0.1790771484375)"
155203905882,"(0.9637451171875, 0.12786865234375, -0.1773681640625, -0.15283203125)","(0.84149169921875, 0.50225830078125, 0.0814208984375, 0.18170166015625)"
155203911609,"(0.96319580078125, 0.127685546875, -0.18017578125, -0.15313720703125)","(0.84149169921875, 0.50225830078125, 0.0814208984375, 0.18170166015625)"
155203918326,"(0.96319580078125, 0.127685546875, -0.18017578125, -0.15313720703125)","(0.83807373046875, 0.5076904296875, 0.07958984375, 0.18328857421875)"
155203926485,"(0.96270751953125, 0.12689208984375, -0.18328857421875, -0.15338134765625)","(0.8426513671875, 0.5126953125, 0.07781982421875, 0.18463134765625)"
155203936032,"(0.9622802734375, 0.12640380859375, -0.18585205078125, -0.15338134765625)","(0.83990478515625, 0.51702880859375, 0.07562255859375, 0.1859130859375)"
155203944202,"(0.96185302734375, 0.1263427734375, -0.1881103515625, -0.15325927734375)","(0.837158203125, 0.52130126953125, 0.0733642578125, 0.18731689453125)"
155203951292,"(0.96142578125, 0.126220703125, -0.19049072265625, -0.15301513671875)","(0.837158203125, 0.52130126953125, 0.0733642578125, 0.18731689453125)"
155203959841,"(0.96142578125, 0.126220703125, -0.19049072265625, -0.15301513671875)","(0.82659912109375, 0.52545166015625, 0.0712890625, 0.18853759765625)"
155203966176,"(0.9610595703125, 0.12615966796875, -0.1923828125, -0.1529541015625)","(0.82379150390625, 0.52960205078125, 0.06964111328125, 0.18988037109375)"
155203973943,"(0.9608154296875, 0.1258544921875, -0.19427490234375, -0.152587890625)","(0.82098388671875, 0.53387451171875, 0.0677490234375, 0.1907958984375)"
155203982262,"(0.96820068359375, 0.1259765625, -0.196044921875, -0.1529541015625)","(0.82098388671875, 0.53387451171875, 0.0677490234375, 0.1907958984375)"
155203990287,"(0.96002197265625, 0.12567138671875, -0.19818115234375, -0.15277099609375)","(0.82659912109375, 0.5374755859375, 0.0648193359375, 0.19097900390625)"
155203999689,"(0.96783447265625, 0.12567138671875, -0.19818115234375, -0.15277099609375)","(0.817138671875, 0.54058837890625, 0.06134033203125, 0.19049072265625)"
155204007141,"(0.9674072265625, 0.12579345703125, -0.20013427734375, -0.15252685546875)","(0.82330322265625, 0.54364013671875, 0.0579833984375, 0.18994140625)"
155204013367,"(0.967041015625, 0.126220703125, -0.2015380859375, -0.15289306640625)","(0.82330322265625, 0.54364013671875, 0.0579833984375, 0.18994140625)"
155204020256,"(0.967041015625, 0.126220703125, -0.2015380859375, -0.15289306640625)","(0.82159423828125, 0.546875, 0.0546875, 0.1888427734375)"
155204027039,"(0.95892333984375, 0.12640380859375, -0.20257568359375, -0.1531982421875)","(0.8203125, 0.54949951171875, 0.0521240234375, 0.18756103515625)"
155204035604,"(0.96661376953125, 0.125244140625, -0.2032470703125, -0.154052734375)","(0.81158447265625, 0.55169677734375, 0.050048828125, 0.185546875)"
155204043564,"(0.9666748046875, 0.12335205078125, -0.2032470703125, -0.15496826171875)","(0.81158447265625, 0.55169677734375, 0.050048828125, 0.185546875)"
155204050966,"(0.9666748046875, 0.12335205078125, -0.2032470703125, -0.15496826171875)","(0.81097412109375, 0.5533447265625, 0.0491943359375, 0.18359375)"
155204058901,"(0.9666748046875, 0.12176513671875, -0.20294189453125, -0.1566162109375)","(0.81024169921875, 0.5548095703125, 0.04852294921875, 0.18267822265625)"
155204065560,"(0.96685791015625, 0.1201171875, -0.2021484375, -0.15802001953125)","(0.8095703125, 0.55584716796875, 0.04718017578125, 0.182861328125)"
155204073564,"(0.9669189453125, 0.1190185546875, -0.2015380859375, -0.15911865234375)","(0.8095703125, 0.55584716796875, 0.04718017578125, 0.182861328125)"
155204079721,"(0.9591064453125, 0.1190185546875, -0.2015380859375, -0.15911865234375)","(0.8087158203125, 0.556884765625, 0.046142578125, 0.18365478515625)"
155204088919,"(0.96685791015625, 0.1171875, -0.20172119140625, -0.16058349609375)","(0.8076171875, 0.55828857421875, 0.04510498046875, 0.18450927734375)"
155204098325,"(0.96685791015625, 0.11529541015625, -0.20245361328125, -0.16119384765625)","(0.80621337890625, 0.55999755859375, 0.04412841796875, 0.18572998046875)"
155204105401,"(0.96685791015625, 0.113525390625, -0.2032470703125, -0.1612548828125)","(0.80621337890625, 0.55999755859375, 0.04412841796875, 0.18572998046875)"
155204112840,"(0.96661376953125, 0.11187744140625, -0.204833984375, -0.1617431640625)","(0.81243896484375, 0.56195068359375, 0.0433349609375, 0.18682861328125)"
155204119195,"(0.96661376953125, 0.11187744140625, -0.204833984375, -0.1617431640625)","(0.81097412109375, 0.56378173828125, 0.04254150390625, 0.187744140625)"
155204127307,"(0.96636962890625, 0.1109619140625, -0.2060546875, -0.16229248046875)","(0.809814453125, 0.56549072265625, 0.04132080078125, 0.1878662109375)"
155204134716,"(0.966064453125, 0.1104736328125, -0.2071533203125, -0.163330078125)","(0.809814453125, 0.56549072265625, 0.04132080078125, 0.1878662109375)"
155204142730,"(0.9658203125, 0.1099853515625, -0.20782470703125, -0.16400146484375)","(0.80120849609375, 0.56671142578125, 0.04095458984375, 0.18780517578125)"
155204151397,"(0.9658203125, 0.1099853515625, -0.20782470703125, -0.16400146484375)","(0.80816650390625, 0.56787109375, 0.04071044921875, 0.18798828125)"
155204158301,"(0.9658203125, 0.10955810546875, -0.2076416015625, -0.16455078125)","(0.8074951171875, 0.56866455078125, 0.04046630859375, 0.18841552734375)"
155204164701,"(0.9656982421875, 0.10888671875, -0.207763671875, -0.16558837890625)","(0.8074951171875, 0.56866455078125, 0.04046630859375, 0.18841552734375)"
155204171295,"(0.9578857421875, 0.10888671875, -0.207763671875, -0.16558837890625)","(0.80706787109375, 0.569091796875, 0.03955078125, 0.18914794921875)"
155204177839,"(0.95770263671875, 0.10888671875, -0.2083740234375, -0.16607666015625)","(0.80633544921875, 0.56988525390625, 0.03912353515625, 0.19000244140625)"
155204186254,"(0.95745849609375, 0.10845947265625, -0.2093505859375, -0.16632080078125)","(0.80572509765625, 0.57049560546875, 0.0384521484375, 0.1907958984375)"
155204195716,"(0.96514892578125, 0.1082763671875, -0.21026611328125, -0.1661376953125)","(0.80572509765625, 0.57049560546875, 0.0384521484375, 0.1907958984375)"
155204203207,"(0.965087890625, 0.10821533203125, -0.21075439453125, -0.16583251953125)","(0.8052978515625, 0.57080078125, 0.038330078125, 0.1915283203125)"
155204211380,"(0.957275390625, 0.10821533203125, -0.21075439453125, -0.16583251953125)","(0.8050537109375, 0.5711669921875, 0.03765869140625, 0.19183349609375)"
155204218563,"(0.95733642578125, 0.1083984375, -0.21044921875, -0.1658935546875)","(0.8046875, 0.57147216796875, 0.03790283203125, 0.19232177734375)"
155204227153,"(0.9573974609375, 0.10821533203125, -0.21014404296875, -0.1658935546875)","(0.7967529296875, 0.57147216796875, 0.037353515625, 0.19287109375)"
155204236283,"(0.96527099609375, 0.10821533203125, -0.210205078125, -0.16558837890625)","(0.7967529296875, 0.57147216796875, 0.037353515625, 0.19287109375)"
155204244332,"(0.96514892578125, 0.10809326171875, -0.21051025390625, -0.16571044921875)","(0.7965087890625, 0.57159423828125, 0.037109375, 0.19366455078125)"
