timestamp,quat1,quat2
112850719007,"(0.92822265625, 0.1151123046875, 0.3531494140625, -0.02093505859375)","(0.82159423828125, 0.130126953125, 0.5498046875, -0.0760498046875)"
112850722443,"(0.9261474609375, 0.1160888671875, 0.35821533203125, -0.0220947265625)","(None, None, None, None)"
112850725397,"(0.9261474609375, 0.1160888671875, 0.35821533203125, -0.0220947265625)","(None, None, None, None)"
112850727588,"(0.9261474609375, 0.1160888671875, 0.35821533203125, -0.0220947265625)","(None, None, None, None)"
112850730822,"(None, None, None, None)","(0.8172607421875, 0.128662109375, 0.55584716796875, -0.0810546875)"
112850733343,"(0.92388916015625, 0.1171875, 0.363525390625, -0.02276611328125)","(0.8128662109375, 0.1270751953125, 0.5618896484375, -0.0863037109375)"
112850737564,"(0.92388916015625, 0.1171875, 0.363525390625, -0.02276611328125)","(None, None, None, None)"
112850741460,"(0.92388916015625, 0.1171875, 0.363525390625, -0.02276611328125)","(0.808349609375, 0.1260986328125, 0.567626953125, -0.0916748046875)"
112850746705,"(0.9217529296875, 0.1177978515625, 0.36865234375, -0.02423095703125)","(0.808349609375, 0.1260986328125, 0.567626953125, -0.0916748046875)"
112850752411,"(0.9217529296875, 0.1177978515625, 0.36865234375, -0.02423095703125)","(None, None, None, None)"
112850756307,"(0.91973876953125, 0.117919921875, 0.37353515625, -0.025634765625)","(0.80413818359375, 0.125244140625, 0.57293701171875, -0.09710693359375)"
112850762686,"(0.91973876953125, 0.117919921875, 0.37353515625, -0.025634765625)","(None, None, None, None)"
112850765781,"(0.91754150390625, 0.11846923828125, 0.378662109375, -0.02667236328125)","(None, None, None, None)"
112850768222,"(0.91754150390625, 0.11846923828125, 0.378662109375, -0.02667236328125)","(None, None, None, None)"
112850770500,"(0.91754150390625, 0.11846923828125, 0.378662109375, -0.02667236328125)","(0.8009033203125, 0.12445068359375, 0.57672119140625, -0.1025390625)"
112850774421,"(0.91558837890625, 0.11907958984375, 0.38311767578125, -0.027587890625)","(None, None, None, None)"
112850777412,"(0.91558837890625, 0.11907958984375, 0.38311767578125, -0.027587890625)","(0.79901123046875, 0.12408447265625, 0.57855224609375, -0.10723876953125)"
112850781991,"(0.91558837890625, 0.11907958984375, 0.38311767578125, -0.027587890625)","(0.79736328125, 0.1241455078125, 0.57989501953125, -0.11175537109375)"
112850787256,"(0.91424560546875, 0.119384765625, 0.38604736328125, -0.02886962890625)","(0.79736328125, 0.1241455078125, 0.57989501953125, -0.11175537109375)"
112850793847,"(0.91351318359375, 0.11907958984375, 0.38763427734375, -0.0313720703125)","(0.79583740234375, 0.12408447265625, 0.5811767578125, -0.11639404296875)"
112850798068,"(0.91351318359375, 0.11907958984375, 0.38763427734375, -0.0313720703125)","(None, None, None, None)"
112850802229,"(0.91351318359375, 0.11907958984375, 0.38763427734375, -0.0313720703125)","(None, None, None, None)"
112850806262,"(0.91290283203125, 0.11883544921875, 0.3890380859375, -0.03387451171875)","(0.79400634765625, 0.1239013671875, 0.5826416015625, -0.12127685546875)"
112850811617,"(0.91290283203125, 0.11883544921875, 0.3890380859375, -0.03387451171875)","(None, None, None, None)"
112850814231,"(0.9124755859375, 0.11822509765625, 0.3900146484375, -0.03619384765625)","(None, None, None, None)"
112850817449,"(0.9124755859375, 0.11822509765625, 0.3900146484375, -0.03619384765625)","(None, None, None, None)"
112850820318,"(0.9124755859375, 0.11822509765625, 0.3900146484375, -0.03619384765625)","(0.7906494140625, 0.12298583984375, 0.585205078125, -0.1314697265625)"
112850826972,"(0.91192626953125, 0.117919921875, 0.3912353515625, -0.038330078125)","(0.7906494140625, 0.12298583984375, 0.585205078125, -0.1314697265625)"
112850831775,"(0.91192626953125, 0.117919921875, 0.3912353515625, -0.038330078125)","(None, None, None, None)"
112850835708,"(0.91094970703125, 0.11810302734375, 0.3931884765625, -0.040283203125)","(0.78839111328125, 0.1221923828125, 0.587158203125, -0.136962890625)"
112850840968,"(0.91094970703125, 0.11810302734375, 0.3931884765625, -0.040283203125)","(0.7862548828125, 0.12109375, 0.5889892578125, -0.14227294921875)"
112850847223,"(0.90972900390625, 0.11834716796875, 0.395751953125, -0.04229736328125)","(None, None, None, None)"
112850850622,"(0.90972900390625, 0.11834716796875, 0.395751953125, -0.04229736328125)","(0.78448486328125, 0.11962890625, 0.590576171875, -0.146728515625)"
112850857058,"(0.908203125, 0.1181640625, 0.39898681640625, -0.044677734375)","(None, None, None, None)"
112850860087,"(0.908203125, 0.1181640625, 0.39898681640625, -0.044677734375)","(None, None, None, None)"
112850862677,"(0.908203125, 0.1181640625, 0.39898681640625, -0.044677734375)","(0.7828369140625, 0.1181640625, 0.5919189453125, -0.1510009765625)"
112850868010,"(0.9141845703125, 0.1182861328125, 0.40289306640625, -0.0469970703125)","(0.7906494140625, 0.1181640625, 0.5919189453125, -0.1510009765625)"
112850874862,"(0.9046630859375, 0.1181640625, 0.406494140625, -0.04888916015625)","(0.78070068359375, 0.11663818359375, 0.593994140625, -0.155029296875)"
112850882018,"(0.9046630859375, 0.1181640625, 0.406494140625, -0.04888916015625)","(0.778564453125, 0.114990234375, 0.59613037109375, -0.15887451171875)"
112850893004,"(0.90069580078125, 0.1185302734375, 0.4146728515625, -0.05230712890625)","(0.77630615234375, 0.113037109375, 0.59832763671875, -0.16290283203125)"
112850900521,"(0.90069580078125, 0.1185302734375, 0.4146728515625, -0.05230712890625)","(0.77435302734375, 0.11083984375, 0.60028076171875, -0.16668701171875)"
112850909465,"(0.8990478515625, 0.1187744140625, 0.41802978515625, -0.05364990234375)","(0.77435302734375, 0.11083984375, 0.60028076171875, -0.16668701171875)"
112850917613,"(0.90521240234375, 0.1185302734375, 0.42138671875, -0.05535888671875)","(0.78057861328125, 0.10845947265625, 0.601806640625, -0.169921875)"
112850923794,"(0.90362548828125, 0.117919921875, 0.4246826171875, -0.05712890625)","(0.77880859375, 0.1060791015625, 0.60369873046875, -0.17279052734375)"
112850930961,"(0.89581298828125, 0.117919921875, 0.4246826171875, -0.05712890625)","(0.77655029296875, 0.103759765625, 0.60626220703125, -0.17547607421875)"
112850939414,"(0.8939208984375, 0.11810302734375, 0.42840576171875, -0.0584716796875)","(0.77459716796875, 0.101318359375, 0.6082763671875, -0.1783447265625)"
112850948566,"(0.89208984375, 0.1181640625, 0.43194580078125, -0.05999755859375)","(0.77459716796875, 0.101318359375, 0.6082763671875, -0.1783447265625)"
112850957926,"(0.89862060546875, 0.11773681640625, 0.43450927734375, -0.06121826171875)","(0.764892578125, 0.099365234375, 0.61029052734375, -0.18048095703125)"
112850966306,"(0.88970947265625, 0.11767578125, 0.4366455078125, -0.06231689453125)","(0.76336669921875, 0.09796142578125, 0.61199951171875, -0.18206787109375)"
112850973330,"(0.88970947265625, 0.11767578125, 0.4366455078125, -0.06231689453125)","(0.76214599609375, 0.0968017578125, 0.61328125, -0.1834716796875)"
112850980614,"(0.88848876953125, 0.1173095703125, 0.43914794921875, -0.06329345703125)","(0.76214599609375, 0.0968017578125, 0.61328125, -0.1834716796875)"
112850988368,"(0.88751220703125, 0.11785888671875, 0.44091796875, -0.0638427734375)","(0.76116943359375, 0.09613037109375, 0.6142578125, -0.18463134765625)"
112850997464,"(0.88671875, 0.1180419921875, 0.4423828125, -0.064208984375)","(0.7607421875, 0.0958251953125, 0.61468505859375, -0.18499755859375)"
112851006472,"(0.88568115234375, 0.11883544921875, 0.444091796875, -0.06494140625)","(0.76031494140625, 0.0958251953125, 0.61517333984375, -0.18524169921875)"
112851013798,"(0.88568115234375, 0.11883544921875, 0.444091796875, -0.06494140625)","(0.76019287109375, 0.09613037109375, 0.61529541015625, -0.1851806640625)"
112851020058,"(0.88507080078125, 0.11944580078125, 0.44512939453125, -0.06524658203125)","(0.76019287109375, 0.09613037109375, 0.61529541015625, -0.1851806640625)"
112851026475,"(0.8848876953125, 0.119140625, 0.445556640625, -0.0653076171875)","(0.7601318359375, 0.0965576171875, 0.6153564453125, -0.18499755859375)"
112851032779,"(0.8848876953125, 0.119140625, 0.445556640625, -0.0653076171875)","(0.76092529296875, 0.0966796875, 0.61444091796875, -0.1846923828125)"
112851040625,"(0.8843994140625, 0.11981201171875, 0.44635009765625, -0.065185546875)","(0.76202392578125, 0.09686279296875, 0.61309814453125, -0.1844482421875)"
112851049439,"(0.8843994140625, 0.11993408203125, 0.4462890625, -0.06536865234375)","(0.76202392578125, 0.09686279296875, 0.61309814453125, -0.1844482421875)"
112851059093,"(0.88446044921875, 0.1202392578125, 0.44610595703125, -0.06561279296875)","(0.76263427734375, 0.0968017578125, 0.61236572265625, -0.18438720703125)"
112851067419,"(0.884521484375, 0.1204833984375, 0.44586181640625, -0.06591796875)","(0.76336669921875, 0.09716796875, 0.61151123046875, -0.18414306640625)"
112851073581,"(0.884521484375, 0.1204833984375, 0.44586181640625, -0.06591796875)","(0.7640380859375, 0.0972900390625, 0.61077880859375, -0.18365478515625)"
112851081088,"(0.884521484375, 0.12042236328125, 0.44580078125, -0.06658935546875)","(0.7640380859375, 0.0972900390625, 0.61077880859375, -0.18365478515625)"
112851089334,"(0.88458251953125, 0.12005615234375, 0.4456787109375, -0.06707763671875)","(0.76434326171875, 0.09698486328125, 0.61053466796875, -0.183349609375)"
112851098541,"(0.88433837890625, 0.11981201171875, 0.44622802734375, -0.06695556640625)","(0.76434326171875, 0.0966796875, 0.61065673828125, -0.18316650390625)"
112851107645,"(0.88397216796875, 0.11993408203125, 0.44696044921875, -0.0667724609375)","(0.7642822265625, 0.09613037109375, 0.61102294921875, -0.18255615234375)"
112851115501,"(0.88360595703125, 0.11944580078125, 0.44781494140625, -0.06707763671875)","(0.764404296875, 0.09527587890625, 0.61114501953125, -0.18182373046875)"
112851122371,"(0.88360595703125, 0.11944580078125, 0.44781494140625, -0.06707763671875)","(0.764404296875, 0.09527587890625, 0.61114501953125, -0.18182373046875)"
112851128347,"(0.88311767578125, 0.1187744140625, 0.4488525390625, -0.06732177734375)","(0.76422119140625, 0.09429931640625, 0.611572265625, -0.18182373046875)"
112851136222,"(0.89031982421875, 0.1180419921875, 0.4501953125, -0.067626953125)","(0.76409912109375, 0.09283447265625, 0.6119384765625, -0.18194580078125)"
112851143723,"(0.88250732421875, 0.1180419921875, 0.4501953125, -0.067626953125)","(0.76422119140625, 0.09112548828125, 0.6121826171875, -0.181396484375)"
112851151476,"(0.89007568359375, 0.1168212890625, 0.45086669921875, -0.0682373046875)","(0.76422119140625, 0.09112548828125, 0.6121826171875, -0.181396484375)"
112851160115,"(0.889892578125, 0.115478515625, 0.4515380859375, -0.0692138671875)","(0.76416015625, 0.08905029296875, 0.6126708984375, -0.180908203125)"
112851168033,"(0.88946533203125, 0.11468505859375, 0.45245361328125, -0.069580078125)","(0.76373291015625, 0.08660888671875, 0.6136474609375, -0.18072509765625)"
112851175079,"(0.88934326171875, 0.113525390625, 0.452880859375, -0.07012939453125)","(0.76312255859375, 0.0843505859375, 0.6148681640625, -0.18017578125)"
112851182260,"(0.88153076171875, 0.113525390625, 0.452880859375, -0.07012939453125)","(0.76312255859375, 0.0843505859375, 0.6148681640625, -0.18017578125)"
112851190996,"(0.88128662109375, 0.1126708984375, 0.4534912109375, -0.07073974609375)","(0.76220703125, 0.082763671875, 0.616455078125, -0.1793212890625)"
112851201050,"(0.8802490234375, 0.1121826171875, 0.45538330078125, -0.07177734375)","(0.76141357421875, 0.08087158203125, 0.61785888671875, -0.1785888671875)"
112851211240,"(0.88714599609375, 0.1114501953125, 0.457275390625, -0.072265625)","(0.7607421875, 0.07867431640625, 0.61920166015625, -0.17779541015625)"
112851220000,"(0.8861083984375, 0.1104736328125, 0.4593505859375, -0.07305908203125)","(0.759521484375, 0.07647705078125, 0.62115478515625, -0.1773681640625)"
112851227962,"(0.88519287109375, 0.10894775390625, 0.46136474609375, -0.0738525390625)","(0.75860595703125, 0.07421875, 0.6226806640625, -0.177001953125)"
112851235564,"(0.884521484375, 0.10791015625, 0.46282958984375, -0.07470703125)","(0.76519775390625, 0.07196044921875, 0.62445068359375, -0.1766357421875)"
112851243760,"(0.876708984375, 0.10791015625, 0.46282958984375, -0.07470703125)","(0.7645263671875, 0.0699462890625, 0.62567138671875, -0.17608642578125)"
112851252203,"(0.87591552734375, 0.10748291015625, 0.46417236328125, -0.07568359375)","(0.7567138671875, 0.0699462890625, 0.62567138671875, -0.17608642578125)"
112851261994,"(0.88323974609375, 0.10693359375, 0.4652099609375, -0.0762939453125)","(0.7642822265625, 0.0672607421875, 0.62640380859375, -0.17547607421875)"
112851270492,"(0.883056640625, 0.10577392578125, 0.46563720703125, -0.07720947265625)","(0.764892578125, 0.0645751953125, 0.62646484375, -0.17376708984375)"
112851277181,"(0.88311767578125, 0.10491943359375, 0.465576171875, -0.0780029296875)","(0.7652587890625, 0.06182861328125, 0.62677001953125, -0.1719970703125)"
112851283413,"(0.88311767578125, 0.10491943359375, 0.465576171875, -0.0780029296875)","(0.7652587890625, 0.06182861328125, 0.62677001953125, -0.1719970703125)"
112851291531,"(0.87493896484375, 0.1041259765625, 0.46630859375, -0.07843017578125)","(0.75787353515625, 0.05914306640625, 0.626953125, -0.17041015625)"
112851300944,"(0.874267578125, 0.104248046875, 0.46759033203125, -0.07830810546875)","(0.7581787109375, 0.0565185546875, 0.627197265625, -0.1690673828125)"
112851311167,"(0.87384033203125, 0.10382080078125, 0.4683837890625, -0.0787353515625)","(0.75823974609375, 0.05401611328125, 0.62774658203125, -0.1676025390625)"
112851318135,"(0.87371826171875, 0.10345458984375, 0.46875, -0.07904052734375)","(0.7579345703125, 0.05126953125, 0.62872314453125, -0.1663818359375)"
112851324382,"(0.87371826171875, 0.10345458984375, 0.46875, -0.07904052734375)","(0.7579345703125, 0.05126953125, 0.62872314453125, -0.1663818359375)"
112851330911,"(0.87347412109375, 0.10247802734375, 0.46929931640625, -0.07965087890625)","(0.7652587890625, 0.048828125, 0.6297607421875, -0.16534423828125)"
112851338306,"(0.872802734375, 0.10223388671875, 0.470458984375, -0.08013916015625)","(0.7642822265625, 0.04644775390625, 0.63128662109375, -0.1644287109375)"
112851344875,"(0.872802734375, 0.10223388671875, 0.470458984375, -0.08013916015625)","(0.76312255859375, 0.04425048828125, 0.63311767578125, -0.16363525390625)"
112851353150,"(0.87188720703125, 0.10211181640625, 0.47216796875, -0.08026123046875)","(0.76312255859375, 0.04425048828125, 0.63311767578125, -0.16363525390625)"
112851362194,"(0.87091064453125, 0.1015625, 0.47406005859375, -0.08050537109375)","(0.76202392578125, 0.0421142578125, 0.63470458984375, -0.162841796875)"
112851370039,"(0.86981201171875, 0.10089111328125, 0.47613525390625, -0.08123779296875)","(0.760498046875, 0.04034423828125, 0.63677978515625, -0.16253662109375)"
112851376830,"(0.86981201171875, 0.10089111328125, 0.47613525390625, -0.08123779296875)","(0.760498046875, 0.04034423828125, 0.63677978515625, -0.16253662109375)"
112851382833,"(0.8687744140625, 0.10064697265625, 0.4779052734375, -0.08184814453125)","(0.75860595703125, 0.03857421875, 0.63909912109375, -0.16229248046875)"
112851390513,"(0.8675537109375, 0.10076904296875, 0.47998046875, -0.08245849609375)","(0.74920654296875, 0.03704833984375, 0.64117431640625, -0.16204833984375)"
112851399383,"(0.8739013671875, 0.10101318359375, 0.48248291015625, -0.08282470703125)","(0.74761962890625, 0.0357666015625, 0.6431884765625, -0.16168212890625)"
112851405339,"(0.8660888671875, 0.10101318359375, 0.48248291015625, -0.08282470703125)","(0.74761962890625, 0.0357666015625, 0.6431884765625, -0.16168212890625)"
112851413517,"(0.873046875, 0.1004638671875, 0.484130859375, -0.0833740234375)","(0.74591064453125, 0.034423828125, 0.6453857421875, -0.1607666015625)"
112851421457,"(0.87225341796875, 0.10003662109375, 0.48553466796875, -0.0838623046875)","(0.74444580078125, 0.03375244140625, 0.6474609375, -0.15948486328125)"
112851427375,"(0.87164306640625, 0.09979248046875, 0.486572265625, -0.08447265625)","(0.74444580078125, 0.03375244140625, 0.6474609375, -0.15948486328125)"
112851434269,"(0.87164306640625, 0.09979248046875, 0.486572265625, -0.08447265625)","(0.74359130859375, 0.032958984375, 0.64892578125, -0.157958984375)"
112851442258,"(0.87109375, 0.09942626953125, 0.48748779296875, -0.0849609375)","(0.7432861328125, 0.03204345703125, 0.649658203125, -0.1563720703125)"
112851451294,"(0.8712158203125, 0.09832763671875, 0.48736572265625, -0.08544921875)","(0.7430419921875, 0.03118896484375, 0.65045166015625, -0.154541015625)"
112851460826,"(0.87139892578125, 0.09783935546875, 0.4871826171875, -0.0858154296875)","(0.7430419921875, 0.03106689453125, 0.65087890625, -0.15252685546875)"
