timestamp,quat1,quat2
150622809560,"(0.9681396484375, 0.119140625, 0.2161865234375, -0.0426025390625)","(0.96337890625, 0.1524658203125, 0.22015380859375, 0.01141357421875)"
150622816785,"(0.9681396484375, 0.11944580078125, 0.2159423828125, -0.042724609375)","(0.963134765625, 0.1529541015625, 0.22088623046875, 0.01165771484375)"
150622823779,"(0.9681396484375, 0.11944580078125, 0.2159423828125, -0.042724609375)","(0.96282958984375, 0.15338134765625, 0.221923828125, 0.01171875)"
150622830910,"(0.96820068359375, 0.11920166015625, 0.21575927734375, -0.0433349609375)","(0.96282958984375, 0.15338134765625, 0.221923828125, 0.01171875)"
150622837664,"(0.96807861328125, 0.119384765625, 0.2158203125, -0.04425048828125)","(0.9625244140625, 0.15350341796875, 0.22314453125, 0.01129150390625)"
150622843545,"(0.96807861328125, 0.119384765625, 0.2158203125, -0.04425048828125)","(0.962158203125, 0.15386962890625, 0.22454833984375, 0.01123046875)"
150622850614,"(0.9678955078125, 0.1195068359375, 0.216552734375, -0.04510498046875)","(0.962158203125, 0.15386962890625, 0.22454833984375, 0.01123046875)"
150622857983,"(0.9676513671875, 0.1197509765625, 0.21728515625, -0.0460205078125)","(0.96185302734375, 0.1546630859375, 0.2254638671875, 0.0111083984375)"
150622864556,"(0.9676513671875, 0.1197509765625, 0.21728515625, -0.0460205078125)","(0.9615478515625, 0.155029296875, 0.22650146484375, 0.01080322265625)"
150622870696,"(0.96722412109375, 0.12030029296875, 0.218505859375, -0.0469970703125)","(0.9615478515625, 0.155029296875, 0.22650146484375, 0.01080322265625)"
150622879242,"(0.96697998046875, 0.12078857421875, 0.2193603515625, -0.0474853515625)","(0.96124267578125, 0.15533447265625, 0.22760009765625, 0.0103759765625)"
150622884818,"(0.96685791015625, 0.12115478515625, 0.21954345703125, -0.0478515625)","(0.9609375, 0.15557861328125, 0.22857666015625, 0.01007080078125)"
150622891945,"(0.96685791015625, 0.12115478515625, 0.21954345703125, -0.0478515625)","(0.9609375, 0.15557861328125, 0.22857666015625, 0.01007080078125)"
150622901239,"(0.96673583984375, 0.1214599609375, 0.2198486328125, -0.04833984375)","(0.9609375, 0.1556396484375, 0.228759765625, 0.00982666015625)"
150622910037,"(0.96685791015625, 0.12115478515625, 0.2196044921875, -0.04815673828125)","(0.96087646484375, 0.156005859375, 0.22869873046875, 0.0091552734375)"
150622917881,"(0.96697998046875, 0.12115478515625, 0.21893310546875, -0.04815673828125)","(0.96856689453125, 0.15673828125, 0.228759765625, 0.00885009765625)"
150622925780,"(0.9671630859375, 0.12139892578125, 0.21820068359375, -0.04791259765625)","(0.96856689453125, 0.15673828125, 0.22882080078125, 0.00811767578125)"
150622933662,"(0.9671630859375, 0.12139892578125, 0.21820068359375, -0.04791259765625)","(0.96868896484375, 0.156494140625, 0.22845458984375, 0.00811767578125)"
150622942516,"(0.96728515625, 0.121337890625, 0.21759033203125, -0.0478515625)","(0.96868896484375, 0.156494140625, 0.22845458984375, 0.00811767578125)"
150622951744,"(0.967529296875, 0.1212158203125, 0.21661376953125, -0.04791259765625)","(0.96099853515625, 0.15625, 0.22802734375, 0.00830078125)"
150622959377,"(0.9676513671875, 0.12054443359375, 0.21636962890625, -0.0474853515625)","(0.9609375, 0.1563720703125, 0.2281494140625, 0.00830078125)"
150622967069,"(0.96771240234375, 0.120361328125, 0.2164306640625, -0.04669189453125)","(0.96868896484375, 0.15643310546875, 0.2283935546875, 0.00830078125)"
150622975119,"(0.96771240234375, 0.120361328125, 0.2164306640625, -0.04669189453125)","(0.96856689453125, 0.15673828125, 0.22857666015625, 0.0087890625)"
150622983735,"(0.96771240234375, 0.12017822265625, 0.21661376953125, -0.04620361328125)","(0.96856689453125, 0.15673828125, 0.22857666015625, 0.0087890625)"
150622991694,"(0.9676513671875, 0.11968994140625, 0.21734619140625, -0.045654296875)","(0.9686279296875, 0.15673828125, 0.228515625, 0.009521484375)"
150622999631,"(0.96771240234375, 0.11895751953125, 0.2176513671875, -0.04510498046875)","(0.968505859375, 0.15692138671875, 0.22869873046875, 0.00982666015625)"
150623007525,"(0.9678955078125, 0.1182861328125, 0.21734619140625, -0.0443115234375)","(0.96844482421875, 0.15673828125, 0.22900390625, 0.01025390625)"
150623014642,"(0.9678955078125, 0.1182861328125, 0.21734619140625, -0.0443115234375)","(0.96063232421875, 0.15673828125, 0.22900390625, 0.01025390625)"
150623021732,"(0.96826171875, 0.11724853515625, 0.21636962890625, -0.0438232421875)","(0.9683837890625, 0.156982421875, 0.2291259765625, 0.0106201171875)"
150623031055,"(0.96844482421875, 0.11676025390625, 0.2158203125, -0.04302978515625)","(0.96844482421875, 0.1571044921875, 0.22869873046875, 0.01116943359375)"
150623038585,"(0.9686279296875, 0.116455078125, 0.2154541015625, -0.0423583984375)","(0.96844482421875, 0.1572265625, 0.2288818359375, 0.011474609375)"
150623044934,"(0.9686279296875, 0.116455078125, 0.2154541015625, -0.0423583984375)","(0.9683837890625, 0.1573486328125, 0.2288818359375, 0.011962890625)"
150623053659,"(0.976806640625, 0.11566162109375, 0.2144775390625, -0.04156494140625)","(0.9683837890625, 0.1573486328125, 0.2288818359375, 0.011962890625)"
150623061901,"(0.9769287109375, 0.11505126953125, 0.21417236328125, -0.04071044921875)","(0.9683837890625, 0.15704345703125, 0.22918701171875, 0.0125732421875)"
150623068851,"(0.97705078125, 0.11431884765625, 0.214111328125, -0.04010009765625)","(0.96826171875, 0.1568603515625, 0.22979736328125, 0.01275634765625)"
150623075425,"(0.97705078125, 0.11431884765625, 0.214111328125, -0.04010009765625)","(0.96820068359375, 0.15673828125, 0.2301025390625, 0.0130615234375)"
150623083837,"(0.97698974609375, 0.1138916015625, 0.21484375, -0.03997802734375)","(0.96820068359375, 0.15673828125, 0.2301025390625, 0.0130615234375)"
150623091162,"(0.968994140625, 0.113525390625, 0.21575927734375, -0.0401611328125)","(0.9603271484375, 0.15673828125, 0.230224609375, 0.01312255859375)"
150623098363,"(0.9688720703125, 0.113037109375, 0.21649169921875, -0.03985595703125)","(0.96026611328125, 0.15643310546875, 0.2308349609375, 0.01300048828125)"
150623104918,"(0.9688720703125, 0.113037109375, 0.21649169921875, -0.03985595703125)","(0.96026611328125, 0.15643310546875, 0.2308349609375, 0.01300048828125)"
150623112030,"(0.9688720703125, 0.11248779296875, 0.2169189453125, -0.04022216796875)","(0.960205078125, 0.156005859375, 0.2313232421875, 0.012939453125)"
150623119559,"(0.96881103515625, 0.11163330078125, 0.217529296875, -0.040771484375)","(0.960205078125, 0.1553955078125, 0.23187255859375, 0.01251220703125)"
150623127347,"(0.9686279296875, 0.1112060546875, 0.218505859375, -0.041259765625)","(0.9599609375, 0.1551513671875, 0.23297119140625, 0.0118408203125)"
150623134237,"(0.9686279296875, 0.1112060546875, 0.218505859375, -0.041259765625)","(0.9599609375, 0.1551513671875, 0.23297119140625, 0.0118408203125)"
150623141716,"(0.96807861328125, 0.111083984375, 0.22076416015625, -0.0418701171875)","(0.959716796875, 0.15484619140625, 0.23419189453125, 0.0108642578125)"
150623148593,"(0.96728515625, 0.11138916015625, 0.22381591796875, -0.0426025390625)","(0.95928955078125, 0.15478515625, 0.23590087890625, 0.0096435546875)"
150623154700,"(0.96728515625, 0.11138916015625, 0.22381591796875, -0.0426025390625)","(0.95928955078125, 0.15478515625, 0.23590087890625, 0.0096435546875)"
150623162228,"(0.96636962890625, 0.1123046875, 0.22735595703125, -0.04327392578125)","(0.9588623046875, 0.1546630859375, 0.23779296875, 0.00848388671875)"
150623168327,"(0.96551513671875, 0.1131591796875, 0.2303466796875, -0.0439453125)","(0.95849609375, 0.154541015625, 0.2393798828125, 0.00762939453125)"
150623174994,"(0.96551513671875, 0.1131591796875, 0.2303466796875, -0.0439453125)","(0.95849609375, 0.154541015625, 0.2393798828125, 0.00762939453125)"
150623183984,"(0.96478271484375, 0.11328125, 0.23321533203125, -0.04443359375)","(0.958251953125, 0.15435791015625, 0.24072265625, 0.00689697265625)"
150623191512,"(0.9642333984375, 0.11309814453125, 0.2353515625, -0.04510498046875)","(0.95806884765625, 0.1539306640625, 0.24163818359375, 0.00634765625)"
150623197292,"(0.9642333984375, 0.11309814453125, 0.2353515625, -0.04510498046875)","(0.95806884765625, 0.1539306640625, 0.24163818359375, 0.00634765625)"
150623204678,"(0.9638671875, 0.11279296875, 0.23681640625, -0.04583740234375)","(0.9578857421875, 0.1539306640625, 0.24237060546875, 0.0059814453125)"
150623211646,"(0.96380615234375, 0.1126708984375, 0.23712158203125, -0.04620361328125)","(0.95770263671875, 0.15380859375, 0.24322509765625, 0.00555419921875)"
150623217889,"(0.96380615234375, 0.1126708984375, 0.23712158203125, -0.04620361328125)","(0.95770263671875, 0.15380859375, 0.24322509765625, 0.00555419921875)"
150623224704,"(0.963623046875, 0.11297607421875, 0.23773193359375, -0.04656982421875)","(0.9576416015625, 0.15374755859375, 0.24346923828125, 0.0054931640625)"
150623234433,"(0.9635009765625, 0.11334228515625, 0.23797607421875, -0.047119140625)","(0.95758056640625, 0.15386962890625, 0.24359130859375, 0.005615234375)"
150623242036,"(0.9635009765625, 0.113037109375, 0.2379150390625, -0.04791259765625)","(0.9573974609375, 0.1541748046875, 0.24420166015625, 0.00537109375)"
150623248499,"(0.9635009765625, 0.11279296875, 0.238037109375, -0.048095703125)","(0.9573974609375, 0.1541748046875, 0.24420166015625, 0.00537109375)"
150623254923,"(0.9635009765625, 0.11279296875, 0.238037109375, -0.048095703125)","(0.95733642578125, 0.15411376953125, 0.244384765625, 0.00543212890625)"
150623261672,"(0.9635009765625, 0.11248779296875, 0.2381591796875, -0.0482177734375)","(0.95733642578125, 0.15399169921875, 0.2445068359375, 0.0054931640625)"
150623267163,"(0.9635009765625, 0.11248779296875, 0.2381591796875, -0.0482177734375)","(0.95733642578125, 0.15399169921875, 0.2445068359375, 0.0054931640625)"
150623274584,"(0.96331787109375, 0.1124267578125, 0.2388916015625, -0.04803466796875)","(0.957275390625, 0.15399169921875, 0.24462890625, 0.0054931640625)"
150623284177,"(0.963134765625, 0.1121826171875, 0.2396240234375, -0.04840087890625)","(0.957275390625, 0.1536865234375, 0.2449951171875, 0.0057373046875)"
150623291492,"(0.9630126953125, 0.112060546875, 0.2403564453125, -0.04840087890625)","(0.96484375, 0.15185546875, 0.24700927734375, 0.008056640625)"
150623369955,"(0.9630126953125, 0.1082763671875, 0.24273681640625, -0.04437255859375)","(0.95703125, 0.15185546875, 0.24700927734375, 0.008056640625)"
150623377471,"(0.9630126953125, 0.1082763671875, 0.24273681640625, -0.04437255859375)","(0.9569091796875, 0.15142822265625, 0.24774169921875, 0.0081787109375)"
150623387031,"(0.963134765625, 0.1077880859375, 0.242431640625, -0.04437255859375)","(0.95672607421875, 0.15167236328125, 0.2481689453125, 0.00823974609375)"
150623393588,"(0.96343994140625, 0.106689453125, 0.24169921875, -0.04412841796875)","(0.9566650390625, 0.1514892578125, 0.24859619140625, 0.00830078125)"
150623397489,"(0.96343994140625, 0.106689453125, 0.24169921875, -0.04412841796875)","(None, None, None, None)"
150623402129,"(0.963623046875, 0.1060791015625, 0.2412109375, -0.04437255859375)","(None, None, None, None)"
150623404399,"(0.963623046875, 0.1060791015625, 0.2412109375, -0.04437255859375)","(None, None, None, None)"
150623406625,"(0.963623046875, 0.1060791015625, 0.2412109375, -0.04437255859375)","(0.95672607421875, 0.15081787109375, 0.24884033203125, 0.00848388671875)"
150623410233,"(0.9637451171875, 0.10577392578125, 0.2410888671875, -0.04412841796875)","(None, None, None, None)"
150623413347,"(0.9637451171875, 0.10577392578125, 0.2410888671875, -0.04412841796875)","(0.9566650390625, 0.15045166015625, 0.24908447265625, 0.00897216796875)"
150623417309,"(0.9637451171875, 0.10577392578125, 0.2410888671875, -0.04412841796875)","(0.9566650390625, 0.15045166015625, 0.24908447265625, 0.00897216796875)"
150623420710,"(0.963623046875, 0.10540771484375, 0.24163818359375, -0.04376220703125)","(None, None, None, None)"
150623423826,"(0.963623046875, 0.10540771484375, 0.24163818359375, -0.04376220703125)","(0.9566650390625, 0.15032958984375, 0.249267578125, 0.00909423828125)"
150623427839,"(0.963623046875, 0.10540771484375, 0.24163818359375, -0.04376220703125)","(None, None, None, None)"
150623432251,"(0.96343994140625, 0.105224609375, 0.242431640625, -0.04376220703125)","(0.9566650390625, 0.15032958984375, 0.249267578125, 0.00909423828125)"
150623437308,"(0.96343994140625, 0.105224609375, 0.242431640625, -0.04376220703125)","(0.95654296875, 0.1505126953125, 0.2496337890625, 0.009033203125)"
150623442592,"(0.96343994140625, 0.09783935546875, 0.24249267578125, -0.043212890625)","(None, None, None, None)"
150623445270,"(0.96343994140625, 0.10565185546875, 0.24249267578125, -0.043212890625)","(None, None, None, None)"
150623448366,"(0.96343994140625, 0.10565185546875, 0.24249267578125, -0.043212890625)","(None, None, None, None)"
150623452835,"(0.9632568359375, 0.10626220703125, 0.2427978515625, -0.04302978515625)","(0.95635986328125, 0.150634765625, 0.2501220703125, 0.00921630859375)"
150623456166,"(0.9632568359375, 0.10626220703125, 0.2427978515625, -0.04302978515625)","(None, None, None, None)"
150623458530,"(0.9632568359375, 0.10626220703125, 0.2427978515625, -0.04302978515625)","(None, None, None, None)"
150623460867,"(0.9632568359375, 0.106689453125, 0.24285888671875, -0.04278564453125)","(0.956298828125, 0.15045166015625, 0.25048828125, 0.0091552734375)"
150623466337,"(0.9632568359375, 0.106689453125, 0.24285888671875, -0.04278564453125)","(0.95623779296875, 0.1505126953125, 0.25079345703125, 0.009033203125)"
150623469828,"(0.9632568359375, 0.106689453125, 0.24285888671875, -0.04278564453125)","(0.95623779296875, 0.1505126953125, 0.25079345703125, 0.009033203125)"
150623476101,"(0.963134765625, 0.1070556640625, 0.2430419921875, -0.04229736328125)","(0.95623779296875, 0.1505126953125, 0.2508544921875, 0.00872802734375)"
150623480061,"(0.96307373046875, 0.10736083984375, 0.24310302734375, -0.04248046875)","(0.95623779296875, 0.1505126953125, 0.2508544921875, 0.00872802734375)"
150623486362,"(0.96307373046875, 0.10736083984375, 0.24310302734375, -0.04248046875)","(0.9560546875, 0.150390625, 0.2515869140625, 0.00848388671875)"
150623491755,"(0.9630126953125, 0.1072998046875, 0.24346923828125, -0.04248046875)","(0.9560546875, 0.150390625, 0.2515869140625, 0.00848388671875)"
150623495808,"(0.9630126953125, 0.1072998046875, 0.24346923828125, -0.04248046875)","(0.9559326171875, 0.150634765625, 0.25189208984375, 0.008056640625)"
150623500411,"(0.962890625, 0.10784912109375, 0.24371337890625, -0.042236328125)","(None, None, None, None)"
150623503686,"(0.962890625, 0.10784912109375, 0.24371337890625, -0.042236328125)","(0.9559326171875, 0.150634765625, 0.25189208984375, 0.008056640625)"
150623507056,"(0.962890625, 0.10784912109375, 0.24371337890625, -0.042236328125)","(None, None, None, None)"
150623509480,"(0.962890625, 0.10784912109375, 0.24371337890625, -0.042236328125)","(None, None, None, None)"
150623512362,"(0.9627685546875, 0.108642578125, 0.24395751953125, -0.0423583984375)","(None, None, None, None)"
150623514946,"(0.9627685546875, 0.108642578125, 0.24395751953125, -0.0423583984375)","(0.95574951171875, 0.15081787109375, 0.25250244140625, 0.0072021484375)"
150623519003,"(0.9627685546875, 0.108642578125, 0.24395751953125, -0.0423583984375)","(0.95574951171875, 0.15081787109375, 0.25250244140625, 0.0072021484375)"
150623522376,"(0.9625244140625, 0.109130859375, 0.24456787109375, -0.04278564453125)","(None, None, None, None)"
150623525372,"(0.9625244140625, 0.109130859375, 0.24456787109375, -0.04278564453125)","(0.9556884765625, 0.15087890625, 0.2528076171875, 0.00701904296875)"
150623529161,"(0.9625244140625, 0.109130859375, 0.24456787109375, -0.04278564453125)","(None, None, None, None)"
150623533673,"(0.9622802734375, 0.10992431640625, 0.24505615234375, -0.04290771484375)","(None, None, None, None)"
150623536258,"(0.9622802734375, 0.10992431640625, 0.24505615234375, -0.04290771484375)","(0.95538330078125, 0.1513671875, 0.25347900390625, 0.00653076171875)"
150623541232,"(0.96209716796875, 0.11041259765625, 0.2457275390625, -0.04278564453125)","(0.95538330078125, 0.1513671875, 0.25347900390625, 0.00653076171875)"
150623545397,"(0.96209716796875, 0.11041259765625, 0.2457275390625, -0.04278564453125)","(0.955078125, 0.152099609375, 0.25421142578125, 0.00567626953125)"
150623549410,"(0.96209716796875, 0.11041259765625, 0.2457275390625, -0.04278564453125)","(0.955078125, 0.152099609375, 0.25421142578125, 0.00567626953125)"
150623554737,"(0.9617919921875, 0.11102294921875, 0.2464599609375, -0.04339599609375)","(None, None, None, None)"
150623556963,"(0.9617919921875, 0.11102294921875, 0.2464599609375, -0.04339599609375)","(None, None, None, None)"
150623559273,"(0.9617919921875, 0.11102294921875, 0.2464599609375, -0.04339599609375)","(None, None, None, None)"
150623561586,"(0.96148681640625, 0.11151123046875, 0.2474365234375, -0.0435791015625)","(0.9549560546875, 0.15203857421875, 0.25469970703125, 0.00469970703125)"
