timestamp,euler1,euler2
162623854436,"(0.9959716796875, 0.01727294921875, 0.08770751953125, -0.00396728515625)","(0.94781494140625, -0.22100830078125, 0.22796630859375, -0.02978515625)"
162623862975,"(0.99603271484375, 0.01727294921875, 0.0875244140625, -0.003662109375)","(0.94781494140625, -0.22088623046875, 0.2279052734375, -0.03045654296875)"
162623871075,"(0.99603271484375, 0.01727294921875, 0.0875244140625, -0.0037841796875)","(0.9478759765625, -0.2205810546875, 0.227783203125, -0.03082275390625)"
162623877003,"(0.99603271484375, 0.01727294921875, 0.0875244140625, -0.0037841796875)","(0.9478759765625, -0.2205810546875, 0.227783203125, -0.03082275390625)"
162623884197,"(0.99603271484375, 0.01678466796875, 0.0875244140625, -0.00396728515625)","(0.9478759765625, -0.22021484375, 0.22821044921875, -0.031005859375)"
162623890793,"(0.99603271484375, 0.0172119140625, 0.08740234375, -0.0040283203125)","(0.94775390625, -0.22027587890625, 0.2286376953125, -0.031494140625)"
162623895744,"(0.99603271484375, 0.0172119140625, 0.08740234375, -0.0040283203125)","(0.94775390625, -0.22027587890625, 0.2286376953125, -0.031494140625)"
162623903345,"(0.9959716796875, 0.01763916015625, 0.0875244140625, -0.00439453125)","(0.947509765625, -0.2203369140625, 0.2294921875, -0.03192138671875)"
162623908180,"(0.9959716796875, 0.01763916015625, 0.0875244140625, -0.00439453125)","(0.947509765625, -0.2203369140625, 0.2294921875, -0.03192138671875)"
162623914958,"(0.99603271484375, 0.0174560546875, 0.08734130859375, -0.004150390625)","(0.947509765625, -0.22052001953125, 0.22943115234375, -0.0316162109375)"
162623923547,"(0.99603271484375, 0.0167236328125, 0.0875244140625, -0.00469970703125)","(0.94744873046875, -0.220458984375, 0.2294921875, -0.03173828125)"
162623929744,"(0.9959716796875, 0.01702880859375, 0.0877685546875, -0.004638671875)","(0.94744873046875, -0.220458984375, 0.2294921875, -0.03173828125)"
162623935859,"(0.9959716796875, 0.01702880859375, 0.0877685546875, -0.004638671875)","(0.947509765625, -0.2203369140625, 0.22955322265625, -0.03204345703125)"
162623942676,"(0.9959716796875, 0.01666259765625, 0.087646484375, -0.004638671875)","(0.94744873046875, -0.22021484375, 0.229736328125, -0.03216552734375)"
162623948365,"(0.9959716796875, 0.01666259765625, 0.087646484375, -0.004638671875)","(0.94744873046875, -0.22021484375, 0.229736328125, -0.03216552734375)"
162623954900,"(0.99603271484375, 0.01654052734375, 0.08734130859375, -0.004638671875)","(0.947509765625, -0.2197265625, 0.22991943359375, -0.0323486328125)"
162623961492,"(0.99603271484375, 0.01654052734375, 0.08746337890625, -0.00482177734375)","(0.947509765625, -0.21966552734375, 0.23016357421875, -0.032470703125)"
162623967018,"(0.99603271484375, 0.01654052734375, 0.08746337890625, -0.00482177734375)","(0.947509765625, -0.21966552734375, 0.23016357421875, -0.032470703125)"
162623975160,"(0.9959716796875, 0.01708984375, 0.08782958984375, -0.0045166015625)","(0.94744873046875, -0.21942138671875, 0.2305908203125, -0.03253173828125)"
162623982130,"(0.9959716796875, 0.0169677734375, 0.08819580078125, -0.00384521484375)","(0.947509765625, -0.21929931640625, 0.23040771484375, -0.03277587890625)"
162623988439,"(0.9959716796875, 0.0169677734375, 0.08819580078125, -0.00384521484375)","(0.947509765625, -0.21929931640625, 0.23040771484375, -0.03277587890625)"
162623995264,"(0.9959716796875, 0.01678466796875, 0.08782958984375, -0.0035400390625)","(0.94744873046875, -0.21905517578125, 0.23065185546875, -0.032958984375)"
162624001904,"(0.99603271484375, 0.01666259765625, 0.08746337890625, -0.00347900390625)","(0.94744873046875, -0.218994140625, 0.230712890625, -0.03363037109375)"
162624008566,"(0.99603271484375, 0.01666259765625, 0.08746337890625, -0.00347900390625)","(0.94744873046875, -0.218994140625, 0.230712890625, -0.03363037109375)"
162624016508,"(0.99603271484375, 0.0166015625, 0.087158203125, -0.003662109375)","(0.94732666015625, -0.21929931640625, 0.2308349609375, -0.03375244140625)"
162624026082,"(0.99603271484375, 0.0164794921875, 0.0872802734375, -0.0035400390625)","(0.947265625, -0.2196044921875, 0.2308349609375, -0.03369140625)"
162624034110,"(0.99603271484375, 0.0167236328125, 0.08740234375, -0.00347900390625)","(0.9471435546875, -0.2198486328125, 0.23114013671875, -0.0338134765625)"
162624042021,"(0.99603271484375, 0.01690673828125, 0.08740234375, -0.00372314453125)","(0.94708251953125, -0.21978759765625, 0.23150634765625, -0.0340576171875)"
162624048144,"(0.99603271484375, 0.01690673828125, 0.08740234375, -0.00372314453125)","(0.94708251953125, -0.21978759765625, 0.23150634765625, -0.0340576171875)"
162624056236,"(0.99603271484375, 0.01715087890625, 0.087158203125, -0.00384521484375)","(0.9468994140625, -0.21990966796875, 0.23193359375, -0.03460693359375)"
162624062923,"(0.99609375, 0.0169677734375, 0.08648681640625, -0.00396728515625)","(0.94683837890625, -0.2198486328125, 0.23223876953125, -0.03485107421875)"
162624069230,"(0.99609375, 0.0169677734375, 0.08648681640625, -0.00396728515625)","(0.94683837890625, -0.2198486328125, 0.23223876953125, -0.03485107421875)"
162624077590,"(0.99615478515625, 0.016845703125, 0.086181640625, -0.00372314453125)","(0.9468994140625, -0.2197265625, 0.232177734375, -0.0352783203125)"
162624084797,"(0.99615478515625, 0.01629638671875, 0.086181640625, -0.003662109375)","(0.94677734375, -0.21966552734375, 0.23236083984375, -0.03607177734375)"
162624092585,"(0.99615478515625, 0.016357421875, 0.0863037109375, -0.00347900390625)","(0.94677734375, -0.21990966796875, 0.232421875, -0.03570556640625)"
162624099120,"(0.99615478515625, 0.016357421875, 0.0863037109375, -0.00347900390625)","(0.94677734375, -0.21990966796875, 0.232421875, -0.03570556640625)"
162624106664,"(0.99615478515625, 0.016357421875, 0.08612060546875, -0.00323486328125)","(0.946533203125, -0.2203369140625, 0.2327880859375, -0.03582763671875)"
162624113771,"(0.99615478515625, 0.0159912109375, 0.08599853515625, -0.0029296875)","(0.946533203125, -0.22039794921875, 0.23284912109375, -0.0361328125)"
162624120182,"(0.99615478515625, 0.01611328125, 0.08587646484375, -0.00274658203125)","(-0.0032958984375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
162624128195,"(0.99615478515625, 0.01611328125, 0.08587646484375, -0.00274658203125)","(0.94647216796875, -0.22027587890625, 0.233154296875, -0.0360107421875)"
162624135716,"(0.99615478515625, 0.0159912109375, 0.08587646484375, -0.00238037109375)","(0.94647216796875, -0.22021484375, 0.233154296875, -0.0357666015625)"
162624143659,"(0.99615478515625, 0.015869140625, 0.08587646484375, -0.0032958984375)","(0.94647216796875, -0.22015380859375, 0.23321533203125, -0.0360107421875)"
162624149419,"(0.99615478515625, 0.015869140625, 0.08587646484375, -0.0032958984375)","(0.94647216796875, -0.22015380859375, 0.23321533203125, -0.0360107421875)"
162624157211,"(0.99615478515625, 0.01593017578125, 0.0860595703125, -0.00323486328125)","(0.946533203125, -0.22021484375, 0.23297119140625, -0.03619384765625)"
162624164909,"(0.99615478515625, 0.01580810546875, 0.0863037109375, -0.0032958984375)","(0.946533203125, -0.22003173828125, 0.2330322265625, -0.0367431640625)"
162624172693,"(0.99615478515625, 0.01556396484375, 0.08642578125, -0.00311279296875)","(0.94647216796875, -0.219970703125, 0.2332763671875, -0.0369873046875)"
162624179205,"(0.99615478515625, 0.01556396484375, 0.08642578125, -0.00311279296875)","(0.94647216796875, -0.219970703125, 0.2332763671875, -0.0369873046875)"
162624186432,"(0.99609375, 0.0157470703125, 0.086669921875, -0.00299072265625)","(0.94647216796875, -0.2198486328125, 0.23345947265625, -0.03717041015625)"
162624194220,"(0.99609375, 0.015625, 0.0867919921875, -0.0032958984375)","(0.94647216796875, -0.21966552734375, 0.233642578125, -0.03717041015625)"
162624200111,"(0.99609375, 0.015625, 0.0867919921875, -0.0032958984375)","(0.94647216796875, -0.21966552734375, 0.233642578125, -0.03717041015625)"
162624208072,"(0.99609375, 0.015869140625, 0.0870361328125, -0.0035400390625)","(0.94647216796875, -0.21954345703125, 0.23370361328125, -0.03717041015625)"
162624216034,"(0.99609375, 0.01568603515625, 0.0869140625, -0.0037841796875)","(0.94647216796875, -0.2196044921875, 0.2335205078125, -0.037353515625)"
162624224434,"(0.99609375, 0.0155029296875, 0.08660888671875, -0.003662109375)","(0.946533203125, -0.21942138671875, 0.23358154296875, -0.0372314453125)"
162624231002,"(0.99615478515625, 0.0155029296875, 0.0863037109375, -0.00360107421875)","(0.946533203125, -0.21942138671875, 0.23358154296875, -0.0372314453125)"
162624238749,"(0.99615478515625, 0.0155029296875, 0.0863037109375, -0.00360107421875)","(0.946533203125, -0.21942138671875, 0.23345947265625, -0.0372314453125)"
162624248681,"(0.99615478515625, 0.01605224609375, 0.0860595703125, -0.00335693359375)","(0.94659423828125, -0.2191162109375, 0.2333984375, -0.03778076171875)"
162624255484,"(0.99615478515625, 0.01641845703125, 0.08612060546875, -0.003662109375)","(0.94659423828125, -0.21868896484375, 0.23382568359375, -0.03826904296875)"
162624261763,"(0.99615478515625, 0.01666259765625, 0.08587646484375, -0.00384521484375)","(0.94659423828125, -0.21868896484375, 0.23382568359375, -0.03826904296875)"
162624269614,"(0.99615478515625, 0.01666259765625, 0.08587646484375, -0.00384521484375)","(0.946533203125, -0.218505859375, 0.234130859375, -0.0386962890625)"
162624278346,"(0.99615478515625, 0.0167236328125, 0.08587646484375, -0.00433349609375)","(0.94647216796875, -0.21856689453125, 0.2342529296875, -0.0391845703125)"
162624286377,"(0.99615478515625, 0.0167236328125, 0.08612060546875, -0.00457763671875)","(0.94647216796875, -0.2183837890625, 0.23443603515625, -0.039306640625)"
162624295391,"(0.99615478515625, 0.01666259765625, 0.0859375, -0.00445556640625)","(0.94635009765625, -0.21832275390625, 0.23486328125, -0.03973388671875)"
162624302551,"(0.99615478515625, 0.0164794921875, 0.086181640625, -0.00445556640625)","(0.94635009765625, -0.21832275390625, 0.23486328125, -0.03973388671875)"
162624310461,"(0.99615478515625, 0.0164794921875, 0.086181640625, -0.00445556640625)","(0.94635009765625, -0.218505859375, 0.23468017578125, -0.0399169921875)"
162624318824,"(0.99615478515625, 0.01617431640625, 0.08599853515625, -0.00457763671875)","(0.94635009765625, -0.21875, 0.23455810546875, -0.0399169921875)"
162624328851,"(0.99615478515625, 0.0162353515625, 0.08599853515625, -0.00482177734375)","(0.94622802734375, -0.21868896484375, 0.23504638671875, -0.0400390625)"
162624337811,"(0.99609375, 0.01666259765625, 0.08624267578125, -0.0047607421875)","(0.9461669921875, -0.21881103515625, 0.23504638671875, -0.04010009765625)"
162624346191,"(0.99609375, 0.0167236328125, 0.08624267578125, -0.00518798828125)","(0.94622802734375, -0.21881103515625, 0.23486328125, -0.04034423828125)"
162624353652,"(0.99609375, 0.0172119140625, 0.0865478515625, -0.00555419921875)","(0.9462890625, -0.21856689453125, 0.23480224609375, -0.0406494140625)"
162624363251,"(0.99609375, 0.01751708984375, 0.08660888671875, -0.0052490234375)","(0.9462890625, -0.21856689453125, 0.23480224609375, -0.0406494140625)"
162624371076,"(0.99609375, 0.01751708984375, 0.08660888671875, -0.0052490234375)","(0.9462890625, -0.218505859375, 0.23492431640625, -0.04071044921875)"
162624380913,"(0.99609375, 0.01788330078125, 0.08636474609375, -0.0054931640625)","(0.9461669921875, -0.218505859375, 0.2352294921875, -0.04083251953125)"
162624387751,"(0.99609375, 0.01806640625, 0.08636474609375, -0.0054931640625)","(0.946044921875, -0.2186279296875, 0.235595703125, -0.0411376953125)"
162624395706,"(0.99609375, 0.01806640625, 0.08642578125, -0.00531005859375)","(0.946044921875, -0.21844482421875, 0.23583984375, -0.04150390625)"
162624402369,"(0.99609375, 0.01806640625, 0.08642578125, -0.00531005859375)","(0.946044921875, -0.21844482421875, 0.23583984375, -0.04150390625)"
162624409556,"(0.99609375, 0.01806640625, 0.08624267578125, -0.00537109375)","(0.94610595703125, -0.21826171875, 0.235595703125, -0.04168701171875)"
162624416227,"(0.99609375, 0.01806640625, 0.0860595703125, -0.0054931640625)","(0.946044921875, -0.21832275390625, 0.23583984375, -0.041748046875)"
162624423383,"(0.99609375, 0.017822265625, 0.08624267578125, -0.006103515625)","(0.946044921875, -0.21832275390625, 0.23583984375, -0.041748046875)"
162624431230,"(0.99609375, 0.017822265625, 0.08624267578125, -0.006103515625)","(0.94598388671875, -0.21868896484375, 0.235595703125, -0.04180908203125)"
162624438550,"(0.99609375, 0.0181884765625, 0.08648681640625, -0.006591796875)","(0.94598388671875, -0.21875, 0.2357177734375, -0.04193115234375)"
162624446658,"(0.99609375, 0.01806640625, 0.08612060546875, -0.0067138671875)","(0.94598388671875, -0.21875, 0.2357177734375, -0.04193115234375)"
162624452425,"(0.99609375, 0.01806640625, 0.08599853515625, -0.0069580078125)","(0.9459228515625, -0.21856689453125, 0.23602294921875, -0.04217529296875)"
162624459642,"(0.99609375, 0.01806640625, 0.08599853515625, -0.0069580078125)","(0.94586181640625, -0.2181396484375, 0.2364501953125, -0.04290771484375)"
162624466036,"(0.99615478515625, 0.01788330078125, 0.0855712890625, -0.0069580078125)","(0.94586181640625, -0.2181396484375, 0.2364501953125, -0.04290771484375)"
162624472605,"(0.9962158203125, 0.0181884765625, 0.0849609375, -0.00732421875)","(0.94598388671875, -0.21746826171875, 0.23663330078125, -0.043212890625)"
162624481157,"(0.9962158203125, 0.0181884765625, 0.0849609375, -0.00732421875)","(0.9459228515625, -0.21746826171875, 0.23675537109375, -0.04345703125)"
162624488436,"(0.99627685546875, 0.01763916015625, 0.08441162109375, -0.007568359375)","(0.94598388671875, -0.2174072265625, 0.23651123046875, -0.0439453125)"
162624495536,"(0.9962158203125, 0.017578125, 0.08441162109375, -0.0079345703125)","(0.94598388671875, -0.2174072265625, 0.23651123046875, -0.0439453125)"
162624501253,"(0.9962158203125, 0.017578125, 0.08441162109375, -0.0079345703125)","(0.94598388671875, -0.217529296875, 0.2364501953125, -0.04388427734375)"
162624510046,"(0.9962158203125, 0.0174560546875, 0.084716796875, -0.0084228515625)","(0.94586181640625, -0.21771240234375, 0.2366943359375, -0.0438232421875)"
162624515248,"(0.9962158203125, 0.017822265625, 0.08489990234375, -0.0084228515625)","(0.94586181640625, -0.21771240234375, 0.2366943359375, -0.0438232421875)"
162624522319,"(0.99615478515625, 0.017822265625, 0.085205078125, -0.008056640625)","(0.94580078125, -0.2181396484375, 0.236572265625, -0.0438232421875)"
162624531300,"(0.99615478515625, 0.017822265625, 0.085205078125, -0.008056640625)","(0.94573974609375, -0.21807861328125, 0.2369384765625, -0.0438232421875)"
162624537736,"(0.99615478515625, 0.0181884765625, 0.08538818359375, -0.00762939453125)","(0.94573974609375, -0.2178955078125, 0.23699951171875, -0.04400634765625)"
162624544678,"(0.99609375, 0.018798828125, 0.08563232421875, -0.007568359375)","(0.94573974609375, -0.2178955078125, 0.23699951171875, -0.04400634765625)"
162624550065,"(0.99609375, 0.018798828125, 0.08563232421875, -0.007568359375)","(0.94573974609375, -0.2176513671875, 0.23712158203125, -0.04412841796875)"
162624555986,"(0.99609375, 0.01910400390625, 0.0855712890625, -0.00738525390625)","(0.94573974609375, -0.2176513671875, 0.23712158203125, -0.04412841796875)"
162624562795,"(0.99609375, 0.01910400390625, 0.0855712890625, -0.00738525390625)","(0.94580078125, -0.2177734375, 0.2369384765625, -0.044189453125)"
162624569897,"(0.99609375, 0.0191650390625, 0.08575439453125, -0.00750732421875)","(0.94580078125, -0.2177734375, 0.23687744140625, -0.044189453125)"
162624577328,"(0.99615478515625, 0.01904296875, 0.08526611328125, -0.0078125)","(0.94580078125, -0.2177734375, 0.23687744140625, -0.044189453125)"
162624584635,"(0.99615478515625, 0.01885986328125, 0.08551025390625, -0.0081787109375)","(0.9456787109375, -0.2178955078125, 0.23712158203125, -0.04412841796875)"
162624592186,"(0.99615478515625, 0.01885986328125, 0.08551025390625, -0.0081787109375)","(0.9456787109375, -0.21795654296875, 0.237060546875, -0.04437255859375)"
162624601194,"(0.99609375, 0.0186767578125, 0.08575439453125, -0.00830078125)","(0.9456787109375, -0.21795654296875, 0.2369384765625, -0.0447998046875)"
162624607960,"(0.99615478515625, 0.01849365234375, 0.0853271484375, -0.0081787109375)","(0.94580078125, -0.2181396484375, 0.23651123046875, -0.0443115234375)"
162624615857,"(0.99615478515625, 0.01861572265625, 0.08502197265625, -0.0084228515625)","(0.94580078125, -0.2181396484375, 0.23651123046875, -0.0443115234375)"
162624624964,"(0.99615478515625, 0.01904296875, 0.0850830078125, -0.00830078125)","(0.9459228515625, -0.21820068359375, 0.23602294921875, -0.04376220703125)"
162624633507,"(0.99609375, 0.0196533203125, 0.0855712890625, -0.008056640625)","(0.946044921875, -0.21856689453125, 0.23529052734375, -0.043212890625)"
162624641569,"(0.99609375, 0.0196533203125, 0.0855712890625, -0.008056640625)","(0.94622802734375, -0.21844482421875, 0.2347412109375, -0.043212890625)"
162624650502,"(0.99609375, 0.01947021484375, 0.08551025390625, -0.0079345703125)","(0.9462890625, -0.21868896484375, 0.23419189453125, -0.0428466796875)"
