timestamp,raw,volts,angle
123107027734,2939,0.5510625,-132.95544753122857
123107050605,2943,0.5518125,-132.90926914993796
123107071845,2958,0.554625,-132.7361002200982
123107093793,2965,0.5559375,-132.65528805283964
123107114462,2936,0.5505,-132.9900813171965
123107137886,2970,0.556875,-132.59756507622637
123107159711,2964,0.55575,-132.66683264816228
123107182054,2952,0.5535,-132.8053677920341
123107204561,2951,0.5533125,-132.81691238735675
123107226090,2961,0.5551875000000001,-132.70146643413023
123107247720,2938,0.550875,-132.96699212655122
123107271266,2970,0.556875,-132.59756507622637
123107292195,2954,0.553875,-132.78227860138878
123107312232,2949,0.5529375,-132.84000157800205
123107333031,2955,0.5540625,-132.77073400606614
123107353519,2934,0.550125,-133.01317050784183
123107374428,2976,0.558,-132.52829750429046
123107395898,2973,0.5574375,-132.5629312902584
123107416452,2933,0.5499375,-133.02471510316448
123107435943,2947,0.5525625,-132.86309076864734
123107455797,2946,0.5523750000000001,-132.87463536397001
123107478140,2964,0.55575,-132.66683264816228
123107497515,2974,0.557625,-132.55138669493576
123107517502,2930,0.5493750000000001,-133.05934888913242
123107538730,2965,0.5559375,-132.65528805283964
123107560510,2945,0.5521875,-132.88617995929266
123107581540,2951,0.5533125,-132.81691238735675
123107601803,2947,0.5525625,-132.86309076864734
123107623584,2975,0.5578125,-132.5398420996131
123107643895,2965,0.5559375,-132.65528805283964
123107664161,2941,0.5514375,-132.93235834058328
123107685002,2950,0.553125,-132.8284569826794
123107705156,2950,0.553125,-132.8284569826794
123107725254,2976,0.558,-132.52829750429046
123107744914,2968,0.5565,-132.62065426687167
123107764210,2938,0.550875,-132.96699212655122
123107784151,2948,0.55275,-132.85154617332472
123107804495,2960,0.555,-132.7130110294529
123107824576,2958,0.554625,-132.7361002200982
123107845289,2975,0.5578125,-132.5398420996131
123107864806,2934,0.550125,-133.01317050784183
123107885400,2930,0.5493750000000001,-133.05934888913242
123107905051,2964,0.55575,-132.66683264816228
123107925349,2957,0.5544375,-132.74764481542084
123107946395,2949,0.5529375,-132.84000157800205
123107966226,2931,0.5495625000000001,-133.04780429380978
123107987511,2933,0.5499375,-133.02471510316448
123108009242,2970,0.556875,-132.59756507622637
123108032736,2957,0.5544375,-132.74764481542084
123108056853,2959,0.5548125,-132.72455562477555
123108077236,2957,0.5544375,-132.74764481542084
123108099325,2933,0.5499375,-133.02471510316448
123108120955,2936,0.5505,-132.9900813171965
123108142501,2969,0.5566875,-132.60910967154902
123108164607,2947,0.5525625,-132.86309076864734
123108185910,2955,0.5540625,-132.77073400606614
123108207118,2933,0.5499375,-133.02471510316448
123108227750,2976,0.558,-132.52829750429046
123108248920,2933,0.5499375,-133.02471510316448
123108271104,2968,0.5565,-132.62065426687167
123108292229,2935,0.5503125,-133.00162591251916
123108315948,2946,0.5523750000000001,-132.87463536397001
123108338895,2933,0.5499375,-133.02471510316448
123108360441,2968,0.5565,-132.62065426687167
123108382285,2939,0.5510625,-132.95544753122857
123108403971,2965,0.5559375,-132.65528805283964
123108424277,2949,0.5529375,-132.84000157800205
123108445514,2957,0.5544375,-132.74764481542084
123108467622,2933,0.5499375,-133.02471510316448
123108489956,2970,0.556875,-132.59756507622637
123108510445,2970,0.556875,-132.59756507622637
123108530901,2949,0.5529375,-132.84000157800205
123108552847,2956,0.55425,-132.7591894107435
123108576176,2970,0.556875,-132.59756507622637
123108597020,2967,0.5563125,-132.63219886219431
123108617967,2931,0.5495625000000001,-133.04780429380978
123108640036,2959,0.5548125,-132.72455562477555
123108663048,2950,0.553125,-132.8284569826794
123108685351,2947,0.5525625,-132.86309076864734
123108706913,2973,0.5574375,-132.5629312902584
123108729175,2936,0.5505,-132.9900813171965
123108752685,2942,0.551625,-132.9208137452606
123108774541,2963,0.5555625,-132.67837724348493
123108796921,2950,0.553125,-132.8284569826794
123108819088,2936,0.5505,-132.9900813171965
123108841639,2972,0.55725,-132.57447588558108
123108862587,2936,0.5505,-132.9900813171965
123108885624,2961,0.5551875000000001,-132.70146643413023
123108907671,2961,0.5551875000000001,-132.70146643413023
123108930202,2951,0.5533125,-132.81691238735675
123108951616,2943,0.5518125,-132.90926914993796
123108972367,2935,0.5503125,-133.00162591251916
123108993044,2959,0.5548125,-132.72455562477555
123109013685,2939,0.5510625,-132.95544753122857
123109035502,2955,0.5540625,-132.77073400606614
123109060526,2958,0.554625,-132.7361002200982
123109083546,2933,0.5499375,-133.02471510316448
123109105844,2970,0.556875,-132.59756507622637
123109128476,2941,0.5514375,-132.93235834058328
123109150051,2959,0.5548125,-132.72455562477555
123109172574,2962,0.5553750000000001,-132.68992183880758
123109195254,2967,0.5563125,-132.63219886219431
123109216625,2941,0.5514375,-132.93235834058328
123109237426,2969,0.5566875,-132.60910967154902
123109259879,2936,0.5505,-132.9900813171965
123109284428,2949,0.5529375,-132.84000157800205
123109304848,2948,0.55275,-132.85154617332472
123109326151,2969,0.5566875,-132.60910967154902
123109346858,2938,0.550875,-132.96699212655122
123109368308,2939,0.5510625,-132.95544753122857
123109390168,2946,0.5523750000000001,-132.87463536397001
123109415431,2950,0.553125,-132.8284569826794
123109438188,2945,0.5521875,-132.88617995929266
123109459848,2972,0.55725,-132.57447588558108
123109480781,2943,0.5518125,-132.90926914993796
123109502485,2968,0.5565,-132.62065426687167
123109525482,2959,0.5548125,-132.72455562477555
123109546601,2948,0.55275,-132.85154617332472
123109568766,2942,0.551625,-132.9208137452606
123109588895,2974,0.557625,-132.55138669493576
123109609994,2971,0.5570625,-132.58602048090373
123109632378,2955,0.5540625,-132.77073400606614
123109656758,2960,0.555,-132.7130110294529
123109678081,2959,0.5548125,-132.72455562477555
123109700105,2929,0.5491875,-133.0708934844551
123109720870,2940,0.55125,-132.94390293590592
123109742166,2934,0.550125,-133.01317050784183
123109765802,2949,0.5529375,-132.84000157800205
123109787226,2950,0.553125,-132.8284569826794
123109810233,2961,0.5551875000000001,-132.70146643413023
123109833032,2933,0.5499375,-133.02471510316448
123109853982,2963,0.5555625,-132.67837724348493
123109875299,2972,0.55725,-132.57447588558108
123109896980,2942,0.551625,-132.9208137452606
123109919442,2947,0.5525625,-132.86309076864734
123109943441,2962,0.5553750000000001,-132.68992183880758
123109965835,2937,0.5506875,-132.97853672187387
123109989705,2966,0.556125,-132.64374345751696
123110009797,2963,0.5555625,-132.67837724348493
123110030126,2951,0.5533125,-132.81691238735675
123110051076,2947,0.5525625,-132.86309076864734
123110071961,2972,0.55725,-132.57447588558108
123110093544,2969,0.5566875,-132.60910967154902
123110115871,2936,0.5505,-132.9900813171965
123110139415,2960,0.555,-132.7130110294529
123110162253,2945,0.5521875,-132.88617995929266
123110186580,2930,0.5493750000000001,-133.05934888913242
123110207879,2975,0.5578125,-132.5398420996131
123110229349,2933,0.5499375,-133.02471510316448
123110251196,2959,0.5548125,-132.72455562477555
123110273452,2951,0.5533125,-132.81691238735675
123110295663,2957,0.5544375,-132.74764481542084
123110318454,2927,0.5488125,-133.0939826751004
123110340520,2966,0.556125,-132.64374345751696
123110364062,2938,0.550875,-132.96699212655122
123110387392,2964,0.55575,-132.66683264816228
123110408311,2948,0.55275,-132.85154617332472
123110429054,2968,0.5565,-132.62065426687167
123110449396,2928,0.549,-133.08243807977772
123110470645,2976,0.558,-132.52829750429046
123110491299,2968,0.5565,-132.62065426687167
123110511535,2943,0.5518125,-132.90926914993796
123110531417,2948,0.55275,-132.85154617332472
123110552087,2946,0.5523750000000001,-132.87463536397001
123110571944,2936,0.5505,-132.9900813171965
123110591970,2967,0.5563125,-132.63219886219431
123110612082,2940,0.55125,-132.94390293590592
123110631825,2945,0.5521875,-132.88617995929266
123110651362,2954,0.553875,-132.78227860138878
123110671642,2943,0.5518125,-132.90926914993796
123110693169,2972,0.55725,-132.57447588558108
123110713095,2975,0.5578125,-132.5398420996131
123110732482,2939,0.5510625,-132.95544753122857
123110752334,2962,0.5553750000000001,-132.68992183880758
123110772513,2961,0.5551875000000001,-132.70146643413023
123110794453,2953,0.5536875,-132.79382319671146
123110814202,2972,0.55725,-132.57447588558108
123110834289,2942,0.551625,-132.9208137452606
123110853944,2958,0.554625,-132.7361002200982
123110875332,2959,0.5548125,-132.72455562477555
123110895282,2950,0.553125,-132.8284569826794
123110915130,2954,0.553875,-132.78227860138878
123110935012,2938,0.550875,-132.96699212655122
123110955807,2974,0.557625,-132.55138669493576
123110975566,2961,0.5551875000000001,-132.70146643413023
123110995453,2941,0.5514375,-132.93235834058328
123111015232,2945,0.5521875,-132.88617995929266
123111034447,2952,0.5535,-132.8053677920341
123111056803,2968,0.5565,-132.62065426687167
123111077732,2969,0.5566875,-132.60910967154902
123111097916,2931,0.5495625000000001,-133.04780429380978
123111118750,2959,0.5548125,-132.72455562477555
123111140537,2942,0.551625,-132.9208137452606
123111163479,2951,0.5533125,-132.81691238735675
123111185116,2974,0.557625,-132.55138669493576
123111210199,2977,0.5581875000000001,-132.51675290896782
123111232283,2936,0.5505,-132.9900813171965
123111255009,2965,0.5559375,-132.65528805283964
123111278369,2958,0.554625,-132.7361002200982
123111301401,2939,0.5510625,-132.95544753122857
123111323649,2965,0.5559375,-132.65528805283964
123111347362,2944,0.552,-132.8977245546153
123111367560,2962,0.5553750000000001,-132.68992183880758
123111390190,2951,0.5533125,-132.81691238735675
123111413574,2961,0.5551875000000001,-132.70146643413023
123111435659,2928,0.549,-133.08243807977772
123111457955,2969,0.5566875,-132.60910967154902
123111480156,2942,0.551625,-132.9208137452606
123111504371,2956,0.55425,-132.7591894107435
123111528242,2950,0.553125,-132.8284569826794
123111552167,2931,0.5495625000000001,-133.04780429380978
123111573229,2975,0.5578125,-132.5398420996131
123111593881,2940,0.55125,-132.94390293590592
123111616783,2956,0.55425,-132.7591894107435
123111639275,2965,0.5559375,-132.65528805283964
123111660619,2966,0.556125,-132.64374345751696
123111680895,2929,0.5491875,-133.0708934844551
123111704300,2971,0.5570625,-132.58602048090373
123111728234,2947,0.5525625,-132.86309076864734
123111749345,2947,0.5525625,-132.86309076864734
123111771032,2948,0.55275,-132.85154617332472
123111792050,2970,0.556875,-132.59756507622637
123111813946,2932,0.54975,-133.03625969848713
123111836975,2972,0.55725,-132.57447588558108
123111858084,2941,0.5514375,-132.93235834058328
123111882801,2956,0.55425,-132.7591894107435
123111905187,2969,0.5566875,-132.60910967154902
123111927517,2934,0.550125,-133.01317050784183
123111951525,2931,0.5495625000000001,-133.04780429380978
123111972812,2963,0.5555625,-132.67837724348493
123111994174,2942,0.551625,-132.9208137452606
123112015794,2954,0.553875,-132.78227860138878
123112037473,2980,0.55875,-132.48211912299985
123112061988,2926,0.548625,-133.10552727042304
123112083337,2928,0.549,-133.08243807977772
123112104130,2950,0.553125,-132.8284569826794
123112125361,2950,0.553125,-132.8284569826794
123112147099,2942,0.551625,-132.9208137452606
123112170224,2941,0.5514375,-132.93235834058328
123112192461,2969,0.5566875,-132.60910967154902
123112215093,2937,0.5506875,-132.97853672187387
123112237500,2962,0.5553750000000001,-132.68992183880758
123112258645,2952,0.5535,-132.8053677920341
123112280925,2940,0.55125,-132.94390293590592
123112304603,2973,0.5574375,-132.5629312902584
123112327453,2938,0.550875,-132.96699212655122
123112351086,2963,0.5555625,-132.67837724348493
123112373168,2951,0.5533125,-132.81691238735675
123112394730,2956,0.55425,-132.7591894107435
123112415794,2937,0.5506875,-132.97853672187387
123112441284,2971,0.5570625,-132.58602048090373
123112464783,2934,0.550125,-133.01317050784183
123112486558,2949,0.5529375,-132.84000157800205
123112507515,2958,0.554625,-132.7361002200982
123112528093,2957,0.5544375,-132.74764481542084
123112548534,2936,0.5505,-132.9900813171965
123112570224,2969,0.5566875,-132.60910967154902
123112592143,2944,0.552,-132.8977245546153
123112615197,2948,0.55275,-132.85154617332472
123112637542,2951,0.5533125,-132.81691238735675
123112659360,2966,0.556125,-132.64374345751696
123112680435,2933,0.5499375,-133.02471510316448
123112700871,2939,0.5510625,-132.95544753122857
123112721167,2970,0.556875,-132.59756507622637
123112745205,2952,0.5535,-132.8053677920341
123112766787,2942,0.551625,-132.9208137452606
123112787857,2975,0.5578125,-132.5398420996131
123112810059,2939,0.5510625,-132.95544753122857
123112833076,2936,0.5505,-132.9900813171965
123112854364,2953,0.5536875,-132.79382319671146
123112876916,2952,0.5535,-132.8053677920341
123112897669,2936,0.5505,-132.9900813171965
123112919424,2928,0.549,-133.08243807977772
123112941577,2972,0.55725,-132.57447588558108
123112963847,2941,0.5514375,-132.93235834058328
123112984717,2957,0.5544375,-132.74764481542084
123113006152,2952,0.5535,-132.8053677920341
123113026425,2937,0.5506875,-132.97853672187387
123113051112,2938,0.550875,-132.96699212655122
123113074028,2974,0.557625,-132.55138669493576
123113095430,2944,0.552,-132.8977245546153
123113118268,2948,0.55275,-132.85154617332472
123113140631,2969,0.5566875,-132.60910967154902
123113164728,2939,0.5510625,-132.95544753122857
123113186807,2963,0.5555625,-132.67837724348493
123113209363,2945,0.5521875,-132.88617995929266
123113231178,2940,0.55125,-132.94390293590592
123113253026,2953,0.5536875,-132.79382319671146
123113276751,2967,0.5563125,-132.63219886219431
123113299674,2938,0.550875,-132.96699212655122
123113321835,2970,0.556875,-132.59756507622637
123113343226,2948,0.55275,-132.85154617332472
123113364133,2946,0.5523750000000001,-132.87463536397001
123113388548,2964,0.55575,-132.66683264816228
123113410886,2974,0.557625,-132.55138669493576
123113431027,2936,0.5505,-132.9900813171965
123113452528,2969,0.5566875,-132.60910967154902
123113473569,2960,0.555,-132.7130110294529
123113494494,2945,0.5521875,-132.88617995929266
123113518253,2941,0.5514375,-132.93235834058328
123113539615,2973,0.5574375,-132.5629312902584
123113563733,2945,0.5521875,-132.88617995929266
123113584425,2961,0.5551875000000001,-132.70146643413023
123113606966,2957,0.5544375,-132.74764481542084
123113628024,2955,0.5540625,-132.77073400606614
123113648315,2943,0.5518125,-132.90926914993796
123113672341,2982,0.559125,-132.45902993235455
123113692697,2947,0.5525625,-132.86309076864734
123113714611,2942,0.551625,-132.9208137452606
123113735988,2959,0.5548125,-132.72455562477555
123113757755,2971,0.5570625,-132.58602048090373
123113780584,2935,0.5503125,-133.00162591251916
123113802216,2973,0.5574375,-132.5629312902584
123113824494,2977,0.5581875000000001,-132.51675290896782
123113845366,2945,0.5521875,-132.88617995929266
123113867682,2948,0.55275,-132.85154617332472
123113887608,2969,0.5566875,-132.60910967154902
123113912067,2929,0.5491875,-133.0708934844551
123113933852,2939,0.5510625,-132.95544753122857
123113954111,2967,0.5563125,-132.63219886219431
123113976759,2952,0.5535,-132.8053677920341
123113998126,2940,0.55125,-132.94390293590592
123114019214,2936,0.5505,-132.9900813171965
123114039694,2978,0.5583750000000001,-132.50520831364514
123114060194,2942,0.551625,-132.9208137452606
123114082042,2942,0.551625,-132.9208137452606
123114102960,2955,0.5540625,-132.77073400606614
123114125692,2959,0.5548125,-132.72455562477555
123114149802,2933,0.5499375,-133.02471510316448
