timestamp,marker
123128383035, 
123128393112, 
123128393214, 
123128403454, 
123128403543, 
123128413619, 
123128413714, 
123128423788, 
123128423866, 
123128433990, 
123128434234, 
123128444374, 
123128444550, 
123128454628, 
123128454714, 
123128464934, 
123128465055, 
123128475138, 
123128475243, 
123128485319, 
123128485404, 
123128495482, 
123128495577, 
123128505656, 
123128505757, 
123128515967, 
123128516109, 
123128526191, 
123128526298, 
123128536634, 
123128536803, 
123128546887, 
123128546999, 
123128557170, 
123128557286, 
123128567368, 
123128567466, 
123128577551, 
123128577669, 
123128587805, 
123128587928, 
123128598012, 
123128598121, 
123128608333, 
123128608456, 
123128618542, 
123128618668, 
123128628757, 
123128628897, 
123128638984, 
123128639089, 
123128649172, 
123128649327, 
123128659463, 
123128659611, 
123128669697, 
123128669818, 
123128679914, 
123128680047, 
123128690133, 
123128690244, 
123128700328, 
123128700447, 
123128710530, 
123128710643, 
123128720721, 
123128720815, 
123128730907, 
123128731044, 
123128741185, 
123128741280, 
123128752126, 
123128752765, 
123128762986, 
123128763344, 
123128773476, 
123128773653, 
123128783769, 
123128783883, 
123128793998, 
123128794114, 
123128804224, 
123128804332, 
123128814448, 
123128814558, 
123128824650, 
123128824769, 
123128834858, 
123128835299, 
123128845419, 
123128845702, 
123128855790, 
123128855926, 
123128866334, 
123128866447, 
123128876540, 
123128876659, 
123128886744, 
123128886884, 
123128896963, 
123128897088, 
123128907170, 
123128907292, 
123128917385, 
123128917535, 
123128927618, 
123128927746, 
123128937853, 
123128939027, 
123128949107, 
123128949234, 
123128959471, 
123128960478, 
123128970575, 
123128970706, 
123128980895, 
123128981138, 
123128991265, 
123128991375, 
123129001449, 
123129001611, 
123129011693, 
123129011819, 
123129021899, 
123129022016, 
123129032093, 
123129032204, 
123129042285, 
123129042407, 
123129052825, 
123129052929, 
123129063016, 
123129063130, 
123129073214, 
123129073346, 
123129083428, 
123129083537, 
123129093614, 
123129093719, 
123129103799, 
123129103889, 
123129113969, 
123129114074, 
123129124734, 
123129124846, 
123129134925, 
123129135033, 
123129145122, 
123129145247, 
123129155329, 
123129155440, 
123129165518, 
123129165616, 
123129175701, 
123129175793, 
123129185882, 
123129186010, 
123129196370, 
123129196694, 
123129206786, 
123129206890, 
123129216983, 
123129217154, 
123129227249, 
123129227537, 
123129237422, 
123129237685, 
123129247615, 
123129247837, 
123129257827, 
123129257953, 
123129268170, 
123129268263, 
123129278352, 
123129278451, 
123129288588, 
123129288725, 
123129298817, 
123129298915, 
123129309006, 
123129309113, 
123129319187, 
123129319295, 
123129329370, 
123129329521, 
123129339726, 
123129339826, 
123129349914, 
123129350019, 
123129360192, 
123129360320, 
123129370405, 
123129370503, 
123129380586, 
123129380679, 
123129390757, 
123129390873, 
123129400954, 
123129401081, 
123129411158, 
123129411268, 
123129421355, 
123129421452, 
123129431545, 
123129431676, 
123129441835, 
123129441944, 
123129452020, 
123129452314, 
123129462201, 
123129462481, 
123129472404, 
123129472633, 
123129482587, 
123129482731, 
123129492820, 
123129492917, 
123129503733, 
123129503877, 
123129513947, 
123129514039, 
123129524130, 
123129524241, 
123129534343, 
123129534477, 
123129544565, 
123129544657, 
123129554741, 
123129554852, 
123129564926, 
123129565021, 
123129575263, 
123129575394, 
123129585483, 
123129585589, 
123129595667, 
123129595790, 
123129606026, 
123129606151, 
123129616235, 
123129616363, 
123129626450, 
123129626579, 
123129636657, 
123129636755, 
123129646861, 
123129647055, 
123129657171, 
123129657361, 
123129667573, 
123129667724, 
123129677815, 
123129677926, 
123129688006, 
123129688116, 
123129698292, 
123129698420, 
123129708498, 
123129708614, 
123129718842, 
123129718930, 
123129729012, 
123129729105, 
123129739271, 
123129739437, 
123129749517, 
123129749628, 
123129759706, 
123129759801, 
123129770018, 
123129770133, 
123129780213, 
123129780311, 
123129790386, 
123129790491, 
123129800576, 
123129800666, 
123129811004, 
123129811111, 
123129821194, 
123129821302, 
123129831380, 
123129831496, 
123129841574, 
123129841691, 
123129851768, 
123129851859, 
123129861938, 
123129862033, 
123129872123, 
123129872233, 
123129882426, 
123129882546, 
123129892630, 
123129892748, 
123129902831, 
123129902917, 
123129913005, 
123129913127, 
123129923213, 
123129923344, 
123129933716, 
123129933815, 
123129943907, 
123129944009, 
123129954146, 
123129954280, 
123129964376, 
123129964529, 
123129974611, 
123129974722, 
123129984809, 
123129984915, 
123129994996, 
123129995110, 
123130005436, 
123130005554, 
123130015638, 
123130015772, 
123130025865, 
123130026007, 
123130036124, 
123130036230, 
123130046308, 
123130046614, 
123130056704, 
123130056830, 
123130066942, 
123130067039, 
123130077121, 
123130077228, 
123130087296, 
123130087397, 
123130097618, 
123130097776, 
123130107960, 
123130108070, 
123130118362, 
123130118459, 
123130128555, 
123130128676, 
123130138770, 
123130138849, 
123130148931, 
123130149042, 
123130159114, 
123130159196, 
123130169276, 
123130169389, 
123130179479, 
123130179562, 
123130189642, 
123130189772, 
123130199850, 
123130199948, 
123130210021, 
123130210105, 
123130220188, 
123130220291, 
123130230379, 
123130230482, 
123130240677, 
123130240834, 
123130250920, 
123130251048, 
123130261130, 
123130261274, 
123130271353, 
123130271448, 
123130281534, 
123130281642, 
123130291736, 
123130291847, 
123130301927, 
123130302052, 
123130312312, 
123130312475, 
123130322563, 
123130322690, 
123130332773, 
123130332915, 
123130343000, 
123130343121, 
123130353199, 
123130353301, 
123130363381, 
123130363494, 
123130373567, 
123130373677, 
123130383773, 
123130383912, 
123130393996, 
123130394105, 
123130404431, 
123130404560, 
123130414640, 
123130414748, 
123130424829, 
123130424918, 
123130434994, 
123130435091, 
123130445163, 
123130445247, 
123130455411, 
123130455548, 
123130465785, 
123130465874, 
123130475959, 
123130476079, 
123130486165, 
123130486249, 
123130496371, 
123130496475, 
123130506682, 
123130506777, 
123130516861, 
123130516964, 
123130527143, 
123130527254, 
123130537435, 
123130537547, 
123130547655, 
123130547787, 
123130557882, 
123130557991, 
123130568068, 
123130568175, 
123130578249, 
123130578335, 
123130588417, 
123130588506, 
123130598711, 
123130598815, 
123130608897, 
123130609004, 
123130619090, 
123130619437, 
123130629522, 
123130629603, 
123130639677, 
123130639769, 
123130649844, 
123130649934, 
123130660015, 
123130660117, 
123130670268, 
123130670397, 
123130680466, 
123130680558, 
123130690764, 
123130690878, 
123130700958, 
123130701050, 
123130711128, 
123130711225, 
123130721325, 
123130721418, 
123130731497, 
123130731596, 
123130741741, 
123130741874, 
123130751951, 
123130752040, 
123130762120, 
123130762234, 
123130772311, 
123130772401, 
123130782479, 
123130782580, 
123130792659, 
123130792767, 
123130802840, 
123130802926, 
123130813054, 
123130813188, 
123130823266, 
123130823367, 
123130833446, 
123130833534, 
123130843615, 
123130843713, 
123130853789, 
123130853880, 
123130863987, 
123130864166, 
123130874249, 
123130874354, 
123130884640, 
123130884775, 
123130894857, 
123130894975, 
123130905096, 
123130905196, 
123130915279, 
123130915401, 
123130925473, 
123130925551, 
123130935628, 
123130935710, 
123130945792, 
123130945889, 
123130956003, 
123130956130, 
123130966391, 
123130966472, 
123130976547, 
123130976632, 
123130986830, 
123130986923, 
123130996999, 
123130997091, 
123131007186, 
123131007273, 
123131017353, 
123131017689, 
123131027779, 
123131027915, 
123131038001, 
123131038119, 
123131048196, 
123131048307, 
123131058384, 
123131058510, 
123131068751, 
123131068842, 
123131079040, 
123131079450, 
123131089533, 
123131089661, 
123131099971, 
123131100359, 
123131110447, 
123131110547, 
123131120959, 
123131121092, 
123131131171, 
123131131260, 
123131141344, 
123131141447, 
123131151522, 
123131151618, 
123131161695, 
123131161978, 
123131172102, 
123131172206, 
123131182282, 
123131182375, 
123131193015, 
123131193115, 
123131203194, 
123131203300, 
123131213525, 
123131213637, 
123131223738, 
123131223843, 
123131233925, 
123131234046, 
123131244307, 
123131244429, 
123131254508, 
123131254611, 
123131264679, 
123131264779, 
123131274863, 
123131274953, 
123131285094, 
123131285248, 
123131295461, 
123131295576, 
123131305654, 
123131305756, 
123131315837, 
123131315934, 
123131326014, 
123131326110, 
123131336200, 
123131336307, 
123131346386, 
123131346497, 
123131356588, 
123131356722, 
123131366937, 
123131367260, 
123131377127, 
123131377427, 
123131387316, 
123131387583, 
123131397479, 
123131397724, 
123131407687, 
123131407952, 
123131417902, 
123131418167, 
123131428118, 
123131428251, 
123131438333, 
123131438495, 
123131448570, 
123131448675, 
123131458748, 
123131458829, 
123131468910, 
123131469002, 
123131479078, 
123131479184, 
123131489258, 
123131489364, 
123131499518, 
123131499682, 
123131509823, 
123131509927, 
123131520047, 
123131520177, 
123131530262, 
123131530380, 
123131540465, 
123131540553, 
123131550632, 
123131550742, 
123131560819, 
123131560928, 
123131571122, 
123131571249, 
123131581332, 
123131581444, 
123131591519, 
123131591620, 
123131601696, 
123131601811, 
123131611885, 
123131611979, 
123131622068, 
123131622212, 
123131632297, 
123131632415, 
123131642504, 
123131642624, 
123131652720, 
123131652824, 
123131662900, 
123131663015, 
123131673094, 
123131673214, 
123131683290, 
123131683421, 
123131693540, 
123131693679, 
123131703903, 
123131704022, 
123131714380, 
123131714557, 
123131724747, 
123131724882, 
123131734971, 
123131735103, 
123131745195, 
123131745317, 
123131755443, 
123131755558, 
123131765666, 
123131765785, 
123131775870, 
123131775991, 
123131786418, 
123131786613, 
123131796729, 
123131796855, 
123131807237, 
123131807431, 
123131817559, 
123131817680, 
123131827809, 
123131827940, 
123131838031, 
123131838444, 
123131848495, 
123131848646, 
123131858757, 
123131858882, 
123131868964, 
123131869140, 
123131879271, 
123131879424, 
123131889509, 
123131889630, 
123131899715, 
123131899839, 
123131909929, 
123131910096, 
123131920175, 
123131920282, 
123131930565, 
123131930722, 
123131940796, 
123131940885, 
123131951190, 
123131951380, 
123131961526, 
123131961629, 
123131971876, 
123131972022, 
123131982100, 
123131982242, 
123131992318, 
123131992443, 
123132002518, 
123132002641, 
123132012713, 
123132012828, 
123132023210, 
123132023396, 
123132033501, 
123132033602, 
123132043747, 
123132043914, 
123132053963, 
123132054066, 
123132064164, 
123132064257, 
123132074412, 
123132074516, 
123132084623, 
123132084739, 
123132094917, 
123132095063, 
123132105144, 
123132105288, 
123132115414, 
123132115573, 
123132125720, 
123132125838, 
123132135959, 
123132136076, 
123132146474, 
123132146625, 
123132156918, 
123132157074, 
123132167323, 
123132167471, 
123132177575, 
123132177737, 
123132188090, 
123132188348, 
123132198436, 
123132198616, 
123132209178, 
123132209419, 
123132219767, 
123132219865, 
123132230071, 
123132230431, 
123132240519, 
123132240685, 
123132250781, 
123132250985, 
123132261078, 
123132261193, 
123132271298, 
123132271400, 
123132281654, 
123132281816, 
123132291935, 
123132292037, 
123132302233, 
123132302517, 
123132312641, 
123132312804, 
123132322870, 
123132323273, 
123132333361, 
123132333520, 
123132343600, 
123132344384, 
123132354509, 
123132354649, 
123132364760, 
123132364945, 
123132374988, 
123132375098, 
123132385201, 
123132385313, 
123132395460, 
123132395648, 
123132405735, 
123132405903, 
123132415994, 
123132416152, 
123132426277, 
123132426402, 
123132436512, 
123132436615, 
123132446809, 
123132446947, 
123132457241, 
123132457397, 
123132467682, 
123132467850, 
123132477934, 
123132478096, 
123132488576, 
123132489014, 
123132499098, 
123132499196, 
123132509347, 
123132509517, 
123132519576, 
123132519740, 
123132529781, 
123132529892, 
123132539992, 
123132540099, 
123132550218, 
123132550324, 
123132560445, 
123132560558, 
123132570665, 
123132570765, 
123132580948, 
123132581121, 
123132591203, 
123132591350, 
123132601436, 
123132602692, 
123132613182, 
123132613281, 
123132623408, 
123132623545, 
123132633638, 
123132633756, 
123132643934, 
123132644082, 
123132654165, 
123132654319, 
123132664521, 
123132664642, 
123132674788, 
123132674966, 
123132685050, 
123132685214, 
123132695400, 
123132695588, 
123132705675, 
123132705889, 
123132715976, 
123132716143, 
123132726253, 
123132726362, 
123132736478, 
123132736575, 
123132746689, 
123132746786, 
123132756866, 
123132757013, 
123132767422, 
123132767564, 
123132777651, 
123132777800, 
123132787939, 
123132788107, 
123132798228, 
123132798344, 
123132808457, 
123132808591, 
123132818683, 
123132818793, 
123132828907, 
123132829012, 
123132839128, 
123132839236, 
123132849347, 
123132849441, 
123132859728, 
123132859915, 
123132870005, 
123132870092, 
123132880168, 
123132880302, 
123132890378, 
123132890527, 
123132900601, 
123132900726, 
123132910818, 
123132910960, 
123132921044, 
123132921223, 
123132931371, 
123132931570, 
123132941659, 
123132941836, 
123132951919, 
123132952082, 
123132962173, 
123132962339, 
123132972453, 
123132972573, 
123132982692, 
123132982815, 
123132992908, 
123132993022, 
123133003754, 
123133003875, 
123133013963, 
123133014102, 
123133024454, 
123133024786, 
123133034831, 
123133034950, 
123133045050, 
123133045179, 
123133055272, 
123133055373, 
123133065485, 
123133065588, 
123133075705, 
123133075940, 
123133086017, 
123133086153, 
123133096407, 
123133096576, 
123133106659, 
123133106802, 
123133116908, 
123133117108, 
123133127235, 
123133127355, 
123133137462, 
123133137580, 
123133147697, 
123133147823, 
123133158131, 
123133158242, 
123133168348, 
123133168453, 
123133178561, 
123133178678, 
123133188824, 
123133189013, 
123133199096, 
123133199249, 
123133209331, 
123133209497, 
123133219607, 
123133219775, 
123133229893, 
123133230003, 
123133240118, 
123133240219, 
123133250340, 
123133250462, 
123133260692, 
123133260865, 
123133270987, 
123133271105, 
123133281462, 
123133281643, 
123133291726, 
123133291885, 
123133302198, 
123133302333, 
123133312417, 
123133312623, 
123133322750, 
123133322866, 
123133333029, 
123133333195, 
123133343277, 
123133343438, 
123133353606, 
123133353743, 
123133363834, 
123133363947, 
123133374067, 
123133374163, 
123133384306, 
123133384681, 
123133394589, 
123133394842, 
123133404825, 
123133404985, 
123133415071, 
123133415236, 
123133425645, 
123133425819, 
123133435904, 
123133436067, 
123133446299, 
123133446671, 
123133456761, 
123133456931, 
123133467023, 
123133467180, 
123133477322, 
123133477664, 
123133487558, 
123133487864, 
123133497816, 
123133498066, 
123133508195, 
123133508427, 
123133518531, 
123133518748, 
123133528867, 
