timestamp,quat1,quat2
123109779289,"(0.96453857421875, -0.1173095703125, -0.04864501953125, -0.23150634765625)","(0.9146728515625, -0.19793701171875, 0.076904296875, -0.3438720703125)"
123109785380,"(0.96435546875, -0.11907958984375, -0.05023193359375, -0.2308349609375)","(0.9144287109375, -0.199462890625, 0.0755615234375, -0.34405517578125)"
123109791695,"(0.96435546875, -0.11907958984375, -0.05023193359375, -0.2308349609375)","(0.9144287109375, -0.199462890625, 0.0755615234375, -0.34405517578125)"
123109799242,"(0.96405029296875, -0.12115478515625, -0.05230712890625, -0.23052978515625)","(0.91455078125, -0.20074462890625, 0.07403564453125, -0.34332275390625)"
123109808228,"(0.96380615234375, -0.123779296875, -0.0545654296875, -0.22979736328125)","(0.9146728515625, -0.20196533203125, 0.07281494140625, -0.34234619140625)"
123109814472,"(0.96380615234375, -0.123779296875, -0.0545654296875, -0.22979736328125)","(0.9146728515625, -0.20196533203125, 0.07281494140625, -0.34234619140625)"
123109822138,"(0.96368408203125, -0.12725830078125, -0.05670166015625, -0.22784423828125)","(0.9149169921875, -0.20343017578125, 0.0718994140625, -0.341064453125)"
123109830353,"(0.96343994140625, -0.13031005859375, -0.05914306640625, -0.2264404296875)","(0.91522216796875, -0.20526123046875, 0.071044921875, -0.33935546875)"
123109836746,"(0.9632568359375, -0.1336669921875, -0.06158447265625, -0.2247314453125)","(0.91571044921875, -0.2073974609375, 0.0704345703125, -0.3367919921875)"
123109843022,"(0.9632568359375, -0.1336669921875, -0.06158447265625, -0.2247314453125)","(0.91571044921875, -0.2073974609375, 0.0704345703125, -0.3367919921875)"
123109850996,"(0.96295166015625, -0.13739013671875, -0.06365966796875, -0.2232666015625)","(0.91644287109375, -0.2095947265625, 0.0699462890625, -0.33367919921875)"
123109860306,"(0.96258544921875, -0.14129638671875, -0.065673828125, -0.2216796875)","(0.91705322265625, -0.21142578125, 0.06951904296875, -0.33087158203125)"
123109869421,"(0.96234130859375, -0.14483642578125, -0.06817626953125, -0.21978759765625)","(0.91766357421875, -0.213623046875, 0.0689697265625, -0.32794189453125)"
123109875703,"(0.96209716796875, -0.14862060546875, -0.0706787109375, -0.21746826171875)","(0.91766357421875, -0.213623046875, 0.0689697265625, -0.32794189453125)"
123109882716,"(0.96209716796875, -0.14862060546875, -0.0706787109375, -0.21746826171875)","(0.918212890625, -0.21600341796875, 0.0679931640625, -0.32489013671875)"
123109889626,"(0.961669921875, -0.15289306640625, -0.07373046875, -0.21527099609375)","(0.9190673828125, -0.21826171875, 0.0665283203125, -0.3212890625)"
123109896715,"(0.96124267578125, -0.1573486328125, -0.07696533203125, -0.21282958984375)","(0.91998291015625, -0.22027587890625, 0.06494140625, -0.31768798828125)"
123109903919,"(0.96124267578125, -0.1573486328125, -0.07696533203125, -0.21282958984375)","(0.91998291015625, -0.22027587890625, 0.06494140625, -0.31768798828125)"
123109913226,"(0.9686279296875, -0.16192626953125, -0.08026123046875, -0.2100830078125)","(0.92083740234375, -0.22222900390625, 0.0638427734375, -0.31402587890625)"
123109922630,"(0.9681396484375, -0.16632080078125, -0.08343505859375, -0.207763671875)","(0.92169189453125, -0.2236328125, 0.06329345703125, -0.310546875)"
123109930880,"(0.96771240234375, -0.1707763671875, -0.0860595703125, -0.205078125)","(0.93048095703125, -0.22503662109375, 0.06256103515625, -0.3067626953125)"
123109938841,"(0.96710205078125, -0.1754150390625, -0.08856201171875, -0.2027587890625)","(0.9315185546875, -0.22607421875, 0.06207275390625, -0.3031005859375)"
123109945200,"(0.96710205078125, -0.1754150390625, -0.08856201171875, -0.2027587890625)","(0.9315185546875, -0.22607421875, 0.06207275390625, -0.3031005859375)"
123109953303,"(0.96649169921875, -0.1800537109375, -0.0911865234375, -0.20037841796875)","(0.9324951171875, -0.22705078125, 0.0618896484375, -0.2991943359375)"
123109962987,"(0.96588134765625, -0.1844482421875, -0.09356689453125, -0.1983642578125)","(0.93359375, -0.22869873046875, 0.06170654296875, -0.29473876953125)"
123109973388,"(0.96527099609375, -0.18939208984375, -0.0955810546875, -0.195556640625)","(0.93450927734375, -0.2298583984375, 0.0623779296875, -0.290771484375)"
123109982728,"(0.9647216796875, -0.1944580078125, -0.097412109375, -0.1925048828125)","(0.93548583984375, -0.231201171875, 0.0625, -0.286376953125)"
123109988943,"(0.9639892578125, -0.19903564453125, -0.09918212890625, -0.19036865234375)","(0.9365234375, -0.23297119140625, 0.0625, -0.2816162109375)"
123109995463,"(0.9639892578125, -0.19903564453125, -0.09918212890625, -0.19036865234375)","(0.9365234375, -0.23297119140625, 0.0625, -0.2816162109375)"
123110003763,"(0.963623046875, -0.2032470703125, -0.10009765625, -0.18743896484375)","(0.9298095703125, -0.234130859375, 0.0625, -0.27703857421875)"
123110013370,"(0.962646484375, -0.20904541015625, -0.10137939453125, -0.18536376953125)","(0.930908203125, -0.23504638671875, 0.0623779296875, -0.27252197265625)"
123110022968,"(0.9620361328125, -0.2139892578125, -0.1024169921875, -0.1822509765625)","(0.93194580078125, -0.2362060546875, 0.0625, -0.26788330078125)"
123110030614,"(0.95294189453125, -0.2197265625, -0.10443115234375, -0.18096923828125)","(0.93280029296875, -0.2376708984375, 0.0628662109375, -0.2635498046875)"
123110036793,"(0.95294189453125, -0.2197265625, -0.10443115234375, -0.18096923828125)","(0.93280029296875, -0.2376708984375, 0.0628662109375, -0.2635498046875)"
123110044087,"(0.95245361328125, -0.2236328125, -0.10498046875, -0.17840576171875)","(0.93341064453125, -0.2396240234375, 0.06353759765625, -0.2593994140625)"
123110051298,"(0.95208740234375, -0.22711181640625, -0.10540771484375, -0.175537109375)","(0.9339599609375, -0.2412109375, 0.064453125, -0.2557373046875)"
123110059492,"(0.9517822265625, -0.23052978515625, -0.10546875, -0.1728515625)","(0.9342041015625, -0.2430419921875, 0.06549072265625, -0.25274658203125)"
123110066819,"(0.95166015625, -0.23382568359375, -0.10504150390625, -0.16937255859375)","(0.9342041015625, -0.2430419921875, 0.06549072265625, -0.25274658203125)"
123110075418,"(0.95166015625, -0.23382568359375, -0.10504150390625, -0.16937255859375)","(0.93438720703125, -0.24578857421875, 0.06463623046875, -0.24957275390625)"
123110082593,"(0.9510498046875, -0.23773193359375, -0.105712890625, -0.1668701171875)","(0.93438720703125, -0.2486572265625, 0.06402587890625, -0.24700927734375)"
123110090317,"(0.95037841796875, -0.24163818359375, -0.10687255859375, -0.1644287109375)","(0.93438720703125, -0.251953125, 0.06329345703125, -0.2437744140625)"
123110097041,"(0.95037841796875, -0.24163818359375, -0.10687255859375, -0.1644287109375)","(0.93438720703125, -0.251953125, 0.06329345703125, -0.2437744140625)"
123110104635,"(0.94964599609375, -0.2454833984375, -0.1080322265625, -0.16204833984375)","(0.934326171875, -0.25537109375, 0.06280517578125, -0.24053955078125)"
123110113875,"(0.94873046875, -0.24945068359375, -0.109130859375, -0.160400390625)","(0.93426513671875, -0.25799560546875, 0.06329345703125, -0.23797607421875)"
123110123766,"(0.94805908203125, -0.2532958984375, -0.10968017578125, -0.157958984375)","(0.93414306640625, -0.259521484375, 0.06451416015625, -0.23638916015625)"
123110131892,"(0.94732666015625, -0.25689697265625, -0.1094970703125, -0.156982421875)","(0.9345703125, -0.259765625, 0.06396484375, -0.23455810546875)"
123110138016,"(0.94732666015625, -0.25689697265625, -0.1094970703125, -0.156982421875)","(0.9345703125, -0.259765625, 0.06396484375, -0.23455810546875)"
123110144640,"(0.94708251953125, -0.2589111328125, -0.10882568359375, -0.15533447265625)","(0.93511962890625, -0.25958251953125, 0.06329345703125, -0.2327880859375)"
123110151471,"(0.94647216796875, -0.26153564453125, -0.10986328125, -0.15411376953125)","(0.93560791015625, -0.25958251953125, 0.06256103515625, -0.2310791015625)"
123110158654,"(0.9453125, -0.26513671875, -0.11175537109375, -0.1534423828125)","(0.93560791015625, -0.25958251953125, 0.06256103515625, -0.2310791015625)"
123110166096,"(0.9453125, -0.26513671875, -0.11175537109375, -0.1534423828125)","(0.9361572265625, -0.25970458984375, 0.0615234375, -0.2288818359375)"
123110174986,"(0.94488525390625, -0.2672119140625, -0.112548828125, -0.15216064453125)","(0.93682861328125, -0.259521484375, 0.05999755859375, -0.22674560546875)"
123110183150,"(0.9522705078125, -0.26898193359375, -0.1138916015625, -0.1507568359375)","(0.94537353515625, -0.25909423828125, 0.0582275390625, -0.22467041015625)"
123110189914,"(0.95184326171875, -0.2706298828125, -0.11578369140625, -0.1488037109375)","(0.94537353515625, -0.25909423828125, 0.0582275390625, -0.22467041015625)"
123110195979,"(0.95184326171875, -0.2706298828125, -0.11578369140625, -0.1488037109375)","(0.94610595703125, -0.25860595703125, 0.05560302734375, -0.22283935546875)"
123110204330,"(0.943603515625, -0.27239990234375, -0.11773681640625, -0.146728515625)","(0.947021484375, -0.25811767578125, 0.05194091796875, -0.22027587890625)"
123110213791,"(0.95086669921875, -0.27423095703125, -0.12030029296875, -0.14483642578125)","(0.940185546875, -0.25799560546875, 0.04718017578125, -0.21734619140625)"
123110223721,"(0.9500732421875, -0.27642822265625, -0.1234130859375, -0.1431884765625)","(0.94903564453125, -0.257080078125, 0.04290771484375, -0.21490478515625)"
123110231006,"(0.94952392578125, -0.2781982421875, -0.1263427734375, -0.1407470703125)","(0.94903564453125, -0.257080078125, 0.04290771484375, -0.21490478515625)"
123110237214,"(0.94952392578125, -0.2781982421875, -0.1263427734375, -0.1407470703125)","(0.94989013671875, -0.25634765625, 0.0401611328125, -0.2125244140625)"
123110243709,"(0.94891357421875, -0.28009033203125, -0.12908935546875, -0.13861083984375)","(0.95050048828125, -0.25628662109375, 0.03814697265625, -0.21014404296875)"
123110249380,"(0.94842529296875, -0.28155517578125, -0.1318359375, -0.13616943359375)","(0.94268798828125, -0.25628662109375, 0.03814697265625, -0.21014404296875)"
123110257074,"(0.94061279296875, -0.28155517578125, -0.1318359375, -0.13616943359375)","(0.951171875, -0.25579833984375, 0.0364990234375, -0.2080078125)"
123110266493,"(0.94744873046875, -0.28411865234375, -0.13433837890625, -0.13525390625)","(0.94390869140625, -0.2552490234375, 0.0364990234375, -0.20623779296875)"
123110275477,"(0.94671630859375, -0.28631591796875, -0.135986328125, -0.1341552734375)","(0.9522705078125, -0.2545166015625, 0.03717041015625, -0.2044677734375)"
123110283502,"(0.94635009765625, -0.287841796875, -0.13720703125, -0.13232421875)","(0.95281982421875, -0.2540283203125, 0.0382080078125, -0.20245361328125)"
123110290670,"(0.94610595703125, -0.28887939453125, -0.1376953125, -0.13128662109375)","(0.95281982421875, -0.2540283203125, 0.0382080078125, -0.20245361328125)"
123110297208,"(0.94610595703125, -0.28887939453125, -0.1376953125, -0.13128662109375)","(0.9456787109375, -0.25360107421875, 0.03863525390625, -0.19976806640625)"
123110305781,"(0.94586181640625, -0.29010009765625, -0.137939453125, -0.12994384765625)","(0.9461669921875, -0.253662109375, 0.03863525390625, -0.19720458984375)"
123110317053,"(0.9378662109375, -0.29132080078125, -0.1380615234375, -0.12823486328125)","(0.94683837890625, -0.2537841796875, 0.0379638671875, -0.19415283203125)"
123110327882,"(0.93695068359375, -0.294921875, -0.1396484375, -0.12493896484375)","(0.9473876953125, -0.253662109375, 0.03759765625, -0.1915283203125)"
123110335706,"(0.93695068359375, -0.294921875, -0.1396484375, -0.12493896484375)","(0.947998046875, -0.25347900390625, 0.0372314453125, -0.18890380859375)"
123110342209,"(0.9365234375, -0.29638671875, -0.1407470703125, -0.12359619140625)","(0.94854736328125, -0.25347900390625, 0.03729248046875, -0.1861572265625)"
123110349390,"(0.93609619140625, -0.2977294921875, -0.14202880859375, -0.1220703125)","(0.94854736328125, -0.25347900390625, 0.03729248046875, -0.1861572265625)"
123110358753,"(0.9361572265625, -0.29815673828125, -0.1424560546875, -0.1202392578125)","(0.94903564453125, -0.253662109375, 0.03704833984375, -0.183349609375)"
123110367318,"(0.9361572265625, -0.29815673828125, -0.1424560546875, -0.1202392578125)","(0.9493408203125, -0.25421142578125, 0.0377197265625, -0.18072509765625)"
123110376405,"(0.9356689453125, -0.29925537109375, -0.14349365234375, -0.11962890625)","(0.94964599609375, -0.2542724609375, 0.03851318359375, -0.18682861328125)"
123110384920,"(0.93536376953125, -0.3004150390625, -0.1441650390625, -0.1185302734375)","(0.94964599609375, -0.2542724609375, 0.03851318359375, -0.17901611328125)"
123110388780,"(None, None, None, None)","(0.94989013671875, -0.25433349609375, 0.03997802734375, -0.17718505859375)"
123110391243,"(0.935546875, -0.30096435546875, -0.14349365234375, -0.1165771484375)","(None, None, None, None)"
123110393565,"(0.935546875, -0.30096435546875, -0.14349365234375, -0.1165771484375)","(None, None, None, None)"
123110395988,"(0.935546875, -0.30096435546875, -0.14349365234375, -0.1165771484375)","(0.9501953125, -0.254638671875, 0.04095458984375, -0.17498779296875)"
123110399823,"(0.935546875, -0.30096435546875, -0.14349365234375, -0.1165771484375)","(None, None, None, None)"
123110402705,"(0.9359130859375, -0.301025390625, -0.1427001953125, -0.11444091796875)","(0.9501953125, -0.254638671875, 0.04095458984375, -0.17498779296875)"
123110407951,"(0.9359130859375, -0.301025390625, -0.1427001953125, -0.11444091796875)","(None, None, None, None)"
123110412074,"(0.93658447265625, -0.30047607421875, -0.1416015625, -0.1116943359375)","(0.95062255859375, -0.2548828125, 0.041259765625, -0.1722412109375)"
123110417408,"(0.93658447265625, -0.30047607421875, -0.1416015625, -0.1116943359375)","(0.95111083984375, -0.25482177734375, 0.04150390625, -0.1695556640625)"
123110424372,"(0.93609619140625, -0.30194091796875, -0.142578125, -0.11041259765625)","(0.95159912109375, -0.2547607421875, 0.0419921875, -0.16668701171875)"
123110430059,"(0.93603515625, -0.30291748046875, -0.14300537109375, -0.10784912109375)","(0.95159912109375, -0.2547607421875, 0.0419921875, -0.16668701171875)"
123110434356,"(0.93603515625, -0.30291748046875, -0.14300537109375, -0.10784912109375)","(None, None, None, None)"
123110436919,"(0.93603515625, -0.30291748046875, -0.14300537109375, -0.10784912109375)","(0.9520263671875, -0.25518798828125, 0.041259765625, -0.163818359375)"
123110440922,"(0.93585205078125, -0.3038330078125, -0.14385986328125, -0.1053466796875)","(0.9520263671875, -0.25518798828125, 0.041259765625, -0.163818359375)"
123110444452,"(0.93585205078125, -0.3038330078125, -0.14385986328125, -0.1053466796875)","(0.9520263671875, -0.25518798828125, 0.041259765625, -0.163818359375)"
123110447873,"(0.93585205078125, -0.3038330078125, -0.14385986328125, -0.1053466796875)","(None, None, None, None)"
123110450593,"(0.9351806640625, -0.30572509765625, -0.145751953125, -0.1036376953125)","(0.95245361328125, -0.25567626953125, 0.0406494140625, -0.1605224609375)"
123110456226,"(0.9351806640625, -0.30572509765625, -0.145751953125, -0.1036376953125)","(0.952880859375, -0.25616455078125, 0.0404052734375, -0.15753173828125)"
123110462068,"(0.9346923828125, -0.30743408203125, -0.14715576171875, -0.10076904296875)","(0.952880859375, -0.25616455078125, 0.0404052734375, -0.15753173828125)"
123110467389,"(None, None, None, None)","(0.9530029296875, -0.25701904296875, 0.0399169921875, -0.1552734375)"
123110470434,"(0.93414306640625, -0.30938720703125, -0.1483154296875, -0.0985107421875)","(0.9530029296875, -0.25701904296875, 0.0399169921875, -0.1552734375)"
123110476711,"(0.93414306640625, -0.30938720703125, -0.1483154296875, -0.0985107421875)","(0.9532470703125, -0.25762939453125, 0.0389404296875, -0.153076171875)"
123110482331,"(0.93408203125, -0.310302734375, -0.14874267578125, -0.095458984375)","(0.9532470703125, -0.25762939453125, 0.0389404296875, -0.153076171875)"
123110485702,"(0.93408203125, -0.310302734375, -0.14874267578125, -0.095458984375)","(0.9532470703125, -0.25762939453125, 0.0389404296875, -0.153076171875)"
123110489614,"(0.93408203125, -0.310302734375, -0.14874267578125, -0.095458984375)","(0.9534912109375, -0.25823974609375, 0.03741455078125, -0.15081787109375)"
123110493766,"(0.9332275390625, -0.31207275390625, -0.151123046875, -0.09423828125)","(0.9534912109375, -0.25823974609375, 0.03741455078125, -0.15081787109375)"
123110497362,"(0.9332275390625, -0.31207275390625, -0.151123046875, -0.09423828125)","(0.95379638671875, -0.2587890625, 0.03466796875, -0.14849853515625)"
123110500988,"(0.93231201171875, -0.31390380859375, -0.153564453125, -0.093017578125)","(0.95379638671875, -0.2587890625, 0.03466796875, -0.14849853515625)"
123110506132,"(0.93231201171875, -0.31390380859375, -0.153564453125, -0.093017578125)","(0.95428466796875, -0.25872802734375, 0.03253173828125, -0.14630126953125)"
