timestamp,quat1,quat2
181725761852,"(0.93572998046875, -0.1634521484375, 0.33209228515625, -0.04376220703125)","(0.9522705078125, -0.0101318359375, 0.28338623046875, -0.113037109375)"
181725768807,"(0.93487548828125, -0.16241455078125, 0.335205078125, -0.0433349609375)","(0.95147705078125, -0.0111083984375, 0.28509521484375, -0.1151123046875)"
181725776014,"(0.93377685546875, -0.1612548828125, 0.33880615234375, -0.042724609375)","(0.9501953125, -0.0108642578125, 0.28826904296875, -0.117919921875)"
181725784366,"(0.93231201171875, -0.160400390625, 0.34320068359375, -0.04248046875)","(0.9501953125, -0.0108642578125, 0.28826904296875, -0.117919921875)"
181725793274,"(0.92449951171875, -0.160400390625, 0.34320068359375, -0.04248046875)","(0.948974609375, -0.0106201171875, 0.29107666015625, -0.1209716796875)"
181725803095,"(0.9227294921875, -0.15899658203125, 0.3486328125, -0.04156494140625)","(0.94781494140625, -0.00946044921875, 0.29327392578125, -0.12469482421875)"
181725811791,"(0.9207763671875, -0.15655517578125, 0.35504150390625, -0.03973388671875)","(0.94677734375, -0.00823974609375, 0.29498291015625, -0.1285400390625)"
181725819098,"(0.91925048828125, -0.15472412109375, 0.3599853515625, -0.0379638671875)","(0.946044921875, -0.0069580078125, 0.29559326171875, -0.132568359375)"
181725825666,"(0.91790771484375, -0.1519775390625, 0.36474609375, -0.03509521484375)","(0.946044921875, -0.0069580078125, 0.29559326171875, -0.132568359375)"
181725834204,"(0.91790771484375, -0.1519775390625, 0.36474609375, -0.03509521484375)","(0.94573974609375, -0.006103515625, 0.294677734375, -0.1365966796875)"
181725843741,"(0.917236328125, -0.1497802734375, 0.36773681640625, -0.03192138671875)","(0.94549560546875, -0.00543212890625, 0.29364013671875, -0.14080810546875)"
181725853914,"(0.91668701171875, -0.1456298828125, 0.37109375, -0.0281982421875)","(0.9530029296875, -0.0050048828125, 0.29248046875, -0.1448974609375)"
181725862716,"(0.91644287109375, -0.14215087890625, 0.373291015625, -0.02508544921875)","(0.95269775390625, -0.0050048828125, 0.2916259765625, -0.1488037109375)"
181725869896,"(0.916259765625, -0.13812255859375, 0.37542724609375, -0.0216064453125)","(0.952392578125, -0.0050048828125, 0.290771484375, -0.15228271484375)"
181725878010,"(0.91595458984375, -0.13385009765625, 0.3778076171875, -0.01806640625)","(0.95196533203125, -0.00469970703125, 0.2904052734375, -0.15576171875)"
181725885801,"(0.91571044921875, -0.12890625, 0.38031005859375, -0.014404296875)","(0.95196533203125, -0.00469970703125, 0.2904052734375, -0.15576171875)"
181725895083,"(0.91558837890625, -0.1231689453125, 0.38262939453125, -0.01019287109375)","(0.9437255859375, -0.00421142578125, 0.2899169921875, -0.1593017578125)"
181725904609,"(0.91571044921875, -0.117431640625, 0.38421630859375, -0.00616455078125)","(0.94329833984375, -0.0037841796875, 0.28936767578125, -0.1627197265625)"
181725913697,"(0.91571044921875, -0.117431640625, 0.38421630859375, -0.00616455078125)","(0.94281005859375, -0.0032958984375, 0.28875732421875, -0.16632080078125)"
181725921991,"(0.91607666015625, -0.1116943359375, 0.38519287109375, -0.0020751953125)","(0.9425048828125, -0.0020751953125, 0.2882080078125, -0.16912841796875)"
181725931257,"(0.91650390625, -0.1063232421875, 0.38568115234375, 0.001953125)","(0.94244384765625, -0.0001220703125, 0.287353515625, -0.17108154296875)"
181725943131,"(0.917236328125, -0.10150146484375, 0.3851318359375, 0.00604248046875)","(0.9425048828125, 0.00286865234375, 0.2862548828125, -0.17242431640625)"
181725954713,"(0.9180908203125, -0.09765625, 0.384033203125, 0.0106201171875)","(0.94293212890625, 0.00604248046875, 0.284912109375, -0.17236328125)"
181725964344,"(0.918701171875, -0.09429931640625, 0.3831787109375, 0.014892578125)","(0.943359375, 0.00933837890625, 0.28399658203125, -0.171142578125)"
181725971979,"(0.9193115234375, -0.09149169921875, 0.38226318359375, 0.0194091796875)","(0.94403076171875, 0.01300048828125, 0.2830810546875, -0.16900634765625)"
181725980930,"(0.91998291015625, -0.08892822265625, 0.38104248046875, 0.0233154296875)","(0.9447021484375, 0.0162353515625, 0.28179931640625, -0.16705322265625)"
181725992265,"(0.92071533203125, -0.086181640625, 0.37969970703125, 0.027099609375)","(0.945556640625, 0.01873779296875, 0.2801513671875, -0.16461181640625)"
181726003900,"(0.92156982421875, -0.0836181640625, 0.3778076171875, 0.030517578125)","(0.94659423828125, 0.02105712890625, 0.27789306640625, -0.16217041015625)"
181726013568,"(0.922607421875, -0.0814208984375, 0.37554931640625, 0.03411865234375)","(0.9476318359375, 0.02337646484375, 0.27557373046875, -0.15985107421875)"
181726021575,"(0.92376708984375, -0.07952880859375, 0.37274169921875, 0.03790283203125)","(0.9488525390625, 0.02557373046875, 0.2725830078125, -0.15740966796875)"
181726029191,"(0.925048828125, -0.07843017578125, 0.36932373046875, 0.04150390625)","(0.95025634765625, 0.02783203125, 0.26898193359375, -0.15460205078125)"
181726038142,"(0.926513671875, -0.077880859375, 0.3653564453125, 0.044677734375)","(0.95025634765625, 0.02783203125, 0.26898193359375, -0.15460205078125)"
181726047234,"(0.92822265625, -0.0784912109375, 0.3604736328125, 0.04815673828125)","(0.951904296875, 0.0296630859375, 0.26446533203125, -0.15191650390625)"
181726057175,"(0.92999267578125, -0.079833984375, 0.35504150390625, 0.0511474609375)","(0.95391845703125, 0.03179931640625, 0.25909423828125, -0.14801025390625)"
181726066144,"(0.92999267578125, -0.079833984375, 0.35504150390625, 0.0511474609375)","(0.9560546875, 0.03375244140625, 0.25445556640625, -0.1417236328125)"
181726073563,"(0.9315185546875, -0.08074951171875, 0.350341796875, 0.05438232421875)","(0.95831298828125, 0.03424072265625, 0.24932861328125, -0.13531494140625)"
181726083326,"(0.9332275390625, -0.081787109375, 0.34521484375, 0.05718994140625)","(0.9605712890625, 0.03338623046875, 0.243896484375, -0.12921142578125)"
181726094907,"(0.93463134765625, -0.08233642578125, 0.34063720703125, 0.06085205078125)","(0.96307373046875, 0.03131103515625, 0.2376708984375, -0.12274169921875)"
181726105851,"(0.93695068359375, -0.08544921875, 0.3321533203125, 0.0672607421875)","(0.9654541015625, 0.0286865234375, 0.23101806640625, -0.11688232421875)"
181726114794,"(0.93695068359375, -0.08544921875, 0.3321533203125, 0.0672607421875)","(0.9677734375, 0.0267333984375, 0.22442626953125, -0.11126708984375)"
181726123061,"(0.9381103515625, -0.08734130859375, 0.32769775390625, 0.06976318359375)","(0.96990966796875, 0.02484130859375, 0.21783447265625, -0.1055908203125)"
181726130326,"(0.93951416015625, -0.08917236328125, 0.3228759765625, 0.0716552734375)","(0.97198486328125, 0.0255126953125, 0.21124267578125, -0.0999755859375)"
181726139487,"(0.9412841796875, -0.09063720703125, 0.31695556640625, 0.0731201171875)","(0.9739990234375, 0.0269775390625, 0.2037353515625, -0.09503173828125)"
181726148993,"(0.9432373046875, -0.09161376953125, 0.31048583984375, 0.07391357421875)","(-1.0260009765625, 0.0269775390625, 0.2037353515625, -0.09503173828125)"
181726158503,"(0.9456787109375, -0.0919189453125, 0.30279541015625, 0.074462890625)","(0.97601318359375, 0.0291748046875, 0.19580078125, -0.09051513671875)"
181726167465,"(0.9483642578125, -0.09185791015625, 0.29437255859375, 0.07415771484375)","(0.97784423828125, 0.03240966796875, 0.18798828125, -0.08642578125)"
181726175305,"(0.9483642578125, -0.09185791015625, 0.29437255859375, 0.07415771484375)","(0.9793701171875, 0.0361328125, 0.180419921875, -0.083740234375)"
181726185518,"(0.951171875, -0.0911865234375, 0.28546142578125, 0.07403564453125)","(0.980712890625, 0.0396728515625, 0.173095703125, -0.08160400390625)"
181726196605,"(0.96417236328125, -0.090576171875, 0.26812744140625, 0.07244873046875)","(0.98199462890625, 0.0433349609375, 0.16571044921875, -0.07940673828125)"
181726206847,"(0.9664306640625, -0.090087890625, 0.2603759765625, 0.07177734375)","(0.98321533203125, 0.0472412109375, 0.15850830078125, -0.0770263671875)"
181726215147,"(0.9664306640625, -0.090087890625, 0.2603759765625, 0.07177734375)","(0.9921875, 0.0504150390625, 0.1512451171875, -0.07452392578125)"
181726221796,"(0.96856689453125, -0.08941650390625, 0.25286865234375, 0.07098388671875)","(0.9921875, 0.0504150390625, 0.1512451171875, -0.07452392578125)"
181726229427,"(0.96270751953125, -0.089111328125, 0.2457275390625, 0.06988525390625)","(0.98541259765625, 0.05230712890625, 0.14495849609375, -0.072265625)"
181726238484,"(0.96435546875, -0.08868408203125, 0.23944091796875, 0.0694580078125)","(0.98638916015625, 0.0538330078125, 0.13922119140625, -0.0692138671875)"
181726247050,"(0.96575927734375, -0.08837890625, 0.23419189453125, 0.068359375)","(0.99505615234375, 0.05419921875, 0.13409423828125, -0.066162109375)"
181726256038,"(0.96575927734375, -0.08837890625, 0.23419189453125, 0.068359375)","(0.9959716796875, 0.05413818359375, 0.12890625, -0.06304931640625)"
181726264481,"(0.96710205078125, -0.088134765625, 0.22894287109375, 0.0670166015625)","(0.9969482421875, 0.054443359375, 0.1229248046875, -0.059814453125)"
181726271795,"(0.96832275390625, -0.0880126953125, 0.22418212890625, 0.0655517578125)","(0.9969482421875, 0.054443359375, 0.1229248046875, -0.059814453125)"
181726278618,"(0.97735595703125, -0.087646484375, 0.21929931640625, 0.06451416015625)","(0.99005126953125, 0.05584716796875, 0.1163330078125, -0.05584716796875)"
181726288214,"(0.97869873046875, -0.0870361328125, 0.214111328125, 0.0633544921875)","(0.998779296875, 0.05780029296875, 0.10894775390625, -0.0528564453125)"
181726297505,"(0.97869873046875, -0.0870361328125, 0.214111328125, 0.0633544921875)","(0.99169921875, 0.0596923828125, 0.1021728515625, -0.0501708984375)"
181726308339,"(0.97332763671875, -0.08709716796875, 0.20318603515625, 0.06146240234375)","(0.99224853515625, 0.0621337890625, 0.09649658203125, -0.0474853515625)"
181726316877,"(0.97332763671875, -0.08709716796875, 0.20318603515625, 0.06146240234375)","(0.99249267578125, 0.0648193359375, 0.09326171875, -0.044921875)"
181726324383,"(0.97454833984375, -0.0872802734375, 0.197509765625, 0.0606689453125)","(0.99249267578125, 0.0682373046875, 0.092041015625, -0.04302978515625)"
181726333498,"(0.9754638671875, -0.08746337890625, 0.1929931640625, 0.0595703125)","(0.99224853515625, 0.07281494140625, 0.091064453125, -0.04229736328125)"
181726343417,"(0.97637939453125, -0.0880126953125, 0.1884765625, 0.058837890625)","(0.99212646484375, 0.07684326171875, 0.0897216796875, -0.0416259765625)"
181726353321,"(0.97705078125, -0.0882568359375, 0.1846923828125, 0.0584716796875)","(0.991943359375, 0.08056640625, 0.08880615234375, -0.04095458984375)"
181726363451,"(0.97772216796875, -0.08819580078125, 0.181396484375, 0.05810546875)","(0.991943359375, 0.08056640625, 0.08880615234375, -0.04095458984375)"
181726370988,"(0.9781494140625, -0.08868408203125, 0.1788330078125, 0.05767822265625)","(0.99176025390625, 0.08349609375, 0.08807373046875, -0.04071044921875)"
181726379108,"(0.978515625, -0.089599609375, 0.1768798828125, 0.0565185546875)","(-1.00836181640625, 0.08575439453125, 0.08740234375, -0.04071044921875)"
181726389667,"(0.97882080078125, -0.09063720703125, 0.17498779296875, 0.0556640625)","(0.991455078125, 0.0875244140625, 0.087646484375, -0.0411376953125)"
181726400079,"(0.9788818359375, -0.091552734375, 0.17449951171875, 0.054443359375)","(0.99127197265625, 0.08892822265625, 0.08837890625, -0.0411376953125)"
181726410076,"(0.978759765625, -0.09222412109375, 0.1749267578125, 0.0540771484375)","(0.990966796875, 0.090087890625, 0.08984375, -0.0416259765625)"
181726418763,"(0.978759765625, -0.09222412109375, 0.1749267578125, 0.0540771484375)","(0.9908447265625, 0.09027099609375, 0.09136962890625, -0.0419921875)"
181726426065,"(0.97845458984375, -0.09356689453125, 0.176025390625, 0.053466796875)","(0.99066162109375, 0.0899658203125, 0.0928955078125, -0.042724609375)"
181726434140,"(0.97796630859375, -0.0950927734375, 0.17828369140625, 0.0526123046875)","(0.990478515625, 0.08935546875, 0.09503173828125, -0.0435791015625)"
181726444101,"(0.97735595703125, -0.096435546875, 0.18109130859375, 0.05181884765625)","(0.99029541015625, 0.088623046875, 0.09747314453125, -0.04461669921875)"
181726454524,"(0.9766845703125, -0.09796142578125, 0.18408203125, 0.05120849609375)","(0.99005126953125, 0.0875244140625, 0.1005859375, -0.0455322265625)"
181726464904,"(0.97601318359375, -0.099609375, 0.18719482421875, 0.04998779296875)","(0.99005126953125, 0.0875244140625, 0.1005859375, -0.0455322265625)"
181726472337,"(0.97540283203125, -0.10186767578125, 0.18914794921875, 0.04925537109375)","(0.98974609375, 0.08642578125, 0.103759765625, -0.04681396484375)"
181726481155,"(0.974853515625, -0.10394287109375, 0.19110107421875, 0.048583984375)","(-1.0106201171875, 0.08575439453125, 0.10687255859375, -0.04803466796875)"
181726491371,"(0.97430419921875, -0.10595703125, 0.193115234375, 0.04754638671875)","(0.98907470703125, 0.08538818359375, 0.10955810546875, -0.04913330078125)"
181726501215,"(0.9736328125, -0.10760498046875, 0.1954345703125, 0.0469970703125)","(0.98876953125, 0.08514404296875, 0.11212158203125, -0.05047607421875)"
181726511504,"(0.97320556640625, -0.10882568359375, 0.19744873046875, 0.04583740234375)","(0.9884033203125, 0.08538818359375, 0.11431884765625, -0.051513671875)"
181726518891,"(0.9727783203125, -0.109619140625, 0.198974609375, 0.04547119140625)","(0.98822021484375, 0.0853271484375, 0.11572265625, -0.0523681640625)"
181726526966,"(0.9727783203125, -0.109619140625, 0.198974609375, 0.04547119140625)","(0.98809814453125, 0.08514404296875, 0.11663818359375, -0.05291748046875)"
181726535410,"(0.9725341796875, -0.11029052734375, 0.19989013671875, 0.044677734375)","(0.988037109375, 0.0848388671875, 0.11712646484375, -0.0537109375)"
181726545322,"(0.97247314453125, -0.11090087890625, 0.20001220703125, 0.04412841796875)","(0.98797607421875, 0.08416748046875, 0.11749267578125, -0.0548095703125)"
181726555513,"(0.9725341796875, -0.11114501953125, 0.19976806640625, 0.0439453125)","(0.98785400390625, 0.084228515625, 0.11767578125, -0.05609130859375)"
181726566495,"(0.97265625, -0.11126708984375, 0.1990966796875, 0.04345703125)","(0.98773193359375, 0.08489990234375, 0.1177978515625, -0.05718994140625)"
181726574341,"(0.9730224609375, -0.1116943359375, 0.1973876953125, 0.04296875)","(0.98773193359375, 0.08489990234375, 0.1177978515625, -0.05718994140625)"
181726582499,"(0.97332763671875, -0.111572265625, 0.19586181640625, 0.04254150390625)","(0.9876708984375, 0.08563232421875, 0.11761474609375, -0.05767822265625)"
181726592566,"(0.9736328125, -0.1114501953125, 0.1944580078125, 0.04205322265625)","(0.98760986328125, 0.0865478515625, 0.11712646484375, -0.05804443359375)"
181726602793,"(0.973876953125, -0.111572265625, 0.19329833984375, 0.0418701171875)","(0.987548828125, 0.08782958984375, 0.11676025390625, -0.057861328125)"
181726612761,"(0.97406005859375, -0.11187744140625, 0.19232177734375, 0.04150390625)","(0.98748779296875, 0.0885009765625, 0.11676025390625, -0.05841064453125)"
181726621029,"(0.9742431640625, -0.1119384765625, 0.19122314453125, 0.04150390625)","(0.98748779296875, 0.0894775390625, 0.11614990234375, -0.058349609375)"
181726628805,"(0.9742431640625, -0.1119384765625, 0.19122314453125, 0.04150390625)","(0.98736572265625, 0.0902099609375, 0.11627197265625, -0.058349609375)"
181726637028,"(0.97442626953125, -0.11181640625, 0.19036865234375, 0.04144287109375)","(0.9873046875, 0.0909423828125, 0.11639404296875, -0.0584716796875)"
181726647016,"(0.9744873046875, -0.11224365234375, 0.19012451171875, 0.04034423828125)","(0.98724365234375, 0.09136962890625, 0.11651611328125, -0.05859375)"
181726657117,"(0.9744873046875, -0.1124267578125, 0.19012451171875, 0.03961181640625)","(0.9871826171875, 0.0916748046875, 0.1168212890625, -0.05889892578125)"
181726667772,"(0.97467041015625, -0.11279296875, 0.18902587890625, 0.03887939453125)","(0.9871826171875, 0.0916748046875, 0.1168212890625, -0.05889892578125)"
181726675209,"(0.974853515625, -0.11279296875, 0.1883544921875, 0.038818359375)","(0.987060546875, 0.09173583984375, 0.11737060546875, -0.05938720703125)"
181726683229,"(0.97491455078125, -0.11273193359375, 0.18817138671875, 0.03778076171875)","(0.98699951171875, 0.09173583984375, 0.1180419921875, -0.0594482421875)"
181726694182,"(0.9749755859375, -0.11334228515625, 0.1876220703125, 0.036865234375)","(0.9869384765625, 0.091552734375, 0.11834716796875, -0.0594482421875)"
181726704375,"(0.97491455078125, -0.11376953125, 0.1878662109375, 0.03607177734375)","(0.98687744140625, 0.09112548828125, 0.11907958984375, -0.0599365234375)"
181726715321,"(0.97467041015625, -0.11444091796875, 0.18865966796875, 0.03570556640625)","(0.98681640625, 0.09063720703125, 0.11981201171875, -0.060546875)"
181726722634,"(0.97454833984375, -0.1148681640625, 0.189208984375, 0.035400390625)","(0.98675537109375, 0.09063720703125, 0.1202392578125, -0.060791015625)"
181726730539,"(0.974365234375, -0.1153564453125, 0.1900634765625, 0.0347900390625)","(0.98663330078125, 0.0902099609375, 0.12091064453125, -0.061279296875)"
181726739181,"(0.974365234375, -0.1153564453125, 0.1900634765625, 0.0347900390625)","(0.9866943359375, 0.0894775390625, 0.12091064453125, -0.0618896484375)"
181726748752,"(0.9742431640625, -0.115478515625, 0.19036865234375, 0.03515625)","(0.9866943359375, 0.08880615234375, 0.12091064453125, -0.06219482421875)"
181726758894,"(0.97430419921875, -0.11590576171875, 0.18994140625, 0.0347900390625)","(0.98687744140625, 0.08795166015625, 0.1202392578125, -0.06243896484375)"
181726768946,"(0.97442626953125, -0.11572265625, 0.18951416015625, 0.034423828125)","(0.98687744140625, 0.08795166015625, 0.1202392578125, -0.06243896484375)"
181726776401,"(0.97467041015625, -0.1153564453125, 0.1884765625, 0.0340576171875)","(0.987060546875, 0.0870361328125, 0.11871337890625, -0.0634765625)"
181726785493,"(0.97491455078125, -0.1148681640625, 0.18743896484375, 0.03411865234375)","(0.9873046875, 0.08599853515625, 0.1171875, -0.06414794921875)"
181726795322,"(0.97509765625, -0.11468505859375, 0.18670654296875, 0.03375244140625)","(0.9876708984375, 0.08428955078125, 0.1148681640625, -0.06500244140625)"
181726806257,"(0.975341796875, -0.114501953125, 0.18548583984375, 0.03387451171875)","(0.988037109375, 0.082275390625, 0.1126708984375, -0.06573486328125)"
181726817276,"(0.9755859375, -0.1142578125, 0.18450927734375, 0.03363037109375)","(0.98846435546875, 0.08074951171875, 0.11016845703125, -0.06585693359375)"
181726825571,"(0.9759521484375, -0.113525390625, 0.18292236328125, 0.03363037109375)","(0.9886474609375, 0.07928466796875, 0.10888671875, -0.06634521484375)"
181726832855,"(0.97637939453125, -0.11285400390625, 0.18115234375, 0.03363037109375)","(0.98876953125, 0.0780029296875, 0.1082763671875, -0.06719970703125)"
181726841449,"(0.97662353515625, -0.11248779296875, 0.1800537109375, 0.03375244140625)","(0.98895263671875, 0.0765380859375, 0.10711669921875, -0.06805419921875)"
181726850489,"(0.97662353515625, -0.11248779296875, 0.1800537109375, 0.03375244140625)","(0.9891357421875, 0.07476806640625, 0.1060791015625, -0.06915283203125)"
181726859692,"(0.97686767578125, -0.1121826171875, 0.178955078125, 0.0333251953125)","(0.98931884765625, 0.07318115234375, 0.10516357421875, -0.06988525390625)"
181726869901,"(0.97711181640625, -0.111572265625, 0.17816162109375, 0.0328369140625)","(0.98931884765625, 0.07318115234375, 0.10516357421875, -0.06988525390625)"
181726877572,"(0.977294921875, -0.11102294921875, 0.177734375, 0.0321044921875)","(0.98944091796875, 0.07177734375, 0.10394287109375, -0.07073974609375)"
181726885469,"(0.97723388671875, -0.11053466796875, 0.1781005859375, 0.03167724609375)","(0.98956298828125, 0.07037353515625, 0.10321044921875, -0.07196044921875)"
181726896897,"(0.97723388671875, -0.10992431640625, 0.17864990234375, 0.0313720703125)","(0.98968505859375, 0.0694580078125, 0.10198974609375, -0.07275390625)"
181726907958,"(0.977294921875, -0.109130859375, 0.178955078125, -1.96881103515625)","(0.9898681640625, 0.068603515625, 0.10015869140625, -0.07403564453125)"
181726918970,"(0.977294921875, -0.108642578125, 0.17913818359375, 0.03057861328125)","(0.98992919921875, 0.068115234375, 0.09881591796875, -0.0751953125)"
181726927420,"(0.97735595703125, -0.108642578125, 0.17901611328125, 0.0299072265625)","(0.98992919921875, 0.06805419921875, 0.09820556640625, -0.076171875)"
181726935764,"(0.977294921875, -0.10882568359375, 0.17938232421875, 0.0291748046875)","(0.9898681640625, 0.0673828125, 0.09832763671875, -0.07720947265625)"
181726945136,"(0.97723388671875, -0.10882568359375, 0.179931640625, 0.0283203125)","(0.98974609375, 0.06719970703125, 0.0986328125, -0.0782470703125)"
181726954736,"(0.9771728515625, -0.1092529296875, 0.179931640625, 0.0279541015625)","(-1.0103759765625, 0.067626953125, 0.0992431640625, -0.07904052734375)"
181726964411,"(0.97723388671875, -0.109375, 0.1795654296875, 0.027587890625)","(0.989501953125, 0.06793212890625, 0.0997314453125, -0.07965087890625)"
181726972440,"(0.977294921875, -0.10955810546875, 0.17938232421875, 0.02667236328125)","(0.9893798828125, 0.06817626953125, 0.09991455078125, -0.08050537109375)"
181726980969,"(0.977294921875, -0.10955810546875, 0.17938232421875, 0.02667236328125)","(0.9893798828125, 0.06817626953125, 0.09991455078125, -0.08050537109375)"
181726989191,"(0.977294921875, -0.109619140625, 0.1793212890625, 0.0262451171875)","(0.9892578125, 0.06890869140625, 0.10028076171875, -0.0810546875)"
181726999894,"(0.97735595703125, -0.10980224609375, 0.178955078125, 0.0257568359375)","(0.98895263671875, 0.07086181640625, 0.101318359375, -0.0816650390625)"
181727010154,"(0.977294921875, -0.110107421875, 0.17926025390625, 0.02532958984375)","(0.98876953125, 0.0714111328125, 0.10260009765625, -0.0819091796875)"
181727020732,"(0.977294921875, -0.11041259765625, 0.17913818359375, 0.0245361328125)","(0.98876953125, 0.0714111328125, 0.10260009765625, -0.0819091796875)"
181727029337,"(0.9771728515625, -0.11138916015625, 0.179443359375, 0.02392578125)","(0.98876953125, 0.07159423828125, 0.102294921875, -0.08203125)"
181727037666,"(0.97698974609375, -0.1119384765625, 0.1798095703125, 0.02386474609375)","(0.98858642578125, 0.07244873046875, 0.103515625, -0.08233642578125)"
181727049106,"(0.976806640625, -0.1126708984375, 0.1805419921875, 0.0233154296875)","(0.98834228515625, 0.07330322265625, 0.104736328125, -0.08270263671875)"
181727060243,"(0.97650146484375, -0.11358642578125, 0.18182373046875, 0.02276611328125)","(0.98785400390625, 0.0748291015625, 0.10748291015625, -0.0833740234375)"
181727071255,"(0.9761962890625, -0.11395263671875, 0.18310546875, 0.0228271484375)","(0.98785400390625, 0.0748291015625, 0.10748291015625, -0.0833740234375)"
181727078777,"(0.97589111328125, -0.11492919921875, 0.1842041015625, 0.02276611328125)","(0.9876708984375, 0.07586669921875, 0.108642578125, -0.0833740234375)"
181727086779,"(0.97564697265625, -0.11553955078125, 0.18505859375, 0.02276611328125)","(0.9874267578125, 0.07659912109375, 0.10986328125, -0.083740234375)"
181727098770,"(0.97540283203125, -0.1160888671875, 0.18603515625, 0.02294921875)","(0.9873046875, 0.07666015625, 0.11077880859375, -0.08404541015625)"
181727110384,"(0.9752197265625, -0.11712646484375, 0.18621826171875, 0.023193359375)","(0.9871826171875, 0.07745361328125, 0.111328125, -0.08380126953125)"
181727121521,"(0.9749755859375, -0.1173095703125, 0.1873779296875, 0.02337646484375)","(0.9871826171875, 0.0777587890625, 0.11163330078125, -0.08355712890625)"
181727129882,"(0.974853515625, -0.1175537109375, 0.1876220703125, 0.02386474609375)","(0.98712158203125, 0.0780029296875, 0.11212158203125, -0.0830078125)"
181727138149,"(0.97491455078125, -0.1181640625, 0.18719482421875, 0.02459716796875)","(0.987060546875, 0.07794189453125, 0.1126708984375, -0.08306884765625)"
181727148096,"(0.97479248046875, -0.1187744140625, 0.187255859375, 0.02484130859375)","(0.987060546875, 0.0782470703125, 0.1124267578125, -0.0831298828125)"
181727158879,"(0.97467041015625, -0.11907958984375, 0.1876220703125, 0.0250244140625)","(0.98712158203125, 0.078369140625, 0.11212158203125, -0.0830078125)"
181727170696,"(0.974609375, -0.11962890625, 0.1876220703125, 0.0255126953125)","(0.98712158203125, 0.07855224609375, 0.11175537109375, -0.0828857421875)"
181727178579,"(0.97442626953125, -0.12060546875, 0.187744140625, 0.02593994140625)","(0.9871826171875, 0.078369140625, 0.11175537109375, -0.08245849609375)"
181727186894,"(0.97418212890625, -0.121337890625, 0.18865966796875, 0.02606201171875)","(0.9871826171875, 0.0780029296875, 0.1123046875, -0.0821533203125)"
181727194963,"(0.9739990234375, -0.12176513671875, 0.1890869140625, 0.02630615234375)","(0.9871826171875, 0.0780029296875, 0.1123046875, -0.08197021484375)"
181727203132,"(0.9739990234375, -0.12249755859375, 0.18890380859375, 0.0260009765625)","(0.9949951171875, 0.0780029296875, 0.1123046875, -0.08197021484375)"
181727212685,"(0.9739990234375, -0.12249755859375, 0.18890380859375, 0.0260009765625)","(0.9871826171875, 0.078125, 0.1124267578125, -0.08172607421875)"
181727222970,"(0.97393798828125, -0.12298583984375, 0.18890380859375, 0.02587890625)","(0.98724365234375, 0.07830810546875, 0.11236572265625, -0.08154296875)"
181727231647,"(0.973876953125, -0.12359619140625, 0.1885986328125, 0.0262451171875)","(0.98724365234375, 0.07794189453125, 0.11236572265625, -0.0816650390625)"
181727238935,"(0.97381591796875, -0.124267578125, 0.18853759765625, 0.02667236328125)","(0.98724365234375, 0.078125, 0.112060546875, -0.0814208984375)"
181727249533,"(0.973876953125, -0.1241455078125, 0.18804931640625, 0.02691650390625)","(0.9873046875, 0.07781982421875, 0.11187744140625, -0.08135986328125)"
181727261378,"(0.97381591796875, -0.1239013671875, 0.18865966796875, 0.02685546875)","(0.9873046875, 0.07757568359375, 0.112060546875, -0.08154296875)"
181727272888,"(0.97381591796875, -0.1241455078125, 0.18841552734375, 0.02716064453125)","(0.9873046875, 0.077880859375, 0.1119384765625, -0.08111572265625)"
181727281249,"(0.97393798828125, -0.1239013671875, 0.18804931640625, 0.02734375)","(0.98736572265625, 0.0782470703125, 0.11175537109375, -0.08074951171875)"
181727289308,"(0.9739990234375, -0.12335205078125, 0.18792724609375, 0.02777099609375)","(0.9874267578125, 0.078369140625, 0.1114501953125, -0.08001708984375)"
181727299281,"(0.97393798828125, -0.1236572265625, 0.18804931640625, 0.028076171875)","(0.9874267578125, 0.0780029296875, 0.11163330078125, -0.080078125)"
181727307693,"(0.973876953125, -0.12408447265625, 0.18792724609375, 0.02825927734375)","(0.9874267578125, 0.07794189453125, 0.11175537109375, -0.0799560546875)"
181727315704,"(0.973876953125, -0.12408447265625, 0.18804931640625, 0.0277099609375)","(0.9874267578125, 0.07720947265625, 0.11199951171875, -0.08062744140625)"
181727325177,"(0.973876953125, -0.12420654296875, 0.18804931640625, 0.02789306640625)","(0.9874267578125, 0.07720947265625, 0.11199951171875, -0.08062744140625)"
181727334311,"(0.973876953125, -0.12420654296875, 0.18804931640625, 0.02789306640625)","(0.9874267578125, 0.0771484375, 0.11181640625, -0.08056640625)"
181727344076,"(0.973876953125, -0.1243896484375, 0.18792724609375, 0.02801513671875)","(0.9874267578125, 0.07733154296875, 0.11187744140625, -0.0806884765625)"
181727354352,"(0.97357177734375, -0.12506103515625, 0.1890869140625, 0.02813720703125)","(0.9873046875, 0.07781982421875, 0.11212158203125, -0.08099365234375)"
181727364739,"(0.97344970703125, -0.12542724609375, 0.18927001953125, 0.02850341796875)","(0.98724365234375, 0.07818603515625, 0.1121826171875, -0.08135986328125)"
181727374440,"(0.97344970703125, -0.12542724609375, 0.18927001953125, 0.02850341796875)","(0.98724365234375, 0.07843017578125, 0.11212158203125, -0.08154296875)"
181727382579,"(0.973388671875, -0.12554931640625, 0.1895751953125, 0.0286865234375)","(0.9873046875, 0.0787353515625, 0.111572265625, -0.0814208984375)"
