timestamp,euler1,euler2
092711358716,"(0.87811279296875, 0.11083984375, 0.46533203125, -0.00579833984375)","(0.8052978515625, -0.13525390625, 0.576904296875, 0.018310546875)"
092711368082,"(0.8858642578125, 0.110595703125, 0.465576171875, -0.00555419921875)","(0.80517578125, -0.1368408203125, 0.57659912109375, 0.0216064453125)"
092711376785,"(0.8857421875, 0.11004638671875, 0.4659423828125, -0.0052490234375)","(0.80487060546875, -0.138916015625, 0.57635498046875, 0.0255126953125)"
092711385239,"(0.8856201171875, 0.10968017578125, 0.4661865234375, -0.00482177734375)","(0.8123779296875, -0.14056396484375, 0.57623291015625, 0.02960205078125)"
092711393014,"(0.8856201171875, 0.10968017578125, 0.4661865234375, -0.00482177734375)","(0.81182861328125, -0.14324951171875, 0.57611083984375, 0.03387451171875)"
092711399391,"(0.885498046875, 0.10955810546875, 0.466552734375, -0.00457763671875)","(0.81182861328125, -0.14324951171875, 0.57611083984375, 0.03387451171875)"
092711406508,"(0.88525390625, 0.1092529296875, 0.467041015625, -0.00439453125)","(0.803466796875, -0.14599609375, 0.57586669921875, 0.03814697265625)"
092711415079,"(0.88507080078125, 0.10882568359375, 0.46746826171875, -0.00396728515625)","(0.810791015625, -0.14935302734375, 0.575439453125, 0.042724609375)"
092711422216,"(0.87725830078125, 0.10882568359375, 0.46746826171875, -0.00396728515625)","(0.80999755859375, -0.15277099609375, 0.57525634765625, 0.0477294921875)"
092711430587,"(0.876953125, 0.1087646484375, 0.4681396484375, -0.00341796875)","(0.80914306640625, -0.1561279296875, 0.57513427734375, 0.052490234375)"
092711440054,"(0.8848876953125, 0.10845947265625, 0.46795654296875, -0.00262451171875)","(0.80914306640625, -0.1561279296875, 0.57513427734375, 0.052490234375)"
092711446327,"(0.88494873046875, 0.10772705078125, 0.46795654296875, -0.00238037109375)","(0.80828857421875, -0.15966796875, 0.5748291015625, 0.0576171875)"
092711452313,"(0.87713623046875, 0.10772705078125, 0.46795654296875, -0.00238037109375)","(0.80755615234375, -0.16339111328125, 0.57421875, 0.06304931640625)"
092711459256,"(0.8851318359375, 0.10723876953125, 0.4677734375, -0.0015869140625)","(0.80755615234375, -0.16339111328125, 0.57421875, 0.06304931640625)"
092711466557,"(0.88525390625, 0.10675048828125, 0.4676513671875, -0.000732421875)","(0.806884765625, -0.1673583984375, 0.57342529296875, 0.06854248046875)"
092711472958,"(0.88525390625, 0.10675048828125, 0.4676513671875, -0.000732421875)","(0.806396484375, -0.17132568359375, 0.57220458984375, 0.07421875)"
092711481110,"(0.88525390625, 0.10614013671875, 0.4677734375, 0.0)","(0.798583984375, -0.17132568359375, 0.57220458984375, 0.07421875)"
092711489277,"(0.88555908203125, 0.1053466796875, 0.46734619140625, 0.00030517578125)","(0.8055419921875, -0.17572021484375, 0.5712890625, 0.0802001953125)"
092711495342,"(0.88555908203125, 0.1053466796875, 0.46734619140625, 0.00030517578125)","(0.79681396484375, -0.1800537109375, 0.57025146484375, 0.08624267578125)"
092711502061,"(0.88568115234375, 0.10455322265625, 0.46734619140625, 0.0006103515625)","(0.79681396484375, -0.1800537109375, 0.57025146484375, 0.08624267578125)"
092711508059,"(0.8857421875, 0.10430908203125, 0.46734619140625, 0.0010986328125)","(0.7958984375, -0.18438720703125, 0.56915283203125, 0.0926513671875)"
092711515989,"(0.88580322265625, 0.10382080078125, 0.46728515625, 0.00213623046875)","(0.7947998046875, -0.1885986328125, 0.56829833984375, 0.09869384765625)"
092711524036,"(0.88580322265625, 0.10382080078125, 0.46728515625, 0.00213623046875)","(0.79376220703125, -0.19293212890625, 0.56732177734375, 0.10418701171875)"
092711531218,"(0.8857421875, 0.1031494140625, 0.467529296875, 0.00274658203125)","(0.79376220703125, -0.19293212890625, 0.56732177734375, 0.10418701171875)"
092711539811,"(0.88580322265625, 0.10247802734375, 0.46759033203125, 0.00323486328125)","(0.79278564453125, -0.196533203125, 0.56646728515625, 0.10931396484375)"
092711547136,"(0.88580322265625, 0.10205078125, 0.4676513671875, 0.00396728515625)","(0.791748046875, -0.20001220703125, 0.56573486328125, 0.1141357421875)"
092711553464,"(0.88580322265625, 0.10205078125, 0.4676513671875, 0.00396728515625)","(0.790771484375, -0.20330810546875, 0.5650634765625, 0.11865234375)"
092711560531,"(0.878173828125, 0.1014404296875, 0.4674072265625, 0.00439453125)","(0.790771484375, -0.20330810546875, 0.5650634765625, 0.11865234375)"
092711569831,"(0.8861083984375, 0.10101318359375, 0.46728515625, 0.00457763671875)","(0.7899169921875, -0.2060546875, 0.564453125, 0.12225341796875)"
092711578933,"(0.88616943359375, 0.1002197265625, 0.46734619140625, 0.0045166015625)","(0.7891845703125, -0.20855712890625, 0.56390380859375, 0.12530517578125)"
092711588196,"(0.88623046875, 0.10009765625, 0.46734619140625, 0.00469970703125)","(0.79632568359375, -0.2108154296875, 0.56341552734375, 0.12811279296875)"
092711595023,"(0.88623046875, 0.10009765625, 0.46734619140625, 0.00469970703125)","(0.7955322265625, -0.212646484375, 0.563232421875, 0.130615234375)"
092711602336,"(0.8863525390625, 0.09979248046875, 0.4671630859375, 0.00439453125)","(0.7955322265625, -0.212646484375, 0.563232421875, 0.130615234375)"
092711609322,"(0.88623046875, 0.10009765625, 0.46722412109375, 0.00457763671875)","(0.79522705078125, -0.21331787109375, 0.56298828125, 0.13238525390625)"
092711618279,"(0.8858642578125, 0.100341796875, 0.4678955078125, 0.00445556640625)","(0.787109375, -0.212890625, 0.56341552734375, 0.1328125)"
092711626697,"(0.8853759765625, 0.1005859375, 0.46868896484375, 0.00439453125)","(0.79449462890625, -0.21185302734375, 0.5645751953125, 0.13238525390625)"
092711635337,"(0.8775634765625, 0.1005859375, 0.46868896484375, 0.00439453125)","(0.79437255859375, -0.2103271484375, 0.56536865234375, 0.13226318359375)"
092711642578,"(0.8846435546875, 0.10107421875, 0.47003173828125, 0.004150390625)","(0.79437255859375, -0.2103271484375, 0.56536865234375, 0.13226318359375)"
092711648701,"(0.8834228515625, 0.101318359375, 0.4722900390625, 0.00384521484375)","(0.79473876953125, -0.20855712890625, 0.56561279296875, 0.13153076171875)"
092711655244,"(0.8834228515625, 0.101318359375, 0.4722900390625, 0.00384521484375)","(0.7952880859375, -0.20654296875, 0.56591796875, 0.13006591796875)"
092711661331,"(0.8746337890625, 0.1014404296875, 0.47406005859375, 0.00390625)","(0.7952880859375, -0.20654296875, 0.56591796875, 0.13006591796875)"
092711670152,"(0.87451171875, 0.1014404296875, 0.47430419921875, 0.004150390625)","(0.79608154296875, -0.20440673828125, 0.56591796875, 0.1287841796875)"
092711678583,"(0.87432861328125, 0.10211181640625, 0.47442626953125, 0.00445556640625)","(0.78936767578125, -0.2017822265625, 0.56585693359375, 0.1265869140625)"
092711684906,"(0.87432861328125, 0.10211181640625, 0.47442626953125, 0.00445556640625)","(0.791015625, -0.19781494140625, 0.5657958984375, 0.12249755859375)"
092711692473,"(0.8741455078125, 0.102294921875, 0.4747314453125, 0.00482177734375)","(0.791015625, -0.19781494140625, 0.5657958984375, 0.12249755859375)"
092711698951,"(0.87353515625, 0.10235595703125, 0.475830078125, 0.00518798828125)","(0.7926025390625, -0.1925048828125, 0.56689453125, 0.11578369140625)"
092711705089,"(0.87353515625, 0.10235595703125, 0.475830078125, 0.00518798828125)","(0.79437255859375, -0.1859130859375, 0.56817626953125, 0.1075439453125)"
092711711913,"(0.8729248046875, 0.10211181640625, 0.47705078125, 0.0048828125)","(0.79437255859375, -0.1859130859375, 0.56817626953125, 0.1075439453125)"
092711720719,"(0.87255859375, 0.10211181640625, 0.4776611328125, 0.0045166015625)","(0.796142578125, -0.17889404296875, 0.56964111328125, 0.0982666015625)"
092711728976,"(0.871826171875, 0.10247802734375, 0.47894287109375, 0.004150390625)","(0.8056640625, -0.17218017578125, 0.5709228515625, 0.0885009765625)"
092711736374,"(0.87091064453125, 0.10260009765625, 0.48052978515625, 0.003662109375)","(0.80731201171875, -0.16571044921875, 0.572021484375, 0.0784912109375)"
092711743601,"(0.87091064453125, 0.10260009765625, 0.48052978515625, 0.003662109375)","(0.80731201171875, -0.16571044921875, 0.572021484375, 0.0784912109375)"
092711749541,"(0.869873046875, 0.10296630859375, 0.482421875, 0.0032958984375)","(0.808837890625, -0.1593017578125, 0.57305908203125, 0.0682373046875)"
092711755824,"(0.869873046875, 0.10296630859375, 0.482421875, 0.0032958984375)","(0.81005859375, -0.15228271484375, 0.5743408203125, 0.05755615234375)"
092711762608,"(0.86846923828125, 0.10333251953125, 0.48486328125, 0.00250244140625)","(0.81005859375, -0.15228271484375, 0.5743408203125, 0.05755615234375)"
092711771140,"(0.86724853515625, 0.103271484375, 0.487060546875, 0.0020751953125)","(0.80340576171875, -0.14508056640625, 0.57562255859375, 0.046875)"
092711779958,"(0.8736572265625, 0.103759765625, 0.48944091796875, 0.001708984375)","(0.812255859375, -0.137451171875, 0.57684326171875, 0.03509521484375)"
092711788733,"(0.87261962890625, 0.103759765625, 0.49127197265625, 0.001220703125)","(0.80523681640625, -0.12939453125, 0.5782470703125, 0.022216796875)"
092711795295,"(0.87261962890625, 0.103759765625, 0.49127197265625, 0.001220703125)","(0.80523681640625, -0.12939453125, 0.5782470703125, 0.022216796875)"
092711801195,"(0.87188720703125, 0.103759765625, 0.49261474609375, 0.00091552734375)","(0.80572509765625, -0.12115478515625, 0.5797119140625, 0.0087890625)"
092711807651,"(0.8712158203125, 0.10369873046875, 0.4937744140625, 0.0)","(0.80596923828125, -0.1129150390625, 0.5810546875, -0.004638671875)"
092711813919,"(0.8712158203125, 0.10369873046875, 0.4937744140625, 0.0)","(0.80615234375, -0.10504150390625, 0.58209228515625, -0.01763916015625)"
092711822286,"(0.87042236328125, 0.10430908203125, 0.49493408203125, -0.000732421875)","(0.80615234375, -0.10504150390625, 0.58209228515625, -0.01763916015625)"
092711831228,"(0.86993408203125, 0.10528564453125, 0.49560546875, -0.0018310546875)","(0.8060302734375, -0.09759521484375, 0.5830078125, -0.030029296875)"
092711840002,"(0.86944580078125, 0.1063232421875, 0.4962158203125, -0.00225830078125)","(0.8057861328125, -0.0902099609375, 0.58380126953125, -0.041748046875)"
092711846487,"(0.86944580078125, 0.1063232421875, 0.4962158203125, -0.00225830078125)","(0.80511474609375, -0.08282470703125, 0.5848388671875, -0.05340576171875)"
092711852503,"(0.86895751953125, 0.10797119140625, 0.496826171875, -0.00274658203125)","(0.80511474609375, -0.08282470703125, 0.5848388671875, -0.05340576171875)"
092711858837,"(0.86859130859375, 0.10870361328125, 0.49725341796875, -0.00335693359375)","(0.812255859375, -0.0753173828125, 0.585693359375, -0.06475830078125)"
092711864983,"(0.86859130859375, 0.10870361328125, 0.49725341796875, -0.00335693359375)","(0.81158447265625, -0.06793212890625, 0.58612060546875, -0.07623291015625)"
092711873147,"(0.868408203125, 0.1087646484375, 0.49749755859375, -0.00347900390625)","(0.81158447265625, -0.06793212890625, 0.58612060546875, -0.07623291015625)"
092711882090,"(0.86810302734375, 0.10888671875, 0.49798583984375, -0.0037841796875)","(0.810791015625, -0.06060791015625, 0.58648681640625, -0.08697509765625)"
092711890991,"(0.86785888671875, 0.10931396484375, 0.49835205078125, -0.00445556640625)","(0.80999755859375, -0.05316162109375, 0.58660888671875, -0.09771728515625)"
092711896688,"(0.86785888671875, 0.10931396484375, 0.49835205078125, -0.00445556640625)","(0.80999755859375, -0.05316162109375, 0.58660888671875, -0.09771728515625)"
092711902932,"(0.8680419921875, 0.10919189453125, 0.49810791015625, -0.00482177734375)","(0.80926513671875, -0.0460205078125, 0.58642578125, -0.10772705078125)"
092711908765,"(0.8682861328125, 0.109375, 0.49761962890625, -0.00537109375)","(0.8082275390625, -0.03912353515625, 0.5865478515625, -0.1173095703125)"
092711915291,"(0.8682861328125, 0.109375, 0.49761962890625, -0.00537109375)","(0.80743408203125, -0.0325927734375, 0.586181640625, -0.12628173828125)"
092711923865,"(0.86883544921875, 0.10968017578125, 0.49658203125, -0.0059814453125)","(0.79962158203125, -0.0325927734375, 0.586181640625, -0.12628173828125)"
092711932981,"(0.86962890625, 0.1097412109375, 0.49517822265625, -0.0067138671875)","(0.8065185546875, -0.0263671875, 0.5858154296875, -0.13507080078125)"
092711941240,"(0.86956787109375, 0.110107421875, 0.4952392578125, -0.00714111328125)","(0.8056640625, -0.02008056640625, 0.58514404296875, -0.1436767578125)"
092711947554,"(0.86956787109375, 0.110107421875, 0.4952392578125, -0.00714111328125)","(0.79681396484375, -0.01361083984375, 0.5845947265625, -0.1522216796875)"
092711954215,"(0.86981201171875, 0.109619140625, 0.494873046875, -0.00738525390625)","(0.79681396484375, -0.01361083984375, 0.5845947265625, -0.1522216796875)"
092711959960,"(0.869873046875, 0.10955810546875, 0.4947509765625, -0.00750732421875)","(0.79559326171875, -0.00732421875, 0.5841064453125, -0.16064453125)"
092711966383,"(0.869873046875, 0.10955810546875, 0.4947509765625, -0.00750732421875)","(0.79437255859375, -0.00128173828125, 0.58355712890625, -0.1685791015625)"
092711974809,"(0.8702392578125, 0.10943603515625, 0.494140625, -0.00762939453125)","(0.793212890625, 0.00390625, 0.5830078125, -0.17572021484375)"
092711984772,"(0.86279296875, 0.10931396484375, 0.4935302734375, -0.00750732421875)","(0.793212890625, 0.00390625, 0.5830078125, -0.17572021484375)"
092711993547,"(0.8709716796875, 0.10955810546875, 0.4927978515625, -0.008056640625)","(0.79193115234375, 0.008544921875, 0.58270263671875, -0.182373046875)"
092711999926,"(0.871337890625, 0.109375, 0.4921875, -0.00860595703125)","(0.790771484375, 0.0133056640625, 0.58221435546875, -0.18841552734375)"
092712005798,"(0.871337890625, 0.109375, 0.4921875, -0.00860595703125)","(0.790771484375, 0.0133056640625, 0.58221435546875, -0.18841552734375)"
092712012205,"(0.8714599609375, 0.109130859375, 0.49200439453125, -0.00897216796875)","(0.78948974609375, 0.01800537109375, 0.58203125, -0.19415283203125)"
092712020881,"(0.8714599609375, 0.1090087890625, 0.4920654296875, -0.00921630859375)","(0.79620361328125, 0.02191162109375, 0.5816650390625, -0.1990966796875)"
092712026753,"(0.8714599609375, 0.1090087890625, 0.4920654296875, -0.00921630859375)","(0.794921875, 0.0262451171875, 0.5819091796875, -0.20294189453125)"
092712034730,"(0.8714599609375, 0.1085205078125, 0.4921875, -0.00982666015625)","(0.794921875, 0.0262451171875, 0.5819091796875, -0.20294189453125)"
092712043869,"(0.87176513671875, 0.10809326171875, 0.49169921875, -0.01007080078125)","(0.79400634765625, 0.02911376953125, 0.581787109375, -0.20635986328125)"
092712050351,"(0.871826171875, 0.10833740234375, 0.49151611328125, -0.01031494140625)","(0.79327392578125, 0.03125, 0.5816650390625, -0.2091064453125)"
092712056928,"(0.871826171875, 0.10833740234375, 0.49151611328125, -0.01031494140625)","(0.79327392578125, 0.03125, 0.5816650390625, -0.2091064453125)"
092712064084,"(0.87188720703125, 0.10833740234375, 0.49139404296875, -0.01055908203125)","(0.78509521484375, 0.0328369140625, 0.5814208984375, -0.21087646484375)"
092712072255,"(0.871826171875, 0.1077880859375, 0.49169921875, -0.0108642578125)","(0.7923583984375, 0.0340576171875, 0.5816650390625, -0.212158203125)"
092712079666,"(0.87152099609375, 0.10760498046875, 0.49224853515625, -0.01116943359375)","(0.79156494140625, 0.03570556640625, 0.58282470703125, -0.211669921875)"
092712090173,"(0.87158203125, 0.107177734375, 0.4921875, -0.01123046875)","(0.79144287109375, 0.03570556640625, 0.5830078125, -0.21136474609375)"
092712097335,"(0.87158203125, 0.107177734375, 0.4921875, -0.01123046875)","(0.79144287109375, 0.03570556640625, 0.5830078125, -0.21136474609375)"
092712103688,"(0.87188720703125, 0.106689453125, 0.49176025390625, -0.0113525390625)","(0.79144287109375, 0.035400390625, 0.583251953125, -0.2109375)"
092712110633,"(0.87213134765625, 0.1068115234375, 0.4913330078125, -0.01153564453125)","(0.79144287109375, 0.03509521484375, 0.5836181640625, -0.2099609375)"
092712118875,"(0.8724365234375, 0.10711669921875, 0.49078369140625, -0.01153564453125)","(0.79156494140625, 0.0340576171875, 0.583984375, -0.2086181640625)"
092712126981,"(0.8646240234375, 0.10711669921875, 0.49078369140625, -0.01153564453125)","(0.7916259765625, 0.03265380859375, 0.5849609375, -0.20599365234375)"
092712135654,"(0.86468505859375, 0.10772705078125, 0.490478515625, -0.01226806640625)","(0.7838134765625, 0.03265380859375, 0.5849609375, -0.20599365234375)"
092712145349,"(0.8646240234375, 0.10888671875, 0.4903564453125, -0.0126953125)","(0.79205322265625, 0.03057861328125, 0.585693359375, -0.20245361328125)"
092712152988,"(0.87200927734375, 0.10992431640625, 0.49078369140625, -0.01287841796875)","(0.79290771484375, 0.0274658203125, 0.58636474609375, -0.19769287109375)"
092712160182,"(0.87127685546875, 0.11083984375, 0.49188232421875, -0.01336669921875)","(0.79388427734375, 0.02349853515625, 0.58709716796875, -0.19195556640625)"
092712167323,"(0.86346435546875, 0.11083984375, 0.49188232421875, -0.01336669921875)","(0.79510498046875, 0.01849365234375, 0.587890625, -0.18499755859375)"
092712176563,"(0.8631591796875, 0.11138916015625, 0.4923095703125, -0.012939453125)","(0.79638671875, 0.01275634765625, 0.58880615234375, -0.177001953125)"
092712185876,"(0.8629150390625, 0.11175537109375, 0.49273681640625, -0.01226806640625)","(0.78857421875, 0.01275634765625, 0.58880615234375, -0.177001953125)"
