timestamp,quat1,quat2
140735445994,"(0.70745849609375, -0.6778564453125, -0.19927978515625, -0.01763916015625)","(0.74176025390625, 0.05926513671875, 0.66802978515625, 0.00933837890625)"
140735449793,"(0.70745849609375, -0.6778564453125, -0.19927978515625, -0.01763916015625)","(0.7415771484375, 0.05975341796875, 0.66815185546875, 0.00946044921875)"
140735455426,"(0.70745849609375, -0.67779541015625, -0.19927978515625, -0.0177001953125)","(0.7415771484375, 0.05975341796875, 0.66815185546875, 0.00946044921875)"
140735458943,"(0.70745849609375, -0.67779541015625, -0.19927978515625, -0.0177001953125)","(0.741455078125, 0.06024169921875, 0.668212890625, 0.009521484375)"
140735464134,"(0.70751953125, -0.67779541015625, -0.19927978515625, -0.017822265625)","(0.741455078125, 0.06024169921875, 0.668212890625, 0.009521484375)"
140735468145,"(0.70751953125, -0.67779541015625, -0.19927978515625, -0.017822265625)","(0.74139404296875, 0.0606689453125, 0.668212890625, 0.009765625)"
140735471859,"(0.70751953125, -0.67779541015625, -0.19927978515625, -0.017822265625)","(0.74139404296875, 0.0606689453125, 0.668212890625, 0.009765625)"
140735478773,"(0.70758056640625, -0.677734375, -0.19927978515625, -0.0179443359375)","(0.74139404296875, 0.06103515625, 0.668212890625, 0.010009765625)"
140735483721,"(0.7076416015625, -0.6776123046875, -0.1993408203125, -0.01800537109375)","(0.74139404296875, 0.06103515625, 0.668212890625, 0.010009765625)"
140735489621,"(0.7076416015625, -0.6776123046875, -0.1993408203125, -0.01800537109375)","(0.741455078125, 0.06134033203125, 0.66815185546875, 0.0103759765625)"
140735493037,"(0.7076416015625, -0.6776123046875, -0.1993408203125, -0.01800537109375)","(0.741455078125, 0.06134033203125, 0.66815185546875, 0.0103759765625)"
140735496838,"(0.70770263671875, -0.677490234375, -0.19940185546875, -0.01806640625)","(0.741455078125, 0.06134033203125, 0.66815185546875, 0.0103759765625)"
140735500242,"(0.70770263671875, -0.677490234375, -0.19940185546875, -0.01806640625)","(0.7415771484375, 0.06170654296875, 0.66790771484375, 0.0107421875)"
140735504079,"(0.707763671875, -0.6773681640625, -0.1995849609375, -0.01824951171875)","(0.7415771484375, 0.06170654296875, 0.66790771484375, 0.0107421875)"
140735507723,"(0.707763671875, -0.6773681640625, -0.1995849609375, -0.01824951171875)","(0.7415771484375, 0.06170654296875, 0.66790771484375, 0.0107421875)"
140735511250,"(0.707763671875, -0.6773681640625, -0.1995849609375, -0.01824951171875)","(0.74188232421875, 0.06207275390625, 0.6676025390625, 0.01123046875)"
140735516830,"(0.70782470703125, -0.67724609375, -0.20001220703125, -0.01861572265625)","(0.74188232421875, 0.06207275390625, 0.6676025390625, 0.01123046875)"
140735521404,"(0.70782470703125, -0.67724609375, -0.20001220703125, -0.01861572265625)","(0.7423095703125, 0.0623779296875, 0.66705322265625, 0.01165771484375)"
140735529023,"(0.70782470703125, -0.67706298828125, -0.20050048828125, -0.01898193359375)","(0.74273681640625, 0.06268310546875, 0.66656494140625, 0.01214599609375)"
140735533785,"(0.70782470703125, -0.6768798828125, -0.20098876953125, -0.01922607421875)","(0.74273681640625, 0.06268310546875, 0.66656494140625, 0.01214599609375)"
140735540105,"(0.70782470703125, -0.6768798828125, -0.20098876953125, -0.01922607421875)","(0.7430419921875, 0.06292724609375, 0.6661376953125, 0.0126953125)"
140735543636,"(0.70782470703125, -0.6768798828125, -0.20098876953125, -0.01922607421875)","(0.7430419921875, 0.06292724609375, 0.6661376953125, 0.0126953125)"
140735548025,"(0.70782470703125, -0.6767578125, -0.201416015625, -0.0194091796875)","(0.74334716796875, 0.0631103515625, 0.66583251953125, 0.01318359375)"
140735551731,"(0.70782470703125, -0.6767578125, -0.201416015625, -0.0194091796875)","(0.74334716796875, 0.0631103515625, 0.66583251953125, 0.01318359375)"
140735555197,"(0.707763671875, -0.6767578125, -0.2017822265625, -0.01947021484375)","(0.74334716796875, 0.0631103515625, 0.66583251953125, 0.01318359375)"
140735558991,"(0.707763671875, -0.6767578125, -0.2017822265625, -0.01947021484375)","(0.74359130859375, 0.0631103515625, 0.66552734375, 0.013671875)"
140735562382,"(0.707763671875, -0.6767578125, -0.2017822265625, -0.01947021484375)","(0.74359130859375, 0.0631103515625, 0.66552734375, 0.013671875)"
140735567656,"(0.7076416015625, -0.6767578125, -0.20208740234375, -0.01947021484375)","(0.7437744140625, 0.06298828125, 0.665283203125, 0.01409912109375)"
140735571826,"(0.7076416015625, -0.6767578125, -0.20208740234375, -0.01947021484375)","(0.7437744140625, 0.06298828125, 0.665283203125, 0.01409912109375)"
140735578463,"(0.70758056640625, -0.6767578125, -0.20233154296875, -0.0194091796875)","(0.74395751953125, 0.06268310546875, 0.6651611328125, 0.01446533203125)"
140735582980,"(0.70758056640625, -0.6767578125, -0.20233154296875, -0.0194091796875)","(0.74395751953125, 0.06268310546875, 0.6651611328125, 0.01446533203125)"
140735590141,"(0.70751953125, -0.6767578125, -0.20263671875, -0.0194091796875)","(0.74407958984375, 0.0623779296875, 0.66497802734375, 0.0147705078125)"
140735593589,"(0.70751953125, -0.6767578125, -0.20263671875, -0.0194091796875)","(0.74407958984375, 0.0623779296875, 0.66497802734375, 0.0147705078125)"
140735597158,"(0.7073974609375, -0.67681884765625, -0.20294189453125, -0.01934814453125)","(0.74407958984375, 0.0623779296875, 0.66497802734375, 0.0147705078125)"
140735601316,"(0.7073974609375, -0.67681884765625, -0.20294189453125, -0.01934814453125)","(0.744140625, 0.0621337890625, 0.66497802734375, 0.01507568359375)"
140735604679,"(0.70721435546875, -0.6768798828125, -0.203125, -0.01922607421875)","(0.744140625, 0.0621337890625, 0.66497802734375, 0.01507568359375)"
140735608755,"(0.70721435546875, -0.6768798828125, -0.203125, -0.01922607421875)","(0.74407958984375, 0.06195068359375, 0.6650390625, 0.015380859375)"
140735612437,"(0.70721435546875, -0.6768798828125, -0.203125, -0.01922607421875)","(0.74407958984375, 0.06195068359375, 0.6650390625, 0.015380859375)"
140735617155,"(0.70709228515625, -0.677001953125, -0.20330810546875, -0.01910400390625)","(0.74407958984375, 0.06195068359375, 0.6650390625, 0.015380859375)"
140735621975,"(0.70709228515625, -0.677001953125, -0.20330810546875, -0.01910400390625)","(0.74395751953125, 0.06182861328125, 0.6651611328125, 0.01568603515625)"
140735629148,"(0.70697021484375, -0.6771240234375, -0.20343017578125, -0.01898193359375)","(0.74395751953125, 0.061767578125, 0.6651611328125, 0.0159912109375)"
140735633839,"(0.706787109375, -0.67718505859375, -0.20361328125, -0.01910400390625)","(0.74395751953125, 0.061767578125, 0.6651611328125, 0.0159912109375)"
140735640101,"(0.706787109375, -0.67718505859375, -0.20361328125, -0.01910400390625)","(0.74395751953125, 0.061767578125, 0.6651611328125, 0.0162353515625)"
140735643757,"(0.706787109375, -0.67718505859375, -0.20361328125, -0.01910400390625)","(0.74395751953125, 0.061767578125, 0.6651611328125, 0.0162353515625)"
140735647778,"(0.7066650390625, -0.67724609375, -0.20391845703125, -0.01922607421875)","(0.74395751953125, 0.061767578125, 0.6651611328125, 0.0162353515625)"
140735651511,"(0.7066650390625, -0.67724609375, -0.20391845703125, -0.01922607421875)","(0.74407958984375, 0.06195068359375, 0.66497802734375, 0.01641845703125)"
140735654846,"(0.70654296875, -0.67724609375, -0.2042236328125, -0.0194091796875)","(0.74407958984375, 0.06195068359375, 0.66497802734375, 0.01641845703125)"
140735658950,"(0.70654296875, -0.67724609375, -0.2042236328125, -0.0194091796875)","(0.7442626953125, 0.06219482421875, 0.664794921875, 0.01666259765625)"
140735662695,"(0.70654296875, -0.67724609375, -0.2042236328125, -0.0194091796875)","(0.7442626953125, 0.06219482421875, 0.664794921875, 0.01666259765625)"
140735667839,"(0.7064208984375, -0.67730712890625, -0.20452880859375, -0.0196533203125)","(0.744384765625, 0.06243896484375, 0.66461181640625, 0.01690673828125)"
140735672133,"(0.7064208984375, -0.67730712890625, -0.20452880859375, -0.0196533203125)","(0.744384765625, 0.06243896484375, 0.66461181640625, 0.01690673828125)"
140735678512,"(0.706298828125, -0.67730712890625, -0.20489501953125, -0.0198974609375)","(0.74462890625, 0.06268310546875, 0.664306640625, 0.0172119140625)"
140735682732,"(0.706298828125, -0.67730712890625, -0.20489501953125, -0.0198974609375)","(0.74462890625, 0.06268310546875, 0.664306640625, 0.0172119140625)"
140735689860,"(0.7061767578125, -0.67730712890625, -0.20526123046875, -0.0201416015625)","(0.744873046875, 0.06298828125, 0.66400146484375, 0.0174560546875)"
140735693368,"(0.7061767578125, -0.67730712890625, -0.20526123046875, -0.0201416015625)","(0.744873046875, 0.06298828125, 0.66400146484375, 0.0174560546875)"
140735696957,"(0.70611572265625, -0.67730712890625, -0.20556640625, -0.02044677734375)","(0.744873046875, 0.06298828125, 0.66400146484375, 0.0174560546875)"
140735700755,"(0.70611572265625, -0.67730712890625, -0.20556640625, -0.02044677734375)","(0.74517822265625, 0.063232421875, 0.66363525390625, 0.01763916015625)"
140735704130,"(0.70611572265625, -0.67730712890625, -0.20556640625, -0.02044677734375)","(0.74517822265625, 0.063232421875, 0.66363525390625, 0.01763916015625)"
140735707850,"(0.70599365234375, -0.67724609375, -0.2059326171875, -0.020751953125)","(0.74517822265625, 0.063232421875, 0.66363525390625, 0.01763916015625)"
140735711852,"(0.70599365234375, -0.67724609375, -0.2059326171875, -0.020751953125)","(0.7454833984375, 0.0634765625, 0.66326904296875, 0.01788330078125)"
140735717411,"(0.7059326171875, -0.67724609375, -0.206298828125, -0.02105712890625)","(0.7454833984375, 0.0634765625, 0.66326904296875, 0.01788330078125)"
140735722192,"(0.7059326171875, -0.67724609375, -0.206298828125, -0.02105712890625)","(0.74578857421875, 0.063720703125, 0.66290283203125, 0.01812744140625)"
140735728681,"(0.705810546875, -0.67724609375, -0.20672607421875, -0.0213623046875)","(0.74609375, 0.06396484375, 0.6624755859375, 0.0181884765625)"
140735733043,"(0.705810546875, -0.67724609375, -0.20672607421875, -0.0213623046875)","(0.74609375, 0.06396484375, 0.6624755859375, 0.0181884765625)"
140735739605,"(0.7056884765625, -0.67724609375, -0.2071533203125, -0.021728515625)","(0.74652099609375, 0.064208984375, 0.66204833984375, 0.0181884765625)"
140735743390,"(0.7056884765625, -0.67724609375, -0.2071533203125, -0.021728515625)","(0.74652099609375, 0.064208984375, 0.66204833984375, 0.0181884765625)"
140735746818,"(0.70550537109375, -0.67724609375, -0.2076416015625, -0.0220947265625)","(0.74652099609375, 0.064208984375, 0.66204833984375, 0.0181884765625)"
140735750812,"(0.70550537109375, -0.67724609375, -0.2076416015625, -0.0220947265625)","(0.74700927734375, 0.06451416015625, 0.66143798828125, 0.01812744140625)"
140735754189,"(0.70550537109375, -0.67724609375, -0.2076416015625, -0.0220947265625)","(0.74700927734375, 0.06451416015625, 0.66143798828125, 0.01812744140625)"
140735757960,"(0.705322265625, -0.67718505859375, -0.20831298828125, -0.02264404296875)","(0.74700927734375, 0.06451416015625, 0.66143798828125, 0.01812744140625)"
140735761958,"(0.705322265625, -0.67718505859375, -0.20831298828125, -0.02264404296875)","(0.74755859375, 0.06488037109375, 0.6607666015625, 0.01800537109375)"
140735767300,"(0.70513916015625, -0.6771240234375, -0.2091064453125, -0.02337646484375)","(0.74755859375, 0.06488037109375, 0.6607666015625, 0.01800537109375)"
140735772379,"(0.70513916015625, -0.6771240234375, -0.2091064453125, -0.02337646484375)","(0.74822998046875, 0.065185546875, 0.6600341796875, 0.017822265625)"
140735778364,"(0.70489501953125, -0.67706298828125, -0.21002197265625, -0.024169921875)","(0.7489013671875, 0.06549072265625, 0.6591796875, 0.0177001953125)"
140735782679,"(0.70489501953125, -0.67706298828125, -0.21002197265625, -0.024169921875)","(0.7489013671875, 0.06549072265625, 0.6591796875, 0.0177001953125)"
140735789414,"(0.70465087890625, -0.677001953125, -0.2110595703125, -0.0250244140625)","(0.7496337890625, 0.0657958984375, 0.6583251953125, 0.017578125)"
140735793485,"(0.70465087890625, -0.677001953125, -0.2110595703125, -0.0250244140625)","(0.7496337890625, 0.0657958984375, 0.6583251953125, 0.017578125)"
140735796810,"(0.70440673828125, -0.6768798828125, -0.21209716796875, -0.02593994140625)","(0.7496337890625, 0.0657958984375, 0.6583251953125, 0.017578125)"
140735800236,"(0.70440673828125, -0.6768798828125, -0.21209716796875, -0.02593994140625)","(0.7503662109375, 0.0660400390625, 0.657470703125, 0.0174560546875)"
140735803860,"(0.70440673828125, -0.6768798828125, -0.21209716796875, -0.02593994140625)","(0.7503662109375, 0.0660400390625, 0.657470703125, 0.0174560546875)"
140735807545,"(0.7042236328125, -0.67669677734375, -0.21319580078125, -0.02685546875)","(0.7503662109375, 0.0660400390625, 0.657470703125, 0.0174560546875)"
140735811325,"(0.7042236328125, -0.67669677734375, -0.21319580078125, -0.02685546875)","(0.7510986328125, 0.0662841796875, 0.6566162109375, 0.017333984375)"
140735816547,"(0.7039794921875, -0.67657470703125, -0.21417236328125, -0.02764892578125)","(0.7510986328125, 0.0662841796875, 0.6566162109375, 0.017333984375)"
140735821574,"(0.7039794921875, -0.67657470703125, -0.21417236328125, -0.02764892578125)","(0.75177001953125, 0.0665283203125, 0.65582275390625, 0.01727294921875)"
140735827506,"(0.703857421875, -0.67645263671875, -0.21502685546875, -0.02838134765625)","(0.75177001953125, 0.0665283203125, 0.65582275390625, 0.01727294921875)"
140735832448,"(0.703857421875, -0.67645263671875, -0.21502685546875, -0.02838134765625)","(0.75238037109375, 0.06683349609375, 0.65509033203125, 0.0172119140625)"
140735839101,"(0.7037353515625, -0.67626953125, -0.2158203125, -0.029052734375)","(0.75286865234375, 0.067138671875, 0.65447998046875, 0.01715087890625)"
140735844015,"(0.7037353515625, -0.67626953125, -0.2158203125, -0.029052734375)","(0.75286865234375, 0.067138671875, 0.65447998046875, 0.01715087890625)"
140735847603,"(0.70367431640625, -0.67608642578125, -0.21649169921875, -0.02960205078125)","(0.75286865234375, 0.067138671875, 0.65447998046875, 0.01715087890625)"
140735851120,"(0.70367431640625, -0.67608642578125, -0.21649169921875, -0.02960205078125)","(0.7532958984375, 0.0673828125, 0.65399169921875, 0.01702880859375)"
140735854865,"(0.70367431640625, -0.6759033203125, -0.217041015625, -0.03009033203125)","(0.7532958984375, 0.0673828125, 0.65399169921875, 0.01702880859375)"
140735858594,"(0.70367431640625, -0.6759033203125, -0.217041015625, -0.03009033203125)","(0.7532958984375, 0.0673828125, 0.65399169921875, 0.01702880859375)"
140735862154,"(0.70367431640625, -0.6759033203125, -0.217041015625, -0.03009033203125)","(0.7535400390625, 0.06768798828125, 0.6536865234375, 0.01690673828125)"
140735867667,"(0.7037353515625, -0.67572021484375, -0.21734619140625, -0.0303955078125)","(0.7535400390625, 0.06768798828125, 0.6536865234375, 0.01690673828125)"
140735872923,"(0.7037353515625, -0.67572021484375, -0.21734619140625, -0.0303955078125)","(0.75372314453125, 0.06793212890625, 0.65350341796875, 0.016845703125)"
140735879013,"(0.703857421875, -0.67559814453125, -0.21746826171875, -0.030517578125)","(0.7537841796875, 0.068115234375, 0.6533203125, 0.01678466796875)"
140735883649,"(0.703857421875, -0.67559814453125, -0.21746826171875, -0.030517578125)","(0.7537841796875, 0.068115234375, 0.6533203125, 0.01678466796875)"
140735890060,"(0.7039794921875, -0.6754150390625, -0.21746826171875, -0.03057861328125)","(0.75384521484375, 0.06829833984375, 0.6533203125, 0.01678466796875)"
140735893912,"(0.7039794921875, -0.6754150390625, -0.21746826171875, -0.03057861328125)","(0.75384521484375, 0.06829833984375, 0.6533203125, 0.01678466796875)"
140735897435,"(0.7041015625, -0.67529296875, -0.2174072265625, -0.0306396484375)","(0.75384521484375, 0.06829833984375, 0.6533203125, 0.01678466796875)"
140735900843,"(0.7041015625, -0.67529296875, -0.2174072265625, -0.0306396484375)","(0.75372314453125, 0.0684814453125, 0.65338134765625, 0.016845703125)"
140735904530,"(0.7041015625, -0.67529296875, -0.2095947265625, -0.0306396484375)","(0.75372314453125, 0.0684814453125, 0.65338134765625, 0.016845703125)"
140735908172,"(0.70428466796875, -0.6751708984375, -0.2171630859375, -0.0306396484375)","(0.75372314453125, 0.0684814453125, 0.65338134765625, 0.016845703125)"
140735912154,"(0.70428466796875, -0.6751708984375, -0.2171630859375, -0.0306396484375)","(0.75347900390625, 0.06866455078125, 0.65362548828125, 0.01690673828125)"
140735917717,"(0.7044677734375, -0.67510986328125, -0.216796875, -0.03045654296875)","(0.75347900390625, 0.06866455078125, 0.65362548828125, 0.01690673828125)"
140735922693,"(0.7044677734375, -0.67510986328125, -0.216796875, -0.03045654296875)","(0.75323486328125, 0.06878662109375, 0.6539306640625, 0.01690673828125)"
140735929384,"(0.70458984375, -0.6751708984375, -0.2164306640625, -0.03021240234375)","(0.75299072265625, 0.06890869140625, 0.6541748046875, 0.016845703125)"
140735934881,"(0.70465087890625, -0.6751708984375, -0.216064453125, -0.02996826171875)","(0.75299072265625, 0.06890869140625, 0.6541748046875, 0.016845703125)"
