timestamp,quat1,quat2
035448152039,"(0.79217529296875, 0.00262451171875, 0.60986328125, -0.0240478515625)","(0.85809326171875, 0.08074951171875, 0.498046875, -0.09564208984375)"
035448158082,"(0.8052978515625, 0.00079345703125, 0.60284423828125, -0.0250244140625)","(0.87109375, 0.07861328125, 0.48870849609375, -0.09857177734375)"
035448164702,"(0.8026123046875, -0.00091552734375, 0.59588623046875, -0.0264892578125)","(0.86328125, 0.07861328125, 0.48870849609375, -0.09857177734375)"
035448170000,"(0.8026123046875, -0.00091552734375, 0.59588623046875, -0.0264892578125)","(0.868408203125, 0.07672119140625, 0.479248046875, -0.10125732421875)"
035448177215,"(0.80792236328125, -0.00238037109375, 0.588623046875, -0.02838134765625)","(0.8734130859375, 0.0751953125, 0.46978759765625, -0.10382080078125)"
035448185158,"(0.81292724609375, -0.00384521484375, 0.58160400390625, -0.02972412109375)","(0.8734130859375, 0.0751953125, 0.46978759765625, -0.10382080078125)"
035448192722,"(0.817626953125, -0.0048828125, 0.57489013671875, -0.03076171875)","(0.87811279296875, 0.0738525390625, 0.46063232421875, -0.10589599609375)"
035448200025,"(0.817626953125, -0.0048828125, 0.57489013671875, -0.03076171875)","(0.8822021484375, 0.07293701171875, 0.45245361328125, -0.1080322265625)"
035448206811,"(0.82196044921875, -0.00616455078125, 0.568603515625, -0.0322265625)","(0.8822021484375, 0.07293701171875, 0.45245361328125, -0.1080322265625)"
035448212155,"(0.82196044921875, -0.00616455078125, 0.568603515625, -0.0322265625)","(0.8861083984375, 0.0723876953125, 0.4443359375, -0.1099853515625)"
035448218524,"(0.82623291015625, -0.00799560546875, 0.56231689453125, -0.03375244140625)","(0.88983154296875, 0.07171630859375, 0.43634033203125, -0.112548828125)"
035448227710,"(0.8299560546875, -0.0093994140625, 0.556640625, -0.03546142578125)","(0.89337158203125, 0.07098388671875, 0.42822265625, -0.11602783203125)"
035448235421,"(0.8341064453125, -0.010498046875, 0.55023193359375, -0.0369873046875)","(0.89337158203125, 0.07098388671875, 0.42822265625, -0.11602783203125)"
035448243250,"(0.83843994140625, -0.0113525390625, 0.54351806640625, -0.0384521484375)","(0.89691162109375, 0.0701904296875, 0.4200439453125, -0.11932373046875)"
035448250907,"(0.83843994140625, -0.0113525390625, 0.54351806640625, -0.0384521484375)","(0.90032958984375, 0.069091796875, 0.41180419921875, -0.12249755859375)"
035448256829,"(0.842529296875, -0.01263427734375, 0.53692626953125, -0.04058837890625)","(0.90032958984375, 0.069091796875, 0.41180419921875, -0.12249755859375)"
035448262743,"(0.842529296875, -0.01263427734375, 0.53692626953125, -0.04058837890625)","(0.90362548828125, 0.06793212890625, 0.4039306640625, -0.12530517578125)"
035448268063,"(0.8463134765625, -0.01361083984375, 0.5308837890625, -0.04180908203125)","(0.90362548828125, 0.06793212890625, 0.4039306640625, -0.12530517578125)"
035448275160,"(0.84979248046875, -0.0147705078125, 0.525146484375, -0.0426025390625)","(0.906982421875, 0.06658935546875, 0.3958740234375, -0.12725830078125)"
035448282338,"(0.84979248046875, -0.0147705078125, 0.525146484375, -0.0426025390625)","(0.91009521484375, 0.064453125, 0.388427734375, -0.1290283203125)"
035448288273,"(0.8533935546875, -0.01611328125, 0.51922607421875, -0.04351806640625)","(0.91009521484375, 0.064453125, 0.388427734375, -0.1290283203125)"
035448295956,"(0.8565673828125, -0.017333984375, 0.5137939453125, -0.04425048828125)","(0.9132080078125, 0.06121826171875, 0.38116455078125, -0.13067626953125)"
035448303608,"(0.8565673828125, -0.017333984375, 0.5137939453125, -0.04425048828125)","(0.91607666015625, 0.05706787109375, 0.37420654296875, -0.1324462890625)"
035448308730,"(0.85980224609375, -0.0185546875, 0.50830078125, -0.044921875)","(0.91607666015625, 0.05706787109375, 0.37420654296875, -0.1324462890625)"
035448314007,"(0.863037109375, -0.019775390625, 0.50262451171875, -0.04620361328125)","(0.918701171875, 0.05145263671875, 0.36761474609375, -0.13494873046875)"
035448319441,"(0.863037109375, -0.019775390625, 0.50262451171875, -0.04620361328125)","(0.9212646484375, 0.04583740234375, 0.36090087890625, -0.137451171875)"
035448327149,"(0.86639404296875, -0.02130126953125, 0.49658203125, -0.0478515625)","(0.9212646484375, 0.04583740234375, 0.36090087890625, -0.137451171875)"
035448334905,"(0.86920166015625, -0.02227783203125, 0.4915771484375, -0.04913330078125)","(0.92413330078125, 0.04071044921875, 0.3536376953125, -0.138916015625)"
035448340587,"(0.86920166015625, -0.02227783203125, 0.4915771484375, -0.04913330078125)","(0.9268798828125, 0.0362548828125, 0.34613037109375, -0.1405029296875)"
035448347699,"(0.871826171875, -0.02392578125, 0.4866943359375, -0.04998779296875)","(0.9268798828125, 0.0362548828125, 0.34613037109375, -0.1405029296875)"
035448354972,"(0.87420654296875, -0.0250244140625, 0.4822998046875, -0.05072021484375)","(0.92950439453125, 0.032470703125, 0.33868408203125, -0.142333984375)"
035448360507,"(0.87420654296875, -0.0250244140625, 0.4822998046875, -0.05072021484375)","(0.93731689453125, 0.032470703125, 0.33868408203125, -0.142333984375)"
035448367302,"(0.884521484375, -0.02691650390625, 0.4774169921875, -0.052001953125)","(0.931884765625, 0.02960205078125, 0.3314208984375, -0.144287109375)"
035448374314,"(0.88726806640625, -0.02777099609375, 0.47222900390625, -0.0531005859375)","(0.93377685546875, 0.02740478515625, 0.325439453125, -0.1463623046875)"
035448381475,"(0.88726806640625, -0.02777099609375, 0.47222900390625, -0.0531005859375)","(0.935546875, 0.025146484375, 0.3197021484375, -0.14813232421875)"
035448389300,"(0.88970947265625, -0.02880859375, 0.46728515625, -0.05523681640625)","(0.937255859375, 0.02313232421875, 0.313720703125, -0.1502685546875)"
035448397637,"(0.88427734375, -0.029296875, 0.4625244140625, -0.0567626953125)","(0.937255859375, 0.02313232421875, 0.313720703125, -0.1502685546875)"
035448405046,"(0.88629150390625, -0.03021240234375, 0.45843505859375, -0.0582275390625)","(0.94647216796875, 0.02056884765625, 0.30859375, -0.15240478515625)"
035448412470,"(0.88629150390625, -0.03021240234375, 0.45843505859375, -0.0582275390625)","(0.9476318359375, 0.0179443359375, 0.30419921875, -0.15460205078125)"
035448420170,"(0.88800048828125, -0.03143310546875, 0.4549560546875, -0.05914306640625)","(0.94879150390625, 0.0147705078125, 0.2999267578125, -0.1561279296875)"
035448429028,"(0.8892822265625, -0.03253173828125, 0.45220947265625, -0.0604248046875)","(0.94879150390625, 0.0147705078125, 0.2999267578125, -0.1561279296875)"
035448437998,"(0.8984375, -0.03375244140625, 0.44927978515625, -0.06195068359375)","(0.94189453125, 0.0107421875, 0.2965087890625, -0.15765380859375)"
035448447056,"(0.89935302734375, -0.034912109375, 0.44708251953125, -0.06353759765625)","(0.95025634765625, 0.00634765625, 0.29364013671875, -0.15985107421875)"
035448456203,"(0.89984130859375, -0.0360107421875, 0.44580078125, -0.0650634765625)","(0.950439453125, 0.001953125, 0.291748046875, -0.162109375)"
035448462717,"(0.89202880859375, -0.0360107421875, 0.44580078125, -0.0650634765625)","(0.942626953125, 0.001953125, 0.291748046875, -0.162109375)"
035448468623,"(0.89215087890625, -0.0374755859375, 0.44525146484375, -0.06658935546875)","(0.94281005859375, -0.00244140625, 0.28997802734375, -0.1641845703125)"
035448476368,"(0.89202880859375, -0.038330078125, 0.4451904296875, -0.06817626953125)","(0.9427490234375, -0.00634765625, 0.2890625, -0.16619873046875)"
035448485320,"(0.891845703125, -0.03948974609375, 0.44525146484375, -0.0694580078125)","(0.94256591796875, -0.00982666015625, 0.288330078125, -0.16815185546875)"
035448492220,"(0.891845703125, -0.03948974609375, 0.44525146484375, -0.0694580078125)","(0.942138671875, -0.013427734375, 0.288330078125, -0.17041015625)"
035448499701,"(0.89141845703125, -0.040771484375, 0.44573974609375, -0.07098388671875)","(0.942138671875, -0.013427734375, 0.288330078125, -0.17041015625)"
035448507274,"(0.89111328125, -0.04156494140625, 0.446044921875, -0.07257080078125)","(0.94183349609375, -0.016357421875, 0.28826904296875, -0.172119140625)"
035448513604,"(0.89111328125, -0.04156494140625, 0.446044921875, -0.07257080078125)","(0.94158935546875, -0.01922607421875, 0.287841796875, -0.17376708984375)"
035448519658,"(0.89093017578125, -0.0419921875, 0.44598388671875, -0.07470703125)","(0.94158935546875, -0.01922607421875, 0.287841796875, -0.17376708984375)"
035448527947,"(0.890625, -0.0423583984375, 0.4462890625, -0.07635498046875)","(0.9412841796875, -0.02197265625, 0.28753662109375, -0.175537109375)"
035448538961,"(0.89068603515625, -0.04266357421875, 0.4459228515625, -0.07769775390625)","(0.94110107421875, -0.02447509765625, 0.28704833984375, -0.1771240234375)"
035448547788,"(0.89044189453125, -0.04266357421875, 0.4461669921875, -0.0791015625)","(0.94122314453125, -0.02691650390625, 0.28570556640625, -0.1783447265625)"
035448555437,"(0.89044189453125, -0.04266357421875, 0.4461669921875, -0.0791015625)","(0.94134521484375, -0.02911376953125, 0.28436279296875, -0.1793212890625)"
035448561469,"(0.89019775390625, -0.042724609375, 0.44647216796875, -0.0799560546875)","(0.94134521484375, -0.02911376953125, 0.29217529296875, -0.1793212890625)"
035448567219,"(0.8902587890625, -0.0430908203125, 0.44610595703125, -0.0809326171875)","(0.94140625, -0.03070068359375, 0.28338623046875, -0.1802978515625)"
035448572539,"(0.8902587890625, -0.0430908203125, 0.44610595703125, -0.0809326171875)","(0.9415283203125, -0.03253173828125, 0.2822265625, -0.18133544921875)"
035448580028,"(0.8905029296875, -0.04339599609375, 0.44549560546875, -0.08160400390625)","(0.9415283203125, -0.03253173828125, 0.2822265625, -0.18133544921875)"
035448587675,"(0.8905029296875, -0.043701171875, 0.44525146484375, -0.08270263671875)","(0.94171142578125, -0.0340576171875, 0.28070068359375, -0.18218994140625)"
035448593197,"(0.8905029296875, -0.043701171875, 0.44525146484375, -0.08270263671875)","(0.94189453125, -0.03564453125, 0.279541015625, -0.18280029296875)"
035448601099,"(0.89068603515625, -0.04449462890625, 0.4447021484375, -0.08343505859375)","(0.94189453125, -0.03564453125, 0.279541015625, -0.18280029296875)"
035448607753,"(0.89117431640625, -0.045166015625, 0.443603515625, -0.08367919921875)","(0.942138671875, -0.0372314453125, 0.278076171875, -0.1834716796875)"
035448613557,"(0.89117431640625, -0.045166015625, 0.443603515625, -0.08367919921875)","(0.942138671875, -0.0372314453125, 0.278076171875, -0.1834716796875)"
035448618677,"(0.8916015625, -0.0457763671875, 0.4425048828125, -0.084228515625)","(0.9423828125, -0.03900146484375, 0.27642822265625, -0.18414306640625)"
035448625113,"(0.8916015625, -0.0457763671875, 0.4425048828125, -0.084228515625)","(0.94287109375, -0.04083251953125, 0.27459716796875, -0.184326171875)"
035448631040,"(0.892333984375, -0.0467529296875, 0.44091796875, -0.08465576171875)","(0.94287109375, -0.04083251953125, 0.27459716796875, -0.184326171875)"
035448639505,"(0.8929443359375, -0.04736328125, 0.4395751953125, -0.08465576171875)","(0.94305419921875, -0.04266357421875, 0.27325439453125, -0.1849365234375)"
035448648025,"(0.8934326171875, -0.0479736328125, 0.43853759765625, -0.0848388671875)","(0.9427490234375, -0.04425048828125, 0.2733154296875, -0.185791015625)"
035448653438,"(0.8934326171875, -0.0479736328125, 0.43853759765625, -0.0848388671875)","(0.9427490234375, -0.04425048828125, 0.2733154296875, -0.185791015625)"
035448660260,"(0.89385986328125, -0.04815673828125, 0.43756103515625, -0.0849609375)","(0.9423828125, -0.04559326171875, 0.27362060546875, -0.18682861328125)"
035448666005,"(0.89385986328125, -0.04815673828125, 0.43756103515625, -0.0849609375)","(0.94189453125, -0.04638671875, 0.2744140625, -0.1881103515625)"
035448671368,"(0.893798828125, -0.0478515625, 0.43768310546875, -0.085205078125)","(0.94189453125, -0.04638671875, 0.2744140625, -0.1881103515625)"
035448678620,"(0.89398193359375, -0.04705810546875, 0.43731689453125, -0.08563232421875)","(0.94134521484375, -0.04638671875, 0.27496337890625, -0.19000244140625)"
035448685185,"(0.89398193359375, -0.04705810546875, 0.43731689453125, -0.08563232421875)","(0.9412841796875, -0.046142578125, 0.27410888671875, -0.19158935546875)"
035448692497,"(0.894287109375, -0.0469970703125, 0.43658447265625, -0.0860595703125)","(0.9412841796875, -0.046142578125, 0.27410888671875, -0.19158935546875)"
035448701033,"(0.894775390625, -0.04638671875, 0.43560791015625, -0.0865478515625)","(0.94158935546875, -0.0458984375, 0.27227783203125, -0.1927490234375)"
035448708653,"(0.89544677734375, -0.045654296875, 0.43414306640625, -0.08721923828125)","(0.94183349609375, -0.0455322265625, 0.2701416015625, -0.1947021484375)"
035448714123,"(0.89544677734375, -0.045654296875, 0.43414306640625, -0.08721923828125)","(0.94183349609375, -0.0455322265625, 0.2701416015625, -0.1947021484375)"
035448719912,"(0.89630126953125, -0.04534912109375, 0.4322509765625, -0.08819580078125)","(0.9422607421875, -0.04510498046875, 0.2672119140625, -0.1968994140625)"
035448726379,"(0.89727783203125, -0.04522705078125, 0.4300537109375, -0.0892333984375)","(0.9427490234375, -0.0455322265625, 0.263671875, -0.1990966796875)"
035448732604,"(0.89727783203125, -0.04522705078125, 0.4300537109375, -0.0892333984375)","(0.9427490234375, -0.0455322265625, 0.263671875, -0.1990966796875)"
035448741328,"(0.8983154296875, -0.0452880859375, 0.4276123046875, -0.0902099609375)","(0.94305419921875, -0.04693603515625, 0.2607421875, -0.201171875)"
035448751004,"(0.89910888671875, -0.044921875, 0.42596435546875, -0.09063720703125)","(0.943115234375, -0.04864501953125, 0.25885009765625, -0.2030029296875)"
035448758352,"(0.8994140625, -0.04473876953125, 0.425048828125, -0.0914306640625)","(0.94281005859375, -0.04998779296875, 0.25799560546875, -0.20513916015625)"
035448764455,"(0.8994140625, -0.04473876953125, 0.425048828125, -0.0914306640625)","(0.95062255859375, -0.04998779296875, 0.25799560546875, -0.20513916015625)"
035448771844,"(0.89959716796875, -0.044677734375, 0.42462158203125, -0.0916748046875)","(0.95013427734375, -0.051513671875, 0.2579345703125, -0.20709228515625)"
035448779557,"(0.89984130859375, -0.04534912109375, 0.4239501953125, -0.09197998046875)","(0.94970703125, -0.05364990234375, 0.2578125, -0.2083740234375)"
035448786912,"(0.89984130859375, -0.04571533203125, 0.4239501953125, -0.092041015625)","(0.94921875, -0.0556640625, 0.25830078125, -0.20953369140625)"
035448794386,"(0.89984130859375, -0.04571533203125, 0.4239501953125, -0.092041015625)","(0.9486083984375, -0.05780029296875, 0.25897216796875, -0.21099853515625)"
035448803077,"(0.89984130859375, -0.04632568359375, 0.42364501953125, -0.09271240234375)","(0.9407958984375, -0.05780029296875, 0.25897216796875, -0.21099853515625)"
035448810487,"(0.8997802734375, -0.046630859375, 0.42364501953125, -0.09344482421875)","(0.94818115234375, -0.06011962890625, 0.259033203125, -0.2120361328125)"
035448817194,"(0.8997802734375, -0.0467529296875, 0.42352294921875, -0.09393310546875)","(0.94818115234375, -0.06011962890625, 0.259033203125, -0.2120361328125)"
035448823523,"(0.8997802734375, -0.0467529296875, 0.42352294921875, -0.09393310546875)","(0.94769287109375, -0.062255859375, 0.25933837890625, -0.2132568359375)"
035448832904,"(0.89984130859375, -0.047119140625, 0.42333984375, -0.09423828125)","(0.94732666015625, -0.06353759765625, 0.25946044921875, -0.21441650390625)"
035448842743,"(0.89984130859375, -0.04705810546875, 0.4232177734375, -0.0947265625)","(0.94720458984375, -0.06463623046875, 0.259033203125, -0.21514892578125)"
035448852146,"(0.89996337890625, -0.04730224609375, 0.42291259765625, -0.0946044921875)","(0.94720458984375, -0.06475830078125, 0.2584228515625, -0.2158203125)"
035448859820,"(0.900146484375, -0.04705810546875, 0.42254638671875, -0.094482421875)","(0.93963623046875, -0.06524658203125, 0.25726318359375, -0.21600341796875)"
035448866079,"(0.900146484375, -0.04705810546875, 0.42254638671875, -0.094482421875)","(0.93963623046875, -0.06524658203125, 0.25726318359375, -0.21600341796875)"
035448872291,"(0.90045166015625, -0.04608154296875, 0.42218017578125, -0.09423828125)","(0.9398193359375, -0.06500244140625, 0.25628662109375, -0.2164306640625)"
035448878460,"(0.90087890625, -0.0455322265625, 0.4212646484375, -0.0941162109375)","(0.93994140625, -0.06500244140625, 0.25531005859375, -0.21697998046875)"
035448884227,"(0.90087890625, -0.0455322265625, 0.4212646484375, -0.0941162109375)","(0.93994140625, -0.06500244140625, 0.25531005859375, -0.21697998046875)"
035448893039,"(0.90118408203125, -0.04534912109375, 0.42059326171875, -0.09417724609375)","(0.94000244140625, -0.06488037109375, 0.2547607421875, -0.2174072265625)"
035448902674,"(0.9017333984375, -0.045166015625, 0.4195556640625, -0.09381103515625)","(0.940185546875, -0.06475830078125, 0.2542724609375, -0.21734619140625)"
035448908794,"(0.90216064453125, -0.04571533203125, 0.41851806640625, -0.093994140625)","(0.94024658203125, -0.06341552734375, 0.25445556640625, -0.21722412109375)"
